symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CVN,Carnarvon Energy Limited,ASX,Energy Minerals,Integrated Oil,0.098,0.098,0.092,0.094,-4.081632653061227,175330513.0,2191390,AUD
CVR,Cavalier Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.405,0.405,0.4,0.4,1.2658227848101276,28178817.0,277797,AUD
CVV,Caravel Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.435,0.45,0.4,0.45,0.0,251443151.0,1810808,AUD
CVW,ClearView Wealth Limited,ASX,Finance,Investment Managers,0.545,0.545,0.51,0.52,0.0,306809796.0,23335,AUD
CWP,Cedar Woods Properties Limited,ASX,Finance,Real Estate Development,8.29,8.29,7.885,7.95,-1.7305315203955463,688262849.0,84076,AUD
CWY,Cleanaway Waste Management Ltd.,ASX,Industrial Services,Environmental Services,2.46,2.48,2.435,2.46,-0.40485829959515096,5533093738.0,5299245,AUD
CXL,Calix Ltd.,ASX,Producer Manufacturing,Industrial Machinery,1.2,1.35,1.17,1.325,4.330708661417318,273782800.0,730813,AUD
CXO,Core Lithium Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.225,0.245,0.21,0.23,-2.1276595744680753,625221285.0,28080485,AUD
CXU,Cauldron Energy Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.033,0.034,0.031,0.032,-8.571428571428578,71294197.0,3199915,AUD
CXZ,Connexion Mobility Ltd,ASX,Technology Services,Packaged Software,0.026,0.026,0.025,0.025,-3.8461538461538365,19998614.0,78250,AUD
CY5,Cygnus Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.215,0.225,0.195,0.205,-8.888888888888896,239549243.0,4701209,AUD
CYB,AUCyber Limited,ASX,Technology Services,Information Technology Services,0.07,0.07,0.067,0.067,-8.21917808219177,15238576.0,250000,AUD
CYC,Cyclopharm Limited,ASX,Health Technology,Medical Specialties,1.235,1.235,1.165,1.17,-4.878048780487809,130030108.00000001,122997,AUD
CYG,Coventry Group Limited,ASX,Distribution Services,Wholesale Distributors,0.487,0.49,0.487,0.49,1.0309278350515474,67446943.0,9862,AUD
CYL,Catalyst Metals Limited,ASX,Non-Energy Minerals,Precious Metals,8.1,8.18,7.725,7.93,-8.004640371229693,2246450152.0,1448589,AUD
CYM,Cyprium Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.535,0.59,0.5,0.53,-6.194690265486712,278068384.0,4275704,AUD
CYP,Cynata Therapeutics Limited,ASX,Health Technology,Biotechnology,0.325,0.335,0.315,0.33,3.1250000000000027,75985399.0,83786,AUD
CYQ,Cycliq Group Ltd,ASX,Electronic Technology,Telecommunications Equipment,0.004,0.004,0.003,0.003,-25.0,1381550.0,1335706,AUD
CZN,Corazon Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.155,0.195,0.15,0.17,13.333333333333346,9324304.0,841894,AUD
CZR,CZR Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.325,0.36,0.3,0.34,-1.449275362318826,82605969.0,965711,AUD
D3E,D3 Energy Limited,ASX,Energy Minerals,Integrated Oil,0.36,0.365,0.36,0.365,0.0,48791377.0,1617,AUD
DACE,Dimensional Australian Core Equity Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.87,18.87,18.62,18.65,-1.3749338974087868,,14731,AUD
DAF,Discovery Alaska Limited,ASX,Non-Energy Minerals,Precious Metals,0.018,0.018,0.018,0.018,0.0,4216225.0,345950,AUD
DAI,Decidr AI Industries Ltd,ASX,Consumer Non-Durables,Food: Major Diversified,0.445,0.46,0.43,0.435,-2.247191011235957,141932767.0,524396,AUD
DAL,Dalaroo Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.061,0.063,0.057,0.057,-9.52380952380952,,1437737,AUD
DAOR,Aoris International Fund Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.875,1.875,1.87,1.87,-0.266666666666661,,32898,AUD
DAVA,Dimensional Australian Value Trust - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,31.44,31.61,31.33,31.33,-1.508959446714871,,4257,AUD
DBBF,BetaShares Ethical Diversified Balanced ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,25.75,25.77,25.73,25.73,-0.0776699029126197,,127,AUD
DBF,Duxton Farms Limited,ASX,Process Industries,Agricultural Commodities/Milling,0.84,0.84,0.785,0.82,-2.380952380952383,89988849.0,17438,AUD
DBI,Dalrymple Bay Infrastructure Ltd.,ASX,Distribution Services,Wholesale Distributors,4.8,4.92,4.77,4.86,0.0,2409401723.0,1884440,AUD
DBO,Diablo Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.025,0.026,0.024,0.025,-3.8461538461538365,6131898.0,1512485,AUD
DCC,DigitalX Limited,ASX,Technology Services,Packaged Software,0.038,0.038,0.036,0.037,-2.6315789473684235,56563411.0,1722992,AUD
DCOR,Daintree Core Income Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.98,51.98,51.98,51.98,0.09628345850182392,,1364,AUD
DDR,Dicker Data Limited,ASX,Retail Trade,Electronics/Appliance Stores,10.0,10.16,9.92,10.08,0.2985074626865608,1817219486.0,332343,AUD
DEL,Delorean Corporation Ltd,ASX,Utilities,Electric Utilities,0.091,0.095,0.091,0.092,-3.157894736842108,20926424.0,24651,AUD
DEM,De.mem Ltd.,ASX,Industrial Services,Engineering & Construction,0.1,0.105,0.1,0.105,0.0,34291510.0,254068,AUD
DES,Desoto Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.16,0.16,0.15,0.15,-3.2258064516129057,42901766.0,252281,AUD
DEV,DevEx Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.23,0.23,0.205,0.215,-12.244897959183673,173969712.0,776021,AUD
DFGH,Dimensional Global Core Equity Trust Units Hedged Class,ASX,Miscellaneous,Investment Trusts/Mutual Funds,41.91,42.02,41.6,41.64,-0.809909480705089,,23727,AUD
DFND,Vaneck Global Defence ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,41.45,41.48,40.4,40.93,-1.2068549360366883,,253735,AUD
DGCE,Dimensional Global Core Equity Trust Unhedged Class Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,29.81,29.88,29.59,29.67,-0.6363027461486863,,82152,AUD
DGGF,BetaShares Ethical Diversified Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,27.76,27.81,27.7,27.7,-0.1441961067051159,,111,AUD
DGH,Desane Group Holdings Ltd,ASX,Finance,Real Estate Development,0.85,0.85,0.845,0.85,6.249999999999992,34773491.0,32390,AUD
DGR,DGR Global Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.033,0.033,0.03,0.032,-5.8823529411764754,35485667.0,347751,AUD
DGSM,Dimensional Global Small Company - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,36.79,36.95,36.63,36.7,-0.783995674506621,,25882,AUD
DGT,Digico Infrastructure REIT,ASX,Finance,Real Estate Investment Trusts,2.54,2.61,2.54,2.56,-0.3891050583657505,1422505630.0,1431456,AUD
DGVA,Dimensional Global Value Trust - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,27.77,27.82,27.6,27.64,-0.07230657989876925,,20815,AUD
DHHF,BetaShares Diversified All Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,39.56,39.59,39.17,39.26,-0.7583417593528924,,68063,AUD
DHOF,Daintree Hybrid Opportunities Fund (Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.77,9.77,9.77,9.77,0.20512820512820074,,20,AUD
DIFF,Perpetual Diversified Income Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.09,10.09,10.09,10.09,0.0,,117042,AUD
DIVI,Ausbil Active Dividend Income Fund Units - Wholesale Class -,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.23,11.25,11.15,11.15,-1.5887025595763433,,8834,AUD
DJRE,State Street SPDR Dow Jones Global Real Estate ESG Tilted ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,20.44,21.2,20.44,21.1,1.0052656773575914,,15844,AUD
DJW,Djerriwarrh Investments Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.01,3.02,2.97,2.98,-0.6666666666666672,788583000.0,466502,AUD
DKM,Duketon Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.15,0.15,0.15,0.15,0.0,18383990.0,12157,AUD
DLI,Delta Lithium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.24,0.245,0.22,0.235,-6.000000000000005,179340759.0,2240050,AUD
DM1,Desert Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.009,0.009,0.009,0.009,-10.000000000000009,5856784.0,2668634,AUD
DME,Dome Gold Mines Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.12,0.12,0.12,0.12,4.3478260869565135,50289755.0,5000,AUD
DMG,Dragon Mountain Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,2762702.0,522251,AUD
DMP,Domino's Pizza Enterprises Limited,ASX,Consumer Services,Restaurants,22.6,23.03,22.56,22.84,-0.04376367614880334,2161658988.0,370779,AUD
DN1,Dominion Income Trust 1,ASX,Miscellaneous,Investment Trusts/Mutual Funds,101.75,101.99,101.5,101.9,0.0,,2541,AUD
DNL,Dyno Nobel Limited,ASX,Process Industries,Chemicals: Agricultural,3.47,3.51,3.445,3.47,-1.139601139601128,6256038114.0,2512802,AUD
DOC,Doctor Care Anywhere Group PLC Shs Chess Depository Interests Repr 1 sh,ASX,Health Services,Medical/Nursing Services,0.14,0.16,0.14,0.16,12.676056338028182,52250794.0,792639,AUD
DOW,Downer EDI Limited,ASX,Industrial Services,Engineering & Construction,7.89,8.07,7.865,8.01,-0.4968944099378997,5328248155.0,712711,AUD
DPM,DPM Metals Inc. Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Precious Metals,52.1,52.11,48.9,49.27,-9.695747800586508,11112321769.663473,124245,AUD
DRE,Dreadnought Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.026,0.026,0.024,0.025,-3.8461538461538365,146703048.0,10779608,AUD
DRGN,Global X China Tech ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,12.48,12.62,12.3,12.31,-1.5593762495002021,,31021,AUD
DRIV,BetaShares Electric Vehicles and Future Mobility ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.58,10.58,10.3,10.3,-2.6465028355387465,,2373,AUD
DRO,DroneShield Limited,ASX,Electronic Technology,Aerospace & Defense,3.37,3.55,3.35,3.45,3.91566265060242,3049362390.0,16048004,AUD
DRR,Deterra Royalties Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,4.21,4.3,4.1,4.16,-1.6548463356974061,2238226643.0,2380062,AUD
DRUG,BetaShares Global Healthcare ETF - Currency Hedged,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.73,8.83,8.73,8.77,0.4581901489117886,,52230,AUD
DRX,Diatreme Resources Limited,ASX,Non-Energy Minerals,Construction Materials,0.017,0.018,0.017,0.018,0.0,90149076.0,287830,AUD
DSK,Dusk Group Ltd.,ASX,Retail Trade,Specialty Stores,0.865,0.875,0.845,0.845,-2.3121387283237014,53861703.0,29344,AUD
DSM,Desert Minerals Ltd.,ASX,Process Industries,Chemicals: Agricultural,0.23,0.24,0.23,0.235,2.1739130434782505,,267618,AUD
DTEC,Global X Defence Tech ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,19.41,19.57,19.1,19.1,-1.8499486125385374,,28094,AUD
DTI,DTI Group Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.014,0.014,0.014,0.014,-12.5,14303919.0,630000,AUD
DTL,Data#3 Limited.,ASX,Technology Services,Information Technology Services,9.62,9.97,9.62,9.85,0.7157464212678966,1516661335.0,266428,AUD
DTM,Dart Mining NL,ASX,Non-Energy Minerals,Precious Metals,0.039,0.041,0.039,0.039,0.0,8178635.999999999,768808,AUD
DTR,Dateline Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.325,0.345,0.305,0.32,-12.328767123287667,1324611679.0,20767974,AUD
DTZ,Dotz Nano Limited,ASX,Process Industries,Chemicals: Specialty,0.04,0.04,0.037,0.04,0.0,27723962.0,188247,AUD
DUB,Dubber Corporation Limited,ASX,Technology Services,Packaged Software,0.018,0.018,0.015,0.015,-16.666666666666664,48628303.0,9233586,AUD
DUG,DUG Technology Ltd,ASX,Technology Services,Packaged Software,1.8,1.85,1.675,1.81,-3.208556149732623,253349904.0,79147,AUD
DUI,Diversified United Investment Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.45,5.49,5.31,5.31,-4.15162454873647,1187094580.0,141225,AUD
DUN,Dundas Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.04,0.04,0.038,0.038,-7.317073170731714,6788525.0,404671,AUD
DUR,Duratec Limited,ASX,Industrial Services,Engineering & Construction,2.12,2.21,2.07,2.2,2.32558139534885,554376947.0,118818,AUD
DVDY,VanEck Morningstar Australian MoatIncome ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,21.57,21.57,21.36,21.36,-1.0653080129689692,,200,AUD
DVL,dorsaVi Ltd.,ASX,Electronic Technology,Electronic Equipment/Instruments,0.037,0.037,0.034,0.035,-2.7777777777777612,40599205.0,1053091,AUD
DVP,Develop Global Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,5.09,5.11,4.89,5.04,-4.364326375711566,1721329344.0,1403481,AUD
DWG,DataWorks Group Limited,ASX,Technology Services,Packaged Software,0.135,0.15,0.125,0.15,11.1111111111111,15458150.0,443669,AUD
DXB,Dimerix Limited,ASX,Health Technology,Pharmaceuticals: Major,0.505,0.52,0.495,0.51,0.990099009900991,303200345.0,1053719,AUD
DXC,Dexus Convenience Retail REIT,ASX,Finance,Real Estate Investment Trusts,2.75,2.8,2.72,2.76,0.3636363636363559,378830544.0,196434,AUD
DXI,Dexus Industria REIT,ASX,Finance,Real Estate Investment Trusts,2.58,2.59,2.54,2.56,0.0,812210919.0,458591,AUD
DXN,DXN Ltd.,ASX,Technology Services,Data Processing Services,0.034,0.038,0.034,0.036,9.090909090909078,10368755.0,228005,AUD
DXS,Dexus,ASX,Finance,Real Estate Investment Trusts,6.66,6.75,6.61,6.68,-0.5952380952380958,7227799154.0,2097160,AUD
DYL,Deep Yellow Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,2.69,2.78,2.59,2.61,-8.098591549295776,2768061281.0,8808757,AUD
DYM,Dynamic Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.55,0.555,0.54,0.555,2.77777777777778,28337547.0,51785,AUD
DZZF,BetaShares Ethical Diversified High Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,30.17,30.18,29.95,29.97,-0.46496180670873655,,1303,AUD
E200,State Street SPDR S&P/ASX 200 ESG ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,27.6,27.6,27.0,27.0,-1.3157894736842086,,2168,AUD
E25,Element 25 Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.355,0.38,0.35,0.38,8.57142857142858,93021898.0,1167055,AUD
E79,E79 Gold Mines Limited,ASX,Non-Energy Minerals,Precious Metals,0.033,0.034,0.029,0.031,-6.060606060606066,10724480.25,3180657,AUD
EAFZ,Ellerston Asia Growth Fund (Hedge Fund),ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.86,7.86,7.72,7.72,-1.781170483460567,,1269,AUD
EARN,Pimco Short Term Active Yield Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,20.01,20.01,20.01,20.01,-0.34860557768922673,,5,AUD
EBND,VanEck Emerging Income Opportunities Active ETF Units Exchange Traded fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.0,11.0,10.89,10.89,-0.4570383912248532,,35651,AUD
EBO,EBOS Group Limited,ASX,Health Technology,Medical Specialties,21.85,22.43,21.85,22.41,1.402714932126691,4556713563.123221,60096,AUD
EBR,"EBR Systems, Inc. Shs Chess Depository Interests Repr 1 Sh",ASX,Health Technology,Medical Specialties,0.85,0.875,0.82,0.845,-1.1695906432748548,384681316.0,478200,AUD
ECF,Elanor Commercial Property Fund Stapled Secs Cons of 1 Ut of Elanor Coml fd 1 + Elanor Coml fd 2,ASX,Finance,Real Estate Investment Trusts,0.61,0.63,0.6,0.615,-1.6000000000000014,254376450.0,249262,AUD
ECH,Echelon Resources Limited,ASX,Energy Minerals,Integrated Oil,0.36,0.36,0.355,0.355,0.0,79502544.0,562,AUD
ECL,Excelsior Capital Ltd,ASX,Distribution Services,Wholesale Distributors,4.26,4.37,4.26,4.37,2.8235294117647083,,37498,AUD
ECP,ECP Emerging Growth Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.06,1.06,1.01,1.01,-5.607476635514024,19676979.0,7890,AUD
ECRD,Betashares Australian Enhanced Credit Income Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,25.49,25.49,25.46,25.49,-0.42968750000001166,,18220,AUD
ECS,Ecs Botanics Holdings Ltd,ASX,Process Industries,Agricultural Commodities/Milling,0.006,0.006,0.005,0.006,0.0,9576298.0,354069,AUD
ECT,Environmental Clean Technologies Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.135,0.135,0.13,0.135,-6.896551724137918,60333034.0,424156,AUD
EDE,Eden Innovations Ltd,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.115,0.15,0.11,0.145,26.08695652173912,63321876.0,3504293,AUD
EDU,EDU Holdings Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.78,0.78,0.725,0.75,-4.458598726114653,112986521.0,1773200,AUD
EDV,Endeavour Group Ltd,ASX,Retail Trade,Specialty Stores,3.69,3.76,3.62,3.67,-0.8108108108108174,6643814844.0,10845689,AUD
EE1,Earths Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.006,0.006,0.006,0.006,0.0,4501948.0,14625,AUD
EFE,Eastern Resources Limited,ASX,Non-Energy Minerals,Steel,0.039,0.039,0.036,0.036,-5.263157894736847,4927085.0,341935,AUD
EG1,Evergold Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.048,0.048,0.043,0.048,0.0,12940822.0,121729,AUD
EGG,Enero Group Limited,ASX,Commercial Services,Advertising/Marketing Services,0.61,0.61,0.6,0.6,-3.2258064516129057,56255772.0,60514,AUD
EGH,Eureka Group Holdings Limited,ASX,Finance,Real Estate Development,0.49,0.5,0.467,0.47,-4.081632653061228,209023689.0,2512242,AUD
EGL,Environmental Group Limited,ASX,Industrial Services,Engineering & Construction,0.24,0.25,0.24,0.247,-1.200000000000001,95124443.0,108702,AUD
EGR,EcoGraf Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.39,0.39,0.36,0.37,-2.6315789473684235,175389457.0,90101,AUD
EGY,Energy Technologies Limited,ASX,Producer Manufacturing,Electrical Products,0.019,0.02,0.019,0.02,-13.043478260869563,9999051.0,5194,AUD
EHL,Emeco Holdings Limited,ASX,Finance,Finance/Rental/Leasing,1.3,1.32,1.285,1.295,-1.5209125475285186,676097600.0,735460,AUD
EIGA,Perennial Income Generator Fund (Managed Fund) Units Managed Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.74,3.74,3.68,3.68,-1.3404825737265367,,13344,AUD
EIQ,EchoIQ Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.495,0.5,0.47,0.49,-1.010101010101011,323624894.0,1461898,AUD
EL8,Elevate Uranium Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.44,0.445,0.41,0.425,-9.57446808510638,219005025.0,2532610,AUD
ELD,Elders Limited,ASX,Process Industries,Agricultural Commodities/Milling,7.4,7.655,7.35,7.49,1.628222523744913,1580708210.0,886162,AUD
ELS,Elsight Ltd.,ASX,Technology Services,Packaged Software,4.15,4.44,4.08,4.25,0.0,934039120.0,1617102,AUD
ELT,Elementos Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.335,0.36,0.315,0.325,-9.722222222222216,122440006.0,523258,AUD
ELV,Elevra Lithium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,6.5,6.88,6.4,6.48,-3.2835820895522354,1123657729.0,2133093,AUD
EM2,Eagle Mountain Mining Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.008,0.009,0.008,0.008,0.0,14033104.0,3584065,AUD
EM3,EMC Gold Corporation Chess Depository Interests,ASX,Non-Energy Minerals,Precious Metals,0.089,0.089,0.085,0.089,0.0,28439898.0,26037,AUD
EMA,Eminence Minerals Limited,ASX,Non-Energy Minerals,Steel,0.062,0.062,0.058,0.058,-3.333333333333325,9337737.0,210481,AUD
EMC,Everest Metals Corporation Limited,ASX,Non-Energy Minerals,Precious Metals,0.155,0.165,0.145,0.15,-11.764705882352951,45850196.0,1953499,AUD
EMD,Emyria Ltd,ASX,Technology Services,Packaged Software,0.058,0.06,0.057,0.058,0.0,46776029.0,2354298,AUD
EME,Energy Metals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.105,0.105,0.098,0.098,-10.909090909090907,23065165.0,33712,AUD
EMH,European Metals Holdings Ltd,ASX,Non-Energy Minerals,Steel,0.33,0.36,0.33,0.33,0.0,78397678.0,252274,AUD
EMKT,VanEck MSCI Multifactor Emerging Equity ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,33.36,33.43,32.1,32.22,-3.2432432432432385,,68663,AUD
EML,EML Payments Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,0.82,0.835,0.815,0.825,0.6097560975609762,318269329.0,1252082,AUD
EMN,"Euro Manganese, Inc. Shs Chess Depository Intersts Repr 1 Sh",ASX,Non-Energy Minerals,Other Metals/Minerals,0.215,0.215,0.2,0.2,-2.4390243902438913,33116828.77052123,46696,AUD
EMP,Emperor Energy Ltd,ASX,Energy Minerals,Oil & Gas Production,0.1,0.105,0.098,0.099,-1.0000000000000009,83043525.0,933605,AUD
EMR,Emerald Resources NL,ASX,Non-Energy Minerals,Precious Metals,6.81,6.92,6.44,6.76,-9.261744966442958,4921170037.0,3900927,AUD
EMT,eMetals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.005,0.005,0.005,0.005,-16.666666666666664,5100000.0,3437300,AUD
EMU,Emu NL,ASX,Non-Energy Minerals,Precious Metals,0.029,0.03,0.029,0.029,0.0,8298800.0,296697,AUD
EMV,EMvision Medical Devices Ltd.,ASX,Health Technology,Medical Specialties,1.75,1.8,1.74,1.775,0.28248587570620864,164501318.0,165236,AUD
EMXC,iShares MSCI Emerging Markets Ex China ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,34.87,34.87,33.74,34.07,-2.1820269882285332,,32780,AUD
ENL,Enlitic Inc Chess Depository intrests Repr 1 Shs,ASX,Technology Services,Packaged Software,0.013,0.013,0.01,0.01,-16.666666666666664,9998096.0,1686915,AUD
ENP,Entropy Neurodynamics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.032,0.032,0.03,0.03,-3.2258064516129057,49954675.0,3565729,AUD
ENR,Encounter Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.355,0.372,0.325,0.355,-6.5789473684210575,212416495.0,575468,AUD
ENT,Enterprise Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.004,0.004,0.004,0.004,0.0,5976603.0,300000,AUD
ENV,Enova Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.007,0.007,0.006,0.007,0.0,11053200.0,1373770,AUD
ENX,Enegex Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.28,0.28,0.275,0.28,-3.4482758620689493,74293585.0,228950,AUD
EOL,Energy One Limited,ASX,Technology Services,Packaged Software,16.64,17.15,16.405,17.01,2.1621621621621805,524193236.99999994,144149,AUD
EOS,Electro Optic Systems Holdings Limited,ASX,Electronic Technology,Aerospace & Defense,8.67,8.72,7.89,8.13,-6.336405529953905,1674824178.0,3366263,AUD
EPI,Epiminder Ltd.,ASX,Electronic Technology,Electronic Equipment/Instruments,0.8,0.835,0.79,0.805,-0.6172839506172845,,249406,AUD
EPM,Eclipse Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.024,0.026,0.024,0.025,4.1666666666666705,79003255.0,3447988,AUD
EPN,Epsilon Healthcare Limited,ASX,Health Technology,Pharmaceuticals: Major,0.03,0.034,0.03,0.03,-6.250000000000005,12131329.0,233500,AUD
EPX,EPX Limited,ASX,Technology Services,Packaged Software,0.255,0.255,0.24,0.24,-4.0000000000000036,21592800.0,1193,AUD
EPY,EarlyPay Limited,ASX,Finance,Finance/Rental/Leasing,0.18,0.185,0.18,0.185,2.7777777777777803,47921425.0,101692,AUD
EQIN,Investors Mutual Equity Income Fund - Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.9,3.9,3.89,3.89,-0.5115089514066501,,9000,AUD
EQR,EQ Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.175,0.18,0.165,0.17,-8.1081081081081,878250024.0,42697212,AUD
EQT,EQT Holdings Ltd.,ASX,Finance,Investment Managers,24.6,24.61,23.7,23.88,-2.7291242362525527,657738003.0,21582,AUD
EQU,Equus Energy Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.36,0.36,0.34,0.355,-6.5789473684210575,51015380.0,677884,AUD
EQX,Equatorial Resources Limited,ASX,Non-Energy Minerals,Steel,0.155,0.165,0.15,0.165,10.000000000000009,19716805.0,314066,AUD
ERA,Energy Resources of Australia Ltd. Class A,ASX,Non-Energy Minerals,Other Metals/Minerals,0.004,0.004,0.003,0.003,-25.0,1621585077.0,2940122,AUD
ERD,EROAD Limited,ASX,Technology Services,Packaged Software,1.005,1.03,0.965,0.975,-3.4653465346534684,189435958.16784686,451107,AUD
ERE,European Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.013,0.014,0.013,0.014,16.666666666666664,6282143.0,319772,AUD
ERL,Empire Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.006,0.006,-25.0,11871306.0,1716340,AUD
ERM,Emmerson Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.28,0.285,0.27,0.27,-9.999999999999991,196199239.0,976165,AUD
ERTH,Betashares Climate Change Innovation ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.2,10.32,9.97,10.04,-1.083743842364544,,15597,AUD
ESGI,VanEck MSCI International Sustainable Equity ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,35.0,35.06,34.79,34.85,-0.4001143183766807,,56976,AUD
ESK,Etherstack Plc Shs Chess Depository Interests repr 1 sh,ASX,Technology Services,Packaged Software,0.54,0.547,0.515,0.525,-7.079646017699102,74677181.0,326883,AUD
ESPO,VanEck Video Gaming and Esports ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.0,18.0,17.25,17.34,-3.933518005540171,,26652,AUD
ESR,Estrella Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.037,0.037,0.033,0.036,-2.7027027027027053,81608740.0,3379670,AUD
ESTX,Global X EURO STOXX 50 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,111.11,111.27,110.5,110.74,-0.3419726421886336,,17621,AUD
ETHI,BetaShares Global Sustainability Leaders ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,15.6,15.68,15.54,15.59,0.0,,2122719,AUD
