symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
00665L,Fubon Hang Seng H-Share Leveraged Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,11.61,11.62,10.97,10.97,-6.239316239316228,,44493028.0,TWD
00666R,Fubon Hang Seng H-Share Inverse Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,8.45,8.77,8.45,8.77,4.033214709371292,,489163.0,TWD
00668,Cathay Dow Jones Industrial Average ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,56.05,56.25,56.0,56.05,0.08928571428570921,,236548.0,TWD
00668K,Cathay Dow Jones Industrial Average ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,17.84,17.84,17.84,17.84,-0.33519553072624986,,200.0,USD
00669R,Cathay Dow Jones Industrial Average Daily Inversed ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,5.65,5.69,5.64,5.69,0.8865248226950482,,3138002.0,TWD
00670L,Fubon Nasdaq 100 2X Leveraged Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,162.55,162.55,157.45,158.2,-4.410876132930521,,2867993.0,TWD
00671R,Fubon NASDAQ -100 -1X Inverse Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,2.85,2.88,2.84,2.88,2.1276595744680873,,9796886.0,TWD
00673R,Yuanta S&P GSCI Crude Oil 1x Inverse ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,25.6,26.13,25.6,26.13,3.5671819262782343,,17743647.0,TWD
00674R,Yuanta S&P GSCI Gold 1x Inverse ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,5.25,5.44,5.24,5.38,10.699588477366245,,24691440.0,TWD
00675L,Fubon TAIEX Daily 2X Leveraged ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,172.25,173.0,167.0,169.5,-3.9932030586236253,,7123247.0,TWD
00676R,Fubon TAIEX Daily -1X Inverse ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,8.24,8.36,8.22,8.31,2.088452088452087,,7499812.0,TWD
00678,Capital Nasdaq Biotechnology Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,35.56,35.56,35.15,35.15,-1.0973550928531248,,349060.0,TWD
00679B,Yuanta U.S. Treasury 20 Year Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,27.15,27.37,27.14,27.37,1.3328396890040703,,56598349.0,TWD
00680L,Yuanta Daily U.S. Treasury 20 Year Bond Bull 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,7.12,7.2,7.12,7.2,1.2658227848101244,,38579995.0,TWD
00681R,Yuanta Daily U.S. Treasury 20 Year Bond Bear 1X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,20.84,20.87,20.83,20.87,-0.38186157517898944,,13003.0,TWD
00682U,Yuanta S&P US Dollar ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,19.94,19.99,19.94,19.99,0.756048387096767,,20362.0,TWD
00683L,Yuanta S&P US Dollar 2x Leverage ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,20.5,20.5,20.26,20.29,0.694789081885859,,426686.0,TWD
00684R,Yuanta S&P US Dollar 1x Inverse ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,15.7,15.79,15.65,15.69,-1.0094637223974772,,197108.0,TWD
00685L,Capital TAIEX Daily Leveraged 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,154.9,155.45,150.05,152.6,-3.752759381898465,,2014818.0,TWD
00686R,Capital TAIEX Daily Inversed -1X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,1.48,1.5,1.48,1.49,2.054794520547947,,10894855.0,TWD
00687B,Cathay Bloomberg Barclay U.S. Treasury 20+ Year Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,28.23,28.47,28.22,28.47,1.280683030949838,,55015731.0,TWD
00687C,Cathay U.S. Treasury 20+ Year Bond ETF(USD) Units,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,9.35,9.39,9.35,9.39,0.5353319057815922,,26300.0,USD
00688L,Cathay Bloomberg Barclays U.S. Treasury 20+ Year Daily Leveraged 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,7.1,7.18,7.1,7.18,1.1267605633802829,,12837819.0,TWD
00689R,Cathay Bloomberg Barclays U.S. Treasury 20+ Year Daily Inverse 1X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,21.77,21.77,21.72,21.72,-0.2754820936639223,,152000.0,TWD
00690,Mega Taiwan Blue Chip 30 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,49.88,49.88,49.0,49.4,-1.7892644135188838,,1143564.0,TWD
00692,Fubon TWSE Corporate Governance 100 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,63.5,63.5,62.5,63.05,-1.56128024980484,,2346627.0,TWD
00693U,JKO S&P GSCI Soybeans ER Futures ETF Unit,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,20.31,20.31,20.12,20.12,-1.1787819253438037,,2507303.0,TWD
00694B,Fubon Global America Government Bond 1-3y ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,41.6,41.88,41.6,41.87,0.915883345384419,,480331.0,TWD
00695B,Fubon Global America Government Bond 7-10y ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,35.33,35.67,35.33,35.66,1.1344299489506482,,575716.0,TWD
00696B,Fubon Global America Government Bond 20+y ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,29.27,29.52,29.26,29.52,1.304049416609468,,4280848.0,TWD
00697B,Yuanta U.S. Treasury 7-10 Years Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,36.0,36.2,35.94,36.2,1.1455713886560595,,943822.0,TWD
00700,Fubon Hang Seng H-Share ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,18.9,18.9,18.48,18.48,-2.7368421052631557,,714138.0,TWD
00701,Cathay TIP TAIEX+ Low Volatility Select 30 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,28.74,28.74,28.37,28.57,-0.7986111111111126,,1207281.0,TWD
00702,Cathay S&P 500 Low Volatility High Dividend ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,23.64,23.66,23.63,23.66,1.8510546706844586,,139957.0,TWD
00703,Taishin MSCI China ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,22.08,22.23,21.92,21.92,-2.230151650312221,,51063.0,TWD
00706L,Yuanta S&P Japanese Yen Futures 2x Leverage Daily ER Index Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,20.73,20.86,20.68,20.81,-1.2339819648789823,,3433858.0,TWD
00707R,Yuanta S&P Japanese Yen 1x Inverse ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,31.02,31.02,30.96,30.96,0.9784735812133096,,2004.0,TWD
00708L,Yuanta S&P GSCI Gold 2x Leveraged Index ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,106.1,106.8,97.0,100.9,-21.782945736434105,,29416323.0,TWD
00709,Fubon FTSE Developed Europe ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,38.68,38.68,38.5,38.5,-0.46535677352636945,,87451.0,TWD
00710B,Fuh Hwa 1-5 Yr High Yield ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,19.08,19.15,19.08,19.15,0.7364544976328091,,226200.0,TWD
00711B,Fuh Hwa Emerging Market 10+ Yr Bond ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,16.32,16.37,16.29,16.37,1.0493827160493934,,145941.0,TWD
00712,Fuh Hwa FTSE Mortgage REITs ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,9.37,9.41,9.36,9.38,-3.1991744066047345,,43981195.0,TWD
00713,Yuanta Taiwan High Dividend Low Volatility ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,51.05,51.2,50.7,50.85,-0.8771929824561322,,11258892.0,TWD
00714,Capital Dow Jones U.S. Real Estate Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,20.2,20.44,20.2,20.37,0.5925925925925976,,411648.0,TWD
00715L,JKO S&P GSCI Brent Crude 2x Leveraged ER Future s ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,24.2,24.2,23.18,23.19,-6.717618664521312,,22974871.0,TWD
00717,Fubon S&P US Preferred Stock ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,15.13,15.27,15.13,15.24,0.3952569169960507,,93778.0,TWD
00719B,Yuanta U.S. Treasury 1-3 Year Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,31.02,31.19,31.02,31.18,0.9388151505341508,,3497160.0,TWD
00720B,Yuanta U.S. 20+ Year BBB Corporate Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,33.45,33.58,33.38,33.58,1.2360566777208217,,15385284.0,TWD
00722B,CAPITAL BofA MERRILL LYNCH 15+ YEAR US TELECOMMUNICATIONS INDEX ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,36.36,36.75,36.36,36.75,1.2675668228162051,,3433751.0,TWD
00723B,CAPITAL BofA MERRILL LYNCH 15+ YEAR US TECHNOLOGY & ELECTRONICS INDEX EXCHANGE TRADED FUND,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,31.28,31.46,31.28,31.46,1.2552301255230145,,285066.0,TWD
00724B,CAPITAL BofA MERRILL LYNCH 10+ YEAR US BANKING INDEX ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,34.31,34.61,34.31,34.61,1.169248757673191,,4087079.0,TWD
00725B,Cathay BBB Corporate bond ex China Coupon 4.5% 10Yr+ 20% Sector Capped ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,35.41,35.65,35.41,35.65,1.2496449872195334,,10731250.0,TWD
00726B,Cathay EM USD Investment Grade ex China Coupon 5.5% 5Yr+ 10% Country Capped ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,33.0,33.42,33.0,33.42,1.1195158850227067,,305611.0,TWD
00727B,Cathay High Yield ex China Cash pay 1-5 Year 2% Issuer Capped,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,39.8,40.01,39.8,40.0,0.9336361342417295,,180250.0,TWD
00728,FSITC Taiwan Industry Elite 30 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,40.9,40.94,40.4,40.69,-1.5246853823814195,,240758.0,TWD
00730,Fubon Dow Jones Taiwan High-Quality Dividend 30 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,22.96,22.96,22.5,22.7,-1.132404181184676,,372856.0,TWD
00731,Fuh Hwa FTSE Taiwan High Div Low Vol ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,71.0,71.0,70.1,70.55,-0.9824561403508812,,693266.0,TWD
00733,Fubon TAIEX+ Small/Mid-Cap Alpha Momentum 50 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,50.2,50.2,48.65,49.16,-3.133004926108381,,2721705.0,TWD
00734B,Taishin J.P.Morgan Emerging Markets IG Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,15.72,15.72,15.72,15.72,0.0,,102305.0,TWD
00735,Cathay Korea/Taiwan IT Premier ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,62.5,62.5,59.85,60.55,-4.419889502762437,,3013710.0,TWD
00736,Cathay FTSE Emerging Markets ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,29.38,29.38,28.87,28.9,-1.6337644656228743,,113235.0,TWD
00737,Cathay Nasdaq CTA Artificial Intelligence & Robotics ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,35.85,35.85,35.3,35.36,-2.1582733812949675,,454221.0,TWD
00738U,Yuanta DJCI Silver ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,69.85,70.0,61.65,63.0,-31.147540983606557,,102576991.0,TWD
00739,Yuanta MSCI China A ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,27.05,27.25,26.88,26.88,-1.3577981651376183,,100598.0,TWD
00740B,Fubon 10+Years US Corporate Bond BBB Ex China,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,39.14,39.49,39.14,39.49,1.2045105074320832,,4800498.0,TWD
00741B,Fubon 1-5 Years US High Yield Bond Ex China,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,37.55,37.84,37.55,37.84,0.7723035952064081,,128684.0,TWD
00746B,Fubon 9-35 Years US Corporate Bond A ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,36.0,36.19,36.0,36.19,1.1176306230790685,,1195642.0,TWD
00749B,KGI 10+Year Emerging Market USD Investment GradeBond ETF Units,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,31.93,31.93,31.92,31.92,1.0446343779677172,,101000.0,TWD
00750B,KGI 10+ Year USD Technology Bond ETF Units,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,33.75,33.75,33.75,33.75,1.1994002998500706,,100000.0,TWD
00751B,Yuanta US 20+ Year AAA-A Corporate Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,32.27,32.4,32.18,32.4,1.2183692596063749,,12427935.0,TWD
00752,CTBC MSCI China Free 50 ex A & B ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,27.2,27.2,26.41,26.41,-3.2600732600732623,,5247575.0,TWD
00753L,CTBC MSCI China Free 50 ex A and B Daily Leveraged 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,13.12,13.12,12.58,12.58,-5.413533834586471,,33431175.0,TWD
00754B,Capital Ice 15+ Year AAA-AA US Corporate Exchange Traded Fund,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,34.11,34.52,34.11,34.52,1.1723329425557028,,155000.0,TWD
00755B,Capital Ice 15+ Year US Utility Exchange Traded Fund,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,33.3,33.61,33.3,33.61,1.1739915713425664,,181260.0,TWD
00756B,Capital Ice International 15+ Year US Emerging Markets External Sovereign ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,31.78,32.09,31.78,32.09,0.9754562617998813,,194728.0,TWD
00757,UPAMC NYSE FANG+ ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,113.85,114.0,112.3,112.6,-1.3146362839614374,,7391812.0,TWD
00758B,Fuh Hwa 15+ Year Energy Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,52.15,52.15,52.15,52.15,0.9680542110358179,,100000.0,TWD
00760B,Fuh Hwa Emerging Market Credit Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,55.3,55.6,55.3,55.6,0.9990917347865655,,151558.0,TWD
00761B,Cathay BB US Corporate A- & Above 10+ Years Liquid ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,35.08,35.4,35.08,35.4,1.2006861063464886,,241675.0,TWD
00762,Yuanta STOXX Global Artificial Intelligence ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,85.3,85.3,83.7,83.8,-3.2332563510392576,,698429.0,TWD
00763U,JKO Dow Jones Copper ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,32.1,32.11,31.05,31.41,-5.9299191374663085,,9122866.0,TWD
00764B,Capital ICE 25+ Year US Treasury Exchange Traded Fund,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,28.16,28.46,28.16,28.46,1.3532763532763625,,5385593.0,TWD
00768B,Fuh Hwa US Treasury 20+ Year ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,51.6,52.05,51.6,52.05,1.3631937682570512,,1310277.0,TWD
00770,Cathay S&P North American Technology Sector ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,53.7,53.7,52.85,53.05,-2.3020257826887662,,1186837.0,TWD
00771,Yuanta S&P U.S. High Yield Preferred Stock ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,16.11,16.53,16.11,16.53,2.5434243176178666,,539508.0,TWD
00772B,CTBC Bloomberg Barclays USD Corporate 10+ Year High Grade Capped Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,34.07,34.41,34.07,34.41,1.2356575463371422,,5807057.0,TWD
00773B,CTBC Bloomberg Barclays Banking Senior 10+ Year Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,36.48,36.82,36.48,36.82,1.126064268058236,,1427740.0,TWD
00775B,Shin Kong FTSE 15 Years Investment Grade USD Corporate Bd ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,32.68,32.89,32.68,32.89,0.9824992324224756,,89017.0,TWD
00777B,KGI 15+ Year AAA-A US Corporate Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,33.25,33.37,33.25,33.37,1.3361676283024528,,106400.0,TWD
00778B,KGI 20+Years US Banking Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,35.48,35.49,35.48,35.49,1.2553495007132807,,101000.0,TWD
00779B,KGI 25+ Years US Treasury Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,28.47,28.79,28.47,28.79,1.266268026732323,,325100.0,TWD
00780B,Cathay Bloomberg Barclays 7-10 Year Banking Bond Select ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,38.09,38.28,38.09,38.26,0.976510952757977,,121000.0,TWD
00781B,Cathay Bloomberg Barclays 15+ Year Technology Bond Select ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,29.31,29.41,29.31,29.41,0.7882111034955462,,115350.0,TWD
00782B,Cathay Bloomberg Barclays 15+ Year Utility Bond Select ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,30.95,31.19,30.95,31.19,1.233365790327824,,169238.0,TWD
00783,Fubon China CSI 500 Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,28.61,28.63,28.03,28.03,-2.0957038071952425,,381652.0,TWD
00786B,Yuanta US 10+ Investment Grade Bank Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,33.49,33.71,33.47,33.71,1.200840588411884,,419028.0,TWD
00787B,Yuanta US 10+ Investment Grade Healthcare Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,32.98,33.2,32.95,33.2,1.1886619932947289,,439000.0,TWD
00788B,Yuanta US 10+ Investment Grade Utility Electric Power Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,30.11,30.53,30.11,30.53,1.3948854201262095,,245100.0,TWD
00789B,Fuh Hwa 20+ Year A3 or Better Corporate Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,49.04,49.27,49.04,49.27,1.170431211498974,,107000.0,TWD
00791B,Fuh Hwa 1-5 Year USD Credit Select Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,56.95,56.95,56.95,56.95,0.6183745583038894,,100078.0,TWD
