symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AZUL_AZUL,Azul Azul S.A.,BCS,Consumer Services,Movies/Entertainment,519.97,519.97,519.97,519.97,0.0,23590451875.0,125,CLP
BANVIDA,Banvida S.A.,BCS,Finance,Investment Managers,768.27,768.27,768.27,768.27,-0.4792932367838187,1235202745583.0,31389,CLP
BCI,Banco de Credito e Inversiones,BCS,Finance,Major Banks,59500.0,60486.0,59063.0,59938.0,-0.4335620193026462,13159758046738.0,105096,CLP
BESALCO,Besalco SA,BCS,Industrial Services,Engineering & Construction,1237.0,1239.0,1237.0,1239.0,0.0,713877936218.0,1646,CLP
BICE,Bicecorp S.A.,BCS,Finance,Life/Health Insurance,379.0,379.44,375.0,377.41,-0.41164208248674095,3857626313959.0,135042,CLP
BINT,Banco Internacional,BCS,Finance,Major Banks,122.39,122.39,122.39,122.39,0.0,528639219980.99994,3000,CLP
BLUMAR,Blumar SA,BCS,Process Industries,Agricultural Commodities/Milling,280.0,280.0,280.0,280.0,0.0,453035419922.0,3571,CLP
BOLSASTGO,Bolsa de Comercio de Santiago,BCS,Finance,Investment Banks/Brokers,368.0,368.0,368.0,368.0,0.0,17664000000.0,95,CLP
BRKB,Berkshire Hathaway Inc. Class B,BCS,Finance,Property/Casualty Insurance,487.74,487.74,487.74,487.74,2.245141814980198,960585897286700.5,21,USD
BSANTANDER,Banco Santander-Chile,BCS,Finance,Regional Banks,74.2,74.59,73.0,73.0,-2.575737354864549,14120268203759.0,50400810,CLP
CAMANCHACA,Compania Pesquera Camanchaca S.A.,BCS,Process Industries,Agricultural Commodities/Milling,80.11,80.11,80.11,80.11,0.0,332510326440.0,6499,CLP
CAMPOS,Sociedad de Inversiones Campos Chilenos S.A.,BCS,Process Industries,Agricultural Commodities/Milling,63.44,63.44,63.44,63.44,0.0,59303462129.0,13,CLP
CAP,CAP S.A.,BCS,Non-Energy Minerals,Steel,6900.0,6900.0,6498.7,6507.7,-1.5729691304808144,988106064081.0,49095,CLP
CAROZZI,Carozzi S.A.,BCS,Consumer Non-Durables,Food: Major Diversified,3498.0,3498.0,3498.0,3498.0,2.994435120572382,757587905170.0,3,CLP
CAT,Caterpillar Inc.,BCS,Producer Manufacturing,Trucks/Construction/Farm Machinery,923.0,923.0,874.62,874.62,0.0,428870701379178.9,6,USD
CATCL,Caterpillar Inc.,BCS,Producer Manufacturing,Trucks/Construction/Farm Machinery,923310.0,928330.0,921000.0,921000.0,13.778151135928447,428870701561020.06,92,CLP
CCU,Compania Cervecerias Unidas S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,5222.9,5240.0,5150.1,5181.4,-1.1183206106870298,1936195031738.0,38940,CLP
CENCOMALLS,Cencosud Shopping SA,BCS,Finance,Real Estate Development,2450.0,2455.0,2398.4,2401.0,-1.7955744611231579,4170586477470.0,268658,CLP
CENCOSUD,Cencosud S.A.,BCS,Retail Trade,Specialty Stores,2150.0,2190.8,2141.1,2159.0,-0.0462962962962963,6108706757812.0,1306166,CLP
CFIACESA_E,Ameris CESL II Fondo de Inversion 2019-09.05.26 Series A,BCS,,,513.0,513.0,510.0,510.0,0.0,,2062,CLP
CFIAELECTA,Ameris Electromovilidad Fondo de Inversion Series A,BCS,,,890.02,890.02,890.02,890.02,0.0,,803,CLP
CFIAFE3F,Fondo de Inversion Activa Financiamiento Estructurado III 2025-27.03.30 Series F,BCS,,,1077.79,1081.5,1077.79,1081.5,0.0,,2320,CLP
CFIALBIONA,FYNSA ADM GENERAL FI ALBION PORTFOLIO ONE A,BCS,,,1056.16,1056.16,1056.16,1056.16,-0.06812504730906321,,109993,CLP
CFIAMDVAMA,Compass DVA Multiaxis Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1772.7,1780.5,1769.5,1776.31,1.7371333004959923,,33436,CLP
CFIASXIB_E,Ameris Cap Adm Ameris Dover St Xi Fi B,BCS,,,1308.73,1308.73,1308.73,1308.73,-1.353745034635072,,18112,CLP
CFIB1ALT,BICE Alternativos Fondo de Inversion Series A,BCS,,,2193.9,2194.9,2193.9,2194.9,1.9304983444246895,,210032,CLP
CFIBMPEU_E,Fondo de Inversion Marketplus Europa Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2129.97,2129.97,2129.97,2129.97,-2.6383994075943233,,9367,CLP
CFIBPDCCHA,Celfin Deuda Corporativa Chile Fondo de Inversion CFICDCCH Cuotas,BCS,,,50713.77,50713.77,50713.76,50713.76,-0.06518632490218991,,5380,CLP
CFIBPDPI2A,BTG Pactual Deuda Privada Inmobiliaria II Fondo de Inversion Shs 2024-27.09.29 Series -A-,BCS,,,10415.78,10415.78,10415.78,10415.78,1.1424404236497447,,16321,CLP
CFIBPDPI2B,BTG Pactual Deuda Privada Inmobiliaria II Fondo de Inversion Shs 2024-27.09.29 Series B,BCS,,,10474.0,10474.0,10474.0,10474.0,1.5228426395939143,,6811,CLP
CFIBPDPI2C,BTG Pactual Deuda Privada Inmobiliaria II Fondo de Inversion Shs 2024-27.09.29 Series C,BCS,,,10502.78,10502.78,10502.78,10502.78,0.9168511514927903,,128157,CLP
CFIBPDPI2I,BTG Pactual Deuda Privada Inmobiliaria II Fondo de Inversion Shs 2024-27.09.29 Series I,BCS,,,10522.25,10522.25,10522.25,10522.25,0.9256896872548157,,331205,CLP
CFIBTGDL,Celfin Deuda Latinoamericana Fondo de Inversion,BCS,,,45462.12,45462.12,45462.12,45462.12,0.0,,4,CLP
CFIBTGPLAA,BTG Pactual Liquidez Alternativa Fondo de Inversion,BCS,,,15428.16,15433.19,15414.0,15414.47,-0.08873384771742392,,47822,CLP
CFIBTGRE,BTG Pactual Retorno Estrategico Fondo de Inversion 2019-01.10.24,BCS,,,26351.35,26351.35,26337.67,26337.67,0.9106130268199166,,353,CLP
CFICGSCH_B,Vinci Compass Small Cap Chile Fondo de Inversion 2014-15.07.24 Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,137976.64,137976.64,137976.64,137976.64,-0.3821065213982184,,282,CLP
CFICOMDPA,Vinci Compass Deuda Plus Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,46581.56,46581.56,46581.56,46581.56,0.0,,3,CLP
CFID1HS,Fondo de Inversion Deuda Hipotecaria con Subsidio Habitacional Cuotas,BCS,,,31000.0,31000.0,31000.0,31000.0,0.0,,112,CLP
CFIDPKP_R,Avante Adm G De F Deuda Privada Y Capital r,BCS,,,39295.93,39295.93,39295.93,39295.93,0.2380198058190949,,3306,CLP
CFIFALCSCA,Fondo de Inversion Falcom Small Cap Chile Series A,BCS,,,1473.48,1473.48,1473.48,1473.48,-2.2884767140365647,,13540,CLP
CFIFTCLP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE CLPP,BCS,,,126.03,126.03,126.03,126.03,0.0873570520965688,,991827,CLP
CFIFTUFP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE UFP,BCS,,,124.41,124.41,123.96,123.96,0.0,,39785,CLP
CFIHMI4X_E,Fondo de Inversion HMC Mezzanine Inmobiliario IV Series X,BCS,,,41808.76,41808.76,41808.76,41808.76,4.734169979004952,,239,CLP
CFIIMSCLB,Fondo de Inversion IMT Spread Corporativo Local Cuotas Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1611.6,1611.6,1611.6,1611.6,-1.990476364233458,,192975,CLP
CFIIMSCLD,Fondo de Inversion IMT Spread Corporativo Local Series D Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1702.38,1702.38,1702.38,1702.38,-0.022316709342472325,,118068,CLP
CFIIMSCLI,Fondo de Inversion IMT Spread Corporativo Local Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2187.47,2187.47,2187.47,2187.47,-0.08769565952160524,,239866,CLP
CFILGTVA_E,Ameris LGT Secondaries V Fondo de Inversion Series A 2020-07.07.36 Series A,BCS,,,1471.53,1960.0,1471.53,1960.0,0.0,,3058,CLP
CFILVCOR_A,Larrain Vial Deuda Corporativa Chile Fondo de Inversion CFILVCORCL Cuotas Series A,BCS,,,44162.76,44162.77,44150.0,44162.61,0.029014853974418164,,2775,CLP
CFILVDPU_E,Fondo de Inversion LarrainVial Deuda Privada 2017-22.06.27,BCS,,,1666.0,1666.0,1666.0,1666.0,0.0,,25356,CLP
CFILVPA1RI,Fondo de Inversion LV-PATIO Renta Inmobiliaria I,BCS,,,13600.0,13700.0,13450.0,13564.69,-1.286255297843603,,1042,CLP
CFILVRR_A,Fondo de Inversion LarrainVial Rentas Residenciales 2018-13.12.28,BCS,Miscellaneous,Investment Trusts/Mutual Funds,11948.28,11948.28,11948.28,11948.28,-2.8595121951219458,,5858,CLP
CFIMBIAR_A,MBI Arbitrage Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,49794.1,49794.1,49794.1,49794.1,0.5609664528853346,,1198,CLP
CFIMBIGL_A,MBI Global Fondo de Inversion CFIMBIGLOB Series L,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2245369.2,2245369.2,2245369.2,2245369.2,0.4798810241745957,,22,CLP
CFIMBIRFUS,MBI Renta Fija Plus Dolar Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,60907.29,60907.29,60873.48,60891.27,2.0483315889895914,,937,CLP
CFIMLDL,Moneda Latinoamerica Deuda Local Fondo de Inversion,BCS,Miscellaneous,Investment Trusts/Mutual Funds,85204.15,85204.15,85204.15,85204.15,0.0,,1,CLP
CFIMRCLP,Moneda Renta CLP Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,20670.0,20670.0,20551.0,20559.64,-0.5370897687833889,,29862,CLP
CFIMSC,Moneda Small Cap Latinoamerica Fondo de Inversion Cuotas 2007-30.6.12,BCS,Miscellaneous,Investment Trusts/Mutual Funds,73296.4,73296.4,73296.4,73296.4,1.3643236719791126e-05,,5,CLP
CFINHRFLA,Fondo de Inversion Nevasa Ahorro Cuotas Series A,BCS,,,17524.24,17524.24,17524.24,17524.24,-0.0460863137337107,,5228,CLP
CFINHRFLB,Fondo de Inversion Nevasa Ahorro Cuotas Series B,BCS,,,17024.21,17024.21,17024.21,17024.21,0.026792560364036107,,2885,CLP
CFINRENTAS,Fondo de Inversion Independencia Rentas Inmobiliarias Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2195.0,2199.0,2194.0,2199.0,-0.04272843804831289,,29268,CLP
CFIOTVA_E,Fondo de Inversion Olive Tree Ventures I 2018-10.11.32 Series A,BCS,,,221.2,221.2,218.0,218.0,0.0,,13974,CLP
CFIPIONERO,Pionero Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,15893.17,15893.17,15893.17,15893.17,-2.7286247628373825,,4166,CLP
CFIPPCS4_E,Picton - PCS IV Fondo de Inversion 2020-03.12.29 2020-03.12.29,BCS,,,916.83,916.83,847.18,847.18,1.1803867056341152e-06,,7719,CLP
CFIQDIA,QUEST ADM GEN FD QUEST DOBLE IMPACTO FI A,BCS,,,1357.13,1357.13,1356.82,1356.82,0.44120042047288666,,6477,CLP
CFISANHICA,Fondo de Inversion Santander Small Cap CFISANTSC -22.12.21 Series A Ext to 22.12.26,BCS,,,112592.0,112600.0,112592.0,112600.0,7.34851084925447,,671,CLP
CFISCCH,BTG Pactual Small Cap Chile Fondo de Inversion 1997-30.10.24,BCS,Finance,Investment Managers,70404.31,77601.1,70404.31,77601.1,0.0,,16,CLP
CFISLBKA_E,Fondo de Inversion Singular Leaseback I Series A,BCS,,,6575.38,6575.38,6575.38,6575.38,-28.035679106927873,,1521,CLP
CFISMH1B_E,Fondo de Inversion Singular Residential MBS I Series B,BCS,,,124000.0,124000.0,124000.0,124000.0,0.0,,48,CLP
CFITDPF1_E,Toesca Deuda Privada Fondo de Inversion 2018-01.06.28 Series -F1-,BCS,,,99.43,99.43,99.43,99.43,0.4343434343434412,,150859,CLP
CFITDPX1_E,Toesca Deuda Privada Fondo de Inversion 2018-01.06.28 Series -X1-,BCS,,,106.89,106.9,106.89,106.89,0.03743565746374006,,1749127,CLP
CFIVNTFIIV,Fondo de Inversion Vantrust Financiamiento Inmobiliario IV,BCS,,,1228.91,1228.91,1228.91,1228.91,0.02767445078425694,,15995,CLP
CFI_AG3RNE,Ameris NM Private Credit Fondo de Inversion Series RN,BCS,,,0.959,0.959,0.959,0.959,0.0,,3069,USD
CFI_ALTEAE,Ameris Cap Adm Alternativos I Fi A Usd,BCS,,,1.434,1.434,1.434,1.434,0.0,,3282,USD
CFI_AMG3RE,Ameris Cap Adm Amer Nm Guard Iii Fi R' Usd,BCS,,,0.72,0.72,0.72,0.72,0.0,,10459,USD
CFI_BDPRAU,Bice Inver Adminis Bice Deuda Priv Fi Usd A,BCS,,,0.99,0.99,0.99,0.99,0.0,,773760,USD
CFI_BTGHLA,BTG Pactual Hamilton Lane GPA Fondo de Inversion 2021-04.11.36 Series A,BCS,,,141.83,141.83,141.83,141.83,0.0,,534,USD
CFI_BTGHPA,Btg Pactual Chile Hamilton Lane Private A,BCS,,,122.76,122.76,122.76,122.76,0.6394490900147575,,24,USD
CFI_FMVPBE,Falcom Adm Gen Fi Falcom Pf Adv Mvp S B,BCS,,,1.593,1.593,1.593,1.593,1.6592214422463323,,9811,USD
CFI_FMVPIE,Falcom Adm Gen Fi Falcom Pf Adv Mvp S I,BCS,,,1.625,1.625,1.625,1.625,3.767560664112384,,4000,USD
CFI_FSLFAE,Falcom Adm Gen Fi Antares Sen Iii Usd A,BCS,,,0.95,0.95,0.95,0.95,0.0,,53231,USD
CFI_FTRMPE,FRONTAL TRUST ADM CORD REN CON LIQ US FI MP,BCS,,,12.046,12.046,12.046,12.046,0.0,,39,USD
CFI_LGTVAE,Ameris Cap Adm Amer Lgt Sec V Fi A,BCS,,,2.641,2.641,2.641,2.641,0.0,,2262,USD
CFI_MBICHA,Mbi Admin Gen Fdo Mbi/Chl Deu Estruc Fi A Usd,BCS,,,7.95,7.979,7.95,7.979,0.3647798742138354,,21,USD
CFI_MBPDUI,Mbi Admin Gen Fdo Mbi Pr Dbt Us Ev Fi Usd I,BCS,,,96.47,96.47,96.47,96.47,0.0,,8,USD
CFI_MDLATR,Moneda SA ADM GEN LATINOAMERICANA FI R,BCS,,,214.53,214.53,214.53,214.53,-0.1396453009356288,,503,USD
CFI_OITAE,Singular Asset M A Fi Oaktree Infra Usd A,BCS,,,115.33,115.33,115.33,115.33,0.0,,17,USD
CFI_OREIAE,SINGULAR ASSET M A FI SING OAKTR R EST A USD,BCS,,,106.17,106.17,106.17,106.17,-0.673589671625034,,67,USD
CFI_PACE6E,Picton ACE VI Fondo de Inversion 2023-05.05.37,BCS,,,1.108,1.108,1.108,1.108,-1.5111111111111026,,574987,USD
CFI_XHPLXE,XLC HPS HLEND Fondo de Inversion Series X,BCS,,,104.5,104.5,104.5,104.5,0.5000961723408309,,942,USD
CFMBCICPAP,Fondo Mutuo BCI Competitivo Series -AP-,BCS,Miscellaneous,Investment Trusts/Mutual Funds,18350.56,18350.56,18297.91,18297.91,0.0,,406,CLP
CFMCGEQLA,Fondo Mutuo Compass Equilibrio Series A,BCS,,,1510.45,1510.45,1510.45,1510.45,0.012580615258303509,,6620,CLP
CGE,Compania General de Electricidad S.A.,BCS,Utilities,Electric Utilities,220.0,230.65,220.0,230.65,0.0,465889196259.0,13726,CLP
CGET,CGE Transmision SA,BCS,Utilities,Electric Utilities,126.72,126.72,126.72,126.72,0.0,,344,CLP
CHILE,Banco de Chile,BCS,Finance,Major Banks,180.5,182.2,178.06,178.1,-2.142857142857146,18385108218750.0,41083176,CLP
CIC,Companias CIC S.A.,BCS,Consumer Durables,Home Furnishings,29.0,29.0,29.0,29.0,0.0,34261188353.999996,8,CLP
CINTAC,Cintac S.A.,BCS,Non-Energy Minerals,Steel,55.34,58.21,55.34,58.21,0.0,66691889469.0,37935,CLP
CMCSACL,Comcast Corporation Class A,BCS,Consumer Services,Cable/Satellite TV,20500.0,32610.0,20500.0,32610.0,0.0,72615792577413.48,50,CLP
CMPC,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1048.0,1059.2,1032.1,1043.0,-0.4770992366412214,2620000000000.0,2621656,CLP
COLBUN,Colbun SA,BCS,Utilities,Electric Utilities,132.0,133.02,130.27,131.84,-0.901984365604321,2333011668827.0,2072645,CLP
COLO_COLO,Blanco Y Negro S.A.,BCS,Consumer Services,Movies/Entertainment,160.0,160.0,160.0,160.0,0.0,16000000000.0,19,CLP
CONCHATORO,Vina Concha Y Toro S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,864.4,865.0,860.6,862.16,-0.8851999172280649,642835236269.0,91975,CLP
COPEC,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,5970.0,6039.2,5880.0,5967.0,-0.21739130434782608,7773126213379.0,663219,CLP
CRISTALES,Cristalerias De Chile S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,2100.0,2100.0,2100.0,2100.0,-2.3255813953488373,134400000000.0,60178,CLP
CRMCL,"Salesforce, Inc.",BCS,Technology Services,Packaged Software,143700.0,143700.0,143700.0,143700.0,-16.322133581785362,111974750456284.16,10,CLP
CRUZADOS,Cruzados SADP Class A,BCS,Consumer Services,Movies/Entertainment,51.58,51.58,51.58,51.58,0.0,15061979155.0,1600,CLP
CTC,Telefonica Chile S.A.,BCS,Communications,Major Telecommunications,392.0,392.0,392.0,392.0,0.0,481792404297.0,470,CLP
CUPRUM,Administradora de Fondos de Pensiones Cuprum SA,BCS,Finance,Investment Managers,105.0,105.0,102.61,102.61,0.0,1310356262140.0,20962,CLP
CVSCL,CVS Health Corporation,BCS,Retail Trade,Drugstore Chains,88690.0,88690.0,62268.0,62268.0,0.0,117715331441712.2,6,CLP
CVXCL,Chevron Corporation,BCS,Energy Minerals,Integrated Oil,146000.0,146000.0,146000.0,146000.0,0.0,317531058479052.8,1,CLP
DISCL,Walt Disney Company,BCS,Consumer Services,Movies/Entertainment,92000.0,92000.0,92000.0,92000.0,0.0,162026942411657.56,5,CLP
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1410.0,1410.0,1410.0,1410.0,-2.7586206896551726,145000000000.0,2,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1800.0,1824.0,1776.0,1824.0,-0.0547945205479452,1922290188599.0,274899,CLP
EDELMAG,Empresa Electrica de Magallanes S.A.,BCS,Utilities,Electric Utilities,6900.0,6900.0,6900.0,6900.0,7.8125,90260863209.0,2027,CLP
EDELPA,Envases del Pacifico S.A.,BCS,Process Industries,Containers/Packaging,29.1,29.1,29.1,29.1,0.0,24656834924.0,604288,CLP
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,589.16,589.16,589.16,589.16,1.345168059999301,356656713511.0,37210,CLP
ELECMETAL,Compania Electro Metalurgica S.A.,BCS,Process Industries,Containers/Packaging,15800.0,16000.0,15800.0,16000.0,0.0,700799987793.0,492,CLP
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1580.0,1580.0,1580.0,1580.0,0.0,746042921600.0,920,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,24900.0,24900.0,24838.0,24838.0,0.0,3055074000000.0,229,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,82.99,83.24,82.57,82.8,-0.7194244604316649,8947143041821.0,128132104,CLP
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,81.28,82.94,81.27,81.36,-0.7804878048780495,5671658125000.0,27885460,CLP
ENELDXCH,Enel Distribucion Chile S.A.,BCS,Utilities,Electric Utilities,450.0,450.0,450.0,450.0,0.0,517833929443.0,255,CLP
ENELGXCH,Enel Generacion Chile S.A.,BCS,Utilities,Electric Utilities,534.0,540.0,533.33,537.31,0.016752913145437278,4406146517859.0,103031,CLP
ENJOY,Enjoy S.A.,BCS,Consumer Services,Hotels/Resorts/Cruise lines,0.15,0.15,0.15,0.15,0.0,7850829804.0,3877418,CLP
ENLASA,Energia Latina S.A.,BCS,Utilities,Electric Utilities,1000.0,1000.0,1000.0,1000.0,0.0,43762313843.0,150,CLP
ENTEL,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,3598.8,3610.0,3500.0,3555.0,-2.7865131668899914,1104446377955.0,139701,CLP
ESSBIO_C,Essbio S.A. Pfd Series C,BCS,Utilities,Water Utilities,9.99,9.99,9.99,9.99,0.0,264206793572.0,161,CLP
ESVAL_C,Esval SA Class C,BCS,Utilities,Water Utilities,0.035,0.035,0.035,0.035,0.0,523741312399.0,999999,CLP
FALABELLA,Falabella S.A.,BCS,Retail Trade,Department Stores,5840.0,5960.0,5686.1,5686.1,-3.6090862858111485,14799675041992.0,2146385,CLP
FORUS,Forus S.A.,BCS,Consumer Non-Durables,Apparel/Footwear,1971.0,1995.0,1971.0,1995.0,0.0,515645643311.0,35411,CLP
FROWARD,Portuaria Cabo Froward S.A.,BCS,Transportation,Other Transportation,460.0,460.25,460.0,460.02,0.0,52091830780.0,1384,CLP
GASCO,Empresas Gasco SA,BCS,Distribution Services,Wholesale Distributors,1472.9,1472.9,1472.9,1472.9,1.4953142227122411,243801591797.0,36,CLP
GASCOINV,Gasco Inversiones SA,BCS,Finance,Real Estate Development,160.0,160.0,160.0,160.0,0.0,26880000000.0,12,CLP
GILDCL,"Gilead Sciences, Inc.",BCS,Health Technology,Biotechnology,115360.0,128950.0,115360.0,128950.0,0.0,141197474826958.1,20,CLP
GOOG,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,346.25,360.65,346.25,360.65,0.0,3854146171592618.0,15,USD
GOOGCL,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,327500.0,327500.0,326906.0,326906.0,0.0,3854146173226776.0,20,CLP
GOOGL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,347.02,347.02,347.02,347.02,-5.356461026564131,3854146171592618.0,50,USD
GOOGLCL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,322200.0,326000.0,322200.0,326000.0,0.0,3854146173226776.0,3,CLP
HABITAT,AFP Habitat SA,BCS,Finance,Investment Managers,1325.0,1350.0,1310.0,1317.5,-0.9845182624379911,1330599975586.0,135490,CLP
HAL,Halliburton Company,BCS,Industrial Services,Oilfield Services/Equipment,40.33,40.33,40.33,40.33,23.86363636363635,26758595530548.707,230,USD
HIPERMARC,Hipermarc S.A.,BCS,Distribution Services,Wholesale Distributors,16.09,16.09,16.09,16.09,0.0,20303160407.0,6470,CLP
HIPICO,Club Hipico De Santiago S.A.,BCS,Consumer Services,Casinos/Gaming,12000000.0,12000000.0,12000000.0,12000000.0,0.0,16799999401.0,1,CLP
HIPODROMOB,Sociedad Hipodromo Chile S.A. Class B,BCS,Consumer Services,Casinos/Gaming,3500000.0,3500000.0,3000000.0,3000000.0,0.0,28408401913.0,1,CLP
HITES,Empresas Hites S.A.,BCS,Retail Trade,Department Stores,129.86,129.86,126.84,126.84,0.0,86087731535.0,15427,CLP
HONCL,Honeywell International Inc.,BCS,Electronic Technology,Aerospace & Defense,205880.0,205880.0,183740.0,183740.0,0.0,131641728155737.7,1,CLP
HPQ,HP Inc.,BCS,Technology Services,Information Technology Services,25.12,25.12,25.12,25.12,-15.24966261808367,19606434704801.625,2400,USD
HWM,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,278.99,278.99,253.0,253.0,0.0,102162229508595.78,20,USD
HWMCL,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,229200.0,230000.0,193500.0,193500.0,0.0,102162229551912.56,4,CLP
IAM,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,914.79,917.85,904.92,908.14,-1.0805393982964033,918059997559.0,138904,CLP
IANSA,Empresas Iansa S.A.,BCS,Process Industries,Agricultural Commodities/Milling,31.79,31.79,31.79,31.79,0.0,126647762436.0,15350,CLP
IBM,International Business Machines Corporation,BCS,Technology Services,Information Technology Services,271.73,288.05,271.73,288.05,0.0,215899690152538.66,31,USD
