symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABEV.CI,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,14510.0,14510.0,14380.0,14380.0,0.4891684136967156,72089765084250.0,6,ARS
ABEV3,Ambev SA CEDEAR,BCBA,Consumer Non-Durables,Beverages: Alcoholic,4800.0,4942.5,4750.0,4900.0,1.4492753623188406,72089765084250.0,10448,ARS
ABEVD,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,9.62,9.64,9.59,9.64,0.0,72089765079636.25,164,USD
ABNB,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,14100.0,14490.0,14090.0,14340.0,1.630049610205528,122646923957602.34,712,ARS
ABNB.CI,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,14060.0,14390.0,14060.0,14300.0,1.924447612259444,122646923957602.34,134,ARS
ABNBC,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,9.37,9.49,9.37,9.49,7.231638418079103,122646923949752.95,29,USD
ABNBD,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,9.44,9.67,9.44,9.67,1.8967334035827157,122646923949752.95,94,USD
ABT,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,33780.0,35140.0,33780.0,35140.0,5.02092050209205,223659918630116.97,1653,ARS
ABT.CI,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,34360.0,34960.0,34360.0,34960.0,4.984984984984985,223659918630116.97,243,ARS
ABTD,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,22.48,23.11,22.48,23.07,1.6299559471365683,223659918615802.72,92,USD
ACN,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,2560.0,2650.0,2550.0,2625.0,2.5390625,111679441945906.44,136640,ARS
ACN.CI,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,2580.0,2650.0,2550.0,2635.0,2.4295432458697768,111679441945906.44,1304,ARS
ACNC,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,1.74,1.74,1.74,1.74,8.749999999999995,111679441938758.95,2,USD
ACND,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,1.72,1.765,1.705,1.76,1.7341040462427761,111679441938758.95,4254,USD
ACWI,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,9135.0,9260.0,9060.0,9250.0,-0.10799136069114472,,15255,ARS
ACWI.CI,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,9400.0,9480.0,9300.0,9470.0,2.600216684723727,,231,ARS
ACWIC,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,6.1,6.1,5.95,6.09,-0.8143322475570003,,68,USD
ACWID,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,6.23,6.23,6.13,6.18,-2.060221870047542,,975,USD
ADBE,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,6845.0,7000.0,6840.0,6980.0,3.2544378698224854,113264250839181.28,59024,ARS
ADBE.CI,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,6870.0,7000.0,6855.0,6940.0,3.197026022304833,113264250839181.28,995,ARS
ADBEC,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,4.53,4.53,4.485,4.485,2.164009111617327,113264250831932.38,107,USD
ADBED,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,4.635,4.775,4.585,4.62,-0.4310344827586115,113264250831932.38,6972,USD
ADGO,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,13980.0,14610.0,13900.0,14590.0,4.438081603435934,1930442194444.4446,43736,ARS
ADGO.CI,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,14380.0,14700.0,14110.0,14690.0,2.2268615170494086,1930442194444.4446,671,ARS
ADGOD,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,9.49,9.7,9.42,9.7,2.1052631578947296,1930442194320.8965,1824,USD
ADI,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,42560.0,42800.0,41800.0,42120.0,-7.183781401498457,317233242994152.06,906,ARS
ADI.CI,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,42500.0,42500.0,42060.0,42140.0,-6.355555555555556,317233242994152.06,20,ARS
ADID,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,29.67,29.67,27.9,28.15,-7.946370176586004,317233242973849.2,155,USD
ADP,Automatic Data Processing Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Technology Services,Packaged Software,56000.0,57150.0,55850.0,57075.0,4.38957475994513,125413712964912.28,106,ARS
AEG,Aegon Ltd. Shs Cert. Deposito Arg. Repr. 1 Sh,BCBA,Finance,Multi-Line Insurance,13090.0,13200.0,13090.0,13200.0,0.9174311926605505,18845587791707.19,71,ARS
AEG.CI,Aegon Ltd. Shs Cert. Deposito Arg. Repr. 1 Sh,BCBA,Finance,Multi-Line Insurance,12580.0,12580.0,12580.0,12580.0,-0.5533596837944664,18845587791707.19,106,ARS
AEM,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,41260.0,42000.0,41260.0,41580.0,-1.609086606720303,124233491876267.98,1088,ARS
AEM.CI,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,41600.0,42160.0,41600.0,42160.0,0.7648183556405354,124233491876267.98,30,ARS
AEMD,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,27.37,27.53,27.37,27.53,-4.3100451859575895,124233491868317.05,14,USD
AGRO,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,42.0,42.6,41.1,41.5,-1.658767772511855,50519998169.0,1044031,ARS
AGRO.CI,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,41.2,42.0,40.9,41.5,0.0,50519998169.0,75107,ARS
AI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,2937.5,3050.0,2937.5,3007.5,2.382978723404255,2010782013157.8945,2694,ARS
AID,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,2.07,2.07,1.99,1.99,2.051282051282053,2010782013029.2046,301,USD
AID.CI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,2.22,2.22,2.22,2.22,3.738317757009349,2010782013157.8945,6,ARS
AIG,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,23450.0,23920.0,23440.0,23760.0,2.3255813953488373,59198613796783.625,377,ARS
AIG.CI,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,23660.0,23660.0,23660.0,23660.0,0.9816474605207,59198613796783.625,40,ARS
AIGD,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,15.64,15.64,15.64,15.64,-1.200252684775739,59198613792994.914,10,USD
AKO.B,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,45980.0,46980.0,45700.0,45700.0,3.8636363636363633,6131915222300.316,9,ARS
AKO.B.CI,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,41200.0,41200.0,41200.0,41200.0,-2.184235517568851,6131915222300.316,6,ARS
ALAB,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,15430.0,15430.0,13900.0,14070.0,-7.918848167539267,110177218078947.36,16373,ARS
ALAB.CI,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,14330.0,14700.0,13980.0,14010.0,-6.97211155378486,110177218078947.36,174,ARS
ALAD,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,10.3,10.4,10.14,10.4,0.48309178743962045,110177218071896.03,98,USD
ALLFD,ALLFD,BCBA,,,1.06,1.06,1.031,1.06,0.0,,7298,USD
ALLLF,ALLLF,BCBA,,,1495.0,1495.0,1495.0,1495.0,0.0,,1748,ARS
ALUA,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,1010.0,1039.0,990.0,1037.0,2.876984126984127,2816800000000.0,759599,ARS
ALUA.CI,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,1012.0,1039.0,990.5,1033.0,2.68389662027833,2816800000000.0,43686,ARS
ALUAC,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.672,0.691,0.659,0.691,3.443113772455076,2816799999819.7246,50,USD
ALUAD,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.681,0.693,0.665,0.693,1.9117647058823382,2816799999819.7246,8253,USD
AMAT,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,184400.0,184400.0,176375.0,182000.0,-6.606799230275817,743094927362573.1,2069,ARS
AMAT.CI,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,180350.0,184400.0,179700.0,184400.0,-4.776658920733282,743094927362573.1,131,ARS
AMATC,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,113.5,113.5,113.5,113.5,4.128440366972478,743094927315015.1,4,USD
AMATD,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,126.0,126.0,116.25,120.0,-8.221797323135755,743094927315015.1,263,USD
AMD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,79750.0,81425.0,77525.0,80925.0,-3.861003861003861,1315041241495614.0,23949,ARS
AMD.CI,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,78525.0,81625.0,78525.0,80500.0,-3.8518960883845925,1315041241495614.0,1063,ARS
AMDC,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,51.2,52.7,51.2,51.9,-5.8076225045372105,1315041241411451.2,508,USD
AMDD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,53.8,54.5,52.1,53.6,-5.633802816901401,1315041241411451.2,2528,USD
AMGN,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,17650.0,17990.0,17630.0,17920.0,2.4,272000335192982.44,29002,ARS
AMGN.CI,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,17950.0,17950.0,17780.0,17940.0,2.280501710376283,272000335192982.44,33,ARS
AMGND,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,11.25,11.65,11.25,11.65,0.08591065292096037,272000335175574.44,8,USD
AMX,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,39380.0,39920.0,39380.0,39920.0,0.5035246727089627,116683709677450.88,16,ARS
AMX.CI,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,40140.0,40140.0,40140.0,40140.0,-6.171107994389901,116683709677450.88,10,ARS
AMXD,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,28.14,28.14,28.14,28.14,4.222222222222224,116683709669983.12,71,USD
AMZN,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2470.0,2545.0,2465.0,2537.5,2.401129943502825,3661034238573099.5,739280,ARS
AMZN.CI,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2472.0,2547.5,2462.0,2537.5,1.3986013986013985,3661034238573099.5,19545,ARS
AMZNC,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.635,1.65,1.625,1.645,1.2307692307692317,3661034238338793.0,4314,USD
AMZND,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.68,1.705,1.65,1.705,1.4880952380952461,3661034238338793.0,76939,USD
ANET,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,8820.0,8820.0,8430.0,8680.0,-5.754614549402823,321354399402046.8,31007,ARS
ANET.CI,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,8515.0,8715.0,8260.0,8715.0,-1.0783200908059023,321354399402046.8,658,ARS
ANETD,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,5.8,5.96,5.5,5.74,-7.419354838709677,321354399381480.1,5698,USD
ANF,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,129850.0,131975.0,129425.0,131125.0,-0.5310070168784373,5590990065789.474,1597,ARS
ANF.CI,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,131200.0,131200.0,131200.0,131200.0,1.7843289371605897,5590990065789.474,2,ARS
ANFD,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,87.7,87.7,87.7,87.7,-3.520352035203523,5590990065431.65,3,USD
ARCO,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,25020.0,25440.0,25020.0,25260.0,-0.4728132387706856,2528272143274.854,1560,ARS
ARCO.CI,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,25220.0,25220.0,25220.0,25220.0,2.8548123980424145,2528272143274.854,2,ARS
ARCOC,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,17.61,17.61,17.61,17.61,5.638872225554875,2528272143113.045,1,USD
ARCOD,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,17.0,17.0,16.73,16.82,-1.6949152542372832,2528272143113.045,480,USD
ARKK,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,11680.0,12110.0,11680.0,11880.0,-0.4191114836546521,,7967,ARS
ARKK.CI,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,11950.0,12090.0,11920.0,11920.0,-0.5008347245409015,,530,ARS
ARKKC,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,7.84,7.84,7.81,7.81,-1.513240857503154,,18,USD
ARKKD,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,8.02,8.05,7.91,8.03,-0.8641975308642011,,110,USD
ARM,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,22450.0,22450.0,20780.0,21300.0,-8.974358974358974,634231113010233.9,17753,ARS
ARM.CI,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,23050.0,23050.0,20890.0,21120.0,-8.412836079791846,634231113010233.9,1012,ARS
ARMD,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,15.0,15.0,13.65,14.19,-9.904761904761909,634231112969643.1,1588,USD
ASML,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,20000.0,20000.0,18650.0,18930.0,-6.426099851705389,1056702911482693.4,73125,ARS
ASML.CI,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,19800.0,19800.0,18670.0,19070.0,-5.029880478087649,1056702911482693.4,2909,ARS
ASMLC,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,12.23,12.27,12.09,12.15,-6.3944530046224966,1056702911415064.5,543,USD
ASMLD,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,13.0,13.15,12.15,12.4,-11.111111111111104,1056702911415064.5,11956,USD
ASR,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,22570.0,22870.0,22570.0,22870.0,-0.13100436681222707,13169087256752.37,258,ARS
ASR.CI,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,23140.0,23140.0,23140.0,23140.0,1.446733888645331,13169087256752.37,12,ARS
ASTS,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,7390.0,7985.0,7330.0,7575.0,1.7461383478844863,41530463894736.84,86846,ARS
ASTS.CI,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,7380.0,8100.0,7380.0,7645.0,3.2410533423362593,41530463894736.84,10311,ARS
ASTSC,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,5.85,5.85,5.7,5.7,1.7857142857142954,41530463892078.9,98,USD
ASTSD,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,5.05,5.35,4.95,5.03,0.600000000000005,41530463892078.9,6948,USD
AUSO,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3440.0,3540.0,3395.0,3480.0,-0.4291845493562232,306692803065.0,3079,ARS
AUSO.CI,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3410.0,3410.0,3400.0,3405.0,0.0,306692803065.0,219,ARS
AVGO,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,14980.0,15400.0,14830.0,15110.0,-1.7555266579973992,2727470612961988.0,56150,ARS
AVGO.CI,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,15130.0,15320.0,14950.0,15220.0,-1.4886731391585761,2727470612961988.0,5365,ARS
AVGOC,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,9.86,9.86,9.8,9.85,-9.300184162062614,2727470612787430.0,123,USD
AVGOD,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,10.45,10.45,10.03,10.18,-5.740740740740749,2727470612787430.0,4978,USD
AVY,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,13500.0,13680.0,13500.0,13680.0,2.4719101123595504,17610679255847.95,67,ARS
AVY.CI,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,13340.0,13340.0,13290.0,13290.0,1.295731707317073,17610679255847.95,11,ARS
AVYD,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,8.77,8.77,8.77,8.77,-1.3498312710911247,17610679254720.867,2,USD
AXIA,AXIA Energia SA ADR Cert Deposito Arg Repr 4 Sp ADRs,BCBA,Utilities,Electric Utilities,62225.0,65125.0,62225.0,65100.0,3.2104637336504163,34151432994019.74,1334,ARS
AXP,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,34000.0,34960.0,34000.0,34800.0,1.2216404886561953,337242831081871.3,16912,ARS
AXP.CI,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,34740.0,34800.0,34520.0,34800.0,1.3986013986013985,337242831081871.3,42,ARS
AXPC,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,22.7,22.7,22.7,22.7,0.353669319186553,337242831060287.8,17,USD
AXPD,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,23.13,23.22,23.11,23.21,0.2158894645941309,337242831060287.8,35,USD
AZN,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,69300.0,70175.0,69175.0,70100.0,4.237918215613383,399141467850064.6,71,ARS
AZN.CI,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,69400.0,69400.0,69400.0,69400.0,5.9541984732824424,399141467850064.6,14,ARS
AZND,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,46.36,46.5,46.16,46.48,6.459001374255613,399141467824519.56,27,USD
B,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,30060.0,30060.0,29440.0,29620.0,-3.455019556714472,98285118584597.81,6008,ARS
B.C,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,20.07,20.07,20.07,20.07,0.14970059880240089,98285118578307.56,1,USD
B.D,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,20.28,20.29,19.61,19.61,-4.8058252427184565,98285118578307.56,1062,USD
BA,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,14040.0,14190.0,13940.0,13990.0,-0.7097232079488999,254504093460526.28,25712,ARS
BA.C,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,21840.0,22510.0,21840.0,22440.0,2.7472527472527473,595221315451754.4,4486,ARS
BA.C.CI,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,22080.0,22480.0,22000.0,22400.0,6.312292358803987,595221315451754.4,90,ARS
