symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AXPUS,American Express Company,BVL,Finance,Finance/Rental/Leasing,345.29,345.29,345.29,345.29,9.80410863066846,780887178300.2504,18,USD
BACKUAC1,Union De Cervecerias Peruanas Backus & Johnston SAA Class A,BVL,Consumer Non-Durables,Beverages: Alcoholic,233.64,233.64,233.64,233.64,1.582608695652168,32077108112.0,50,PEN
BACKUBC1,Union De Cervecerias Peruanas Backus & Johnston SAA Pref Shs B,BVL,Consumer Non-Durables,Beverages: Alcoholic,226.0,226.0,226.0,226.0,0.4444444444444444,32077108112.0,50,PEN
BACKUSI1,Union De Cervecerias Peruanas Backus & Johnston SAA,BVL,Consumer Non-Durables,Beverages: Alcoholic,24.51,24.75,24.11,24.13,-1.5102040816326572,32077108112.0,39708,PEN
BACUS,Bank of America Corp,BVL,Finance,Major Banks,57.5,57.5,57.5,57.5,0.5596362364463104,1378237432049.2095,26,USD
BAIUS,iShares A.I. Innovation and Tech Active ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,54.61,54.61,54.61,54.61,11.018499695059976,,700,USD
BAP,Credicorp Ltd.,BVL,Finance,Major Banks,375.27,375.27,371.0,371.0,-3.761348897535668,102464143192.74628,110,USD
BAUS,Boeing Company,BVL,Electronic Technology,Aerospace & Defense,228.67,228.67,228.67,228.67,-0.14410480349345522,589305287144.8774,11,USD
BBVAC1,Banco BBVA Peru SA,BVL,Finance,Major Banks,1.96,1.96,1.94,1.95,0.0,20681319646.0,385642,PEN
BBVAUS,"Banco Bilbao Vizcaya Argentaria, S.A. Sponsored ADR",BVL,Finance,Major Banks,24.76,24.76,24.76,24.76,-0.9599999999999936,472838906796.2331,943,USD
BIDUUS,"Baidu, Inc. Sponsored ADR Class A",BVL,Technology Services,Internet Software/Services,112.95,112.95,112.95,112.95,-3.461538461538459,129694311884.8246,160,USD
BKNGUS,Booking Holdings Inc.,BVL,Consumer Services,Other Consumer Services,167.85,167.85,167.85,167.85,0.30476873431336854,440085788669.12335,118,USD
BLKUS,"BlackRock, Inc.",BVL,Finance,Investment Managers,1030.0,1030.0,1030.0,1030.0,4.876235859526935,579777502736.3088,25,USD
BLTNUS,iShares Brazil LTN BRL Govt Bond UCITS ETF De Accumulating Units USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,109.5,109.5,109.5,109.5,-2.275769745649261,,198,USD
BMYUS,Bristol-Myers Squibb Company,BVL,Health Technology,Pharmaceuticals: Major,56.98,56.98,56.98,56.98,-3.0952380952380962,378135712434.2068,154,USD
BNDWUS,Vanguard Total World Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,68.68,68.68,68.68,68.68,0.4093567251462004,,336,USD
BOTZUS,Global X Robotics & Artificial Intelligence ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,36.95,36.95,36.91,36.91,-3.679540709812118,,905,USD
BRK/BUS,Berkshire Hathaway Inc. Class B,BVL,Finance,Property/Casualty Insurance,493.77,493.77,488.0,488.0,0.0,3570491557131.94,144,USD
BROCALC1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,20.0,20.0,20.0,20.0,-8.675799086757985,3520193723.0,764,PEN
BROCALI1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,16.0,16.0,16.0,16.0,14.285714285714285,3520193723.0,2467,PEN
BTCCUUS,Purpose Bitcoin ETF Non-Currency Hedged,BVL,Miscellaneous,Investment Trusts/Mutual Funds,11.14,11.14,11.14,11.14,-27.989657401422107,,1,USD
BUENAVC1,Compania de Minas Buenaventura SAA,BVL,Non-Energy Minerals,Precious Metals,117.0,117.0,117.0,117.0,0.0,29703695169.0,9,PEN
BUENAVI1,Compania de Minas Buenaventura SAA,BVL,Non-Energy Minerals,Precious Metals,65.0,65.0,65.0,65.0,-7.142857142857142,29703695169.0,1715,PEN
BVN,Compania de Minas Buenaventura SAA Sponsored ADR,BVL,Non-Energy Minerals,Precious Metals,32.4,32.4,30.9,31.22,-3.731113166820848,29703692079.8157,18382,USD
CARTAVC1,Cartavio SAA,BVL,Process Industries,Agricultural Commodities/Milling,33.0,33.0,33.0,33.0,0.0,743657198.0,216,PEN
CASAGRC1,Casa Grande SAA,BVL,Process Industries,Agricultural Commodities/Milling,9.79,9.79,9.6,9.6,-1.940755873340138,824656321.0,2407,PEN
CATUS,Caterpillar Inc.,BVL,Producer Manufacturing,Trucks/Construction/Farm Machinery,996.0,996.0,996.0,996.0,3.7067888379841754,1594109618620.1653,50,USD
CBU0US,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,153.3,153.3,153.3,153.3,-0.5062305295950162,,1880,USD
CBU7US,iShares USD Treasury Bond 3-7yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,142.55,143.3,142.55,143.3,0.809004572634545,,646,USD
CDPR,"Cerro de Pasco Resources, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,0.452,0.452,0.452,0.452,-13.076923076923078,958855076.6030291,45,USD
CMGUS,"Chipotle Mexican Grill, Inc.",BVL,Consumer Services,Restaurants,30.85,30.85,30.85,30.85,-5.135301353013535,132615753990.62772,464,USD
COPUS,ConocoPhillips,BVL,Energy Minerals,Oil & Gas Production,109.5,109.5,109.5,109.5,-13.779527559055119,452426635693.05493,80,USD
COPXUS,Global X Copper Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,80.94,81.17,79.75,79.75,-5.475880052151243,,827,USD
CORAREC1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,1.98,1.98,1.98,1.98,0.0,1989720037.0,89,PEN
CORAREI1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,1.27,1.27,1.27,1.27,3.2520325203252063,1989720037.0,9071,PEN
CPAC,Cementos Pacasmayo SAA Sponsored ADR,BVL,Non-Energy Minerals,Construction Materials,11.92,11.92,11.92,11.92,14.615384615384611,3665092108.830381,2000,USD
CPACASC1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,8.08,8.3,8.03,8.05,0.0,3665092490.0,258309,PEN
CPACASI1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,6.28,6.28,6.28,6.28,0.0,3665092490.0,190,PEN
CRECAPC1,Credicorp Capital Peru SAA,BVL,Finance,Investment Banks/Brokers,1.9,1.9,1.9,1.9,0.0,253700674.0,10,PEN
CREDITC1,Banco de Credito del Peru SA,BVL,Finance,Regional Banks,6.47,6.5,6.47,6.477,0.10819165378671655,83845626437.0,21715,PEN
CRMUS,"Salesforce, Inc.",BVL,Technology Services,Packaged Software,152.0,152.43,152.0,152.43,1.5929085577179518,416209421849.62524,179,USD
CRWDUS,"CrowdStrike Holdings, Inc. Class A",BVL,Technology Services,Packaged Software,694.15,694.15,694.15,694.15,-10.892169448010272,582069208909.6166,82,USD
CSCOUS,"Cisco Systems, Inc.",BVL,Electronic Technology,Telecommunications Equipment,118.0,118.0,118.0,118.0,-3.278688524590164,1621538653936.1304,45,USD
CSPXUS,iShares Core S&P 500 UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,806.8,806.8,806.8,806.8,1.8635422453411432,,152,USD
CUS,Citigroup Inc.,BVL,Finance,Major Banks,145.33,145.33,145.33,145.33,1.4166085136078164,845668727612.3931,1,USD
CVERDEC1,Sociedad Minera Cerro Verde SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,65.0,66.5,60.0,66.5,11.111111111111109,74466881483.60872,1602,USD
CVSUS,CVS Health Corporation,BVL,Retail Trade,Drugstore Chains,102.35,102.35,102.35,102.35,4.25791993480696,437547124173.4965,50,USD
CVXUS,Chevron Corporation,BVL,Energy Minerals,Integrated Oil,174.3,174.3,174.3,174.3,-8.623853211009168,1180260886765.3804,100,USD
DALUS,"Delta Air Lines, Inc.",BVL,Transportation,Airlines,77.2,77.2,77.2,77.2,0.849118223383417,191093247194.68207,150,USD
DAPPUS,VanEck Digital Transformation ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,21.8,21.8,21.8,21.8,10.491637100861634,,152,USD
DELLUS,"Dell Technologies, Inc. Class C",BVL,Electronic Technology,Computer Processing Hardware,434.0,434.0,434.0,434.0,8.744675519919813,918895469536.4185,187,USD
DIAUS,State Street SPDR Dow Jones Industrial Average ETF Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,502.83,502.83,502.83,502.83,-1.2897526501766772,,117,USD
DISUS,Walt Disney Company,BVL,Consumer Services,Movies/Entertainment,102.27,102.27,102.27,102.27,-1.521425132402502,602253095009.5443,1,USD
DTCRUS,Global X Data Center And Digital Infrastructure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,32.25,32.29,32.2,32.2,1.3534781240163778,,469,USD
DTLAUS,iShares USD Treasury Bond 20+yr UCITS ETF USD (Accumulating),BVL,Miscellaneous,Investment Trusts/Mutual Funds,4.58,4.58,4.58,4.58,-1.9271948608137013,,67920,USD
ECHUS,iShares MSCI Chile ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,41.4,41.4,41.4,41.4,0.4854368932038731,,270,USD
EEMUS,iShares MSCI Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,67.71,68.03,67.71,68.03,-4.893051866349783,,726,USD
EFAUS,iShares MSCI EAFE ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,104.87,104.87,104.87,104.87,-0.05718097779472245,,465,USD
EGEPIBC1,Enel Generacion Piura SA,BVL,Utilities,Electric Utilities,4.5,4.5,4.5,4.5,-9.090909090909093,1121411983.0,3951,PEN
EIMIUS,iShares Core MSCI EM IMI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,56.82,56.82,56.82,56.82,-0.05277044854881466,,2053,USD
ELCOMEI1,Empresa Editora El Comercio SA,BVL,Consumer Services,Publishing: Newspapers,0.38,0.42,0.38,0.42,10.52631578947368,15033846.0,160100,PEN
EMCAUS,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.775,6.775,6.775,6.775,0.07385524372231583,,20580,USD
ENGIEC1,ENGIE Energia Peru SA,BVL,Utilities,Electric Utilities,4.45,4.45,4.36,4.429,0.6590909090909071,2692934937.0,90489,PEN
EPUUS,iShares MSCI Peru and Global Exposure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,84.5,84.5,84.5,84.5,-3.428571428571429,,172,USD
ETFPERUD,Fondo Bursatil Van Eck El Dorado Peru ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,24.0,24.0,23.89,23.89,-3.2009724473257664,,772,USD
ETFPESOV,Peru Soberano Van Eck Eldorado ID ETF,BVL,,,112.4,112.4,112.4,112.4,0.5366726296958932,,67,PEN
ETHAUS,iShares Ethereum Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,12.53,12.53,12.53,12.53,1.8699186991869807,,300,USD
ETHUUS,2x Ether ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,14.75,14.75,14.75,14.75,15.324472243940587,,868,USD
ETNAI1,Fabrica Nacional de Acumuladores ETNA SA,BVL,Producer Manufacturing,Electrical Products,0.62,0.62,0.62,0.62,-13.888888888888888,42185417.0,20676,PEN
ETNUS,Eaton Corp. Plc,BVL,Producer Manufacturing,Electrical Products,382.0,382.0,382.0,382.0,2.0571733903286105,572827862585.6794,966,USD
EWYUS,iShares MSCI South Korea ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,196.71,196.71,196.71,196.71,-10.095978062157222,,30,USD
EXALMC1,Pesquera Exalmar SAA,BVL,Consumer Non-Durables,Food: Specialty/Candy,2.53,2.53,2.53,2.53,0.0,747706408.0,2403,PEN
FCXUS,"Freeport-McMoRan, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,64.9,65.45,64.1,64.1,-9.718309859154937,336809421444.39606,1120,USD
FERREYC1,Ferreycorp SAA,BVL,Distribution Services,Wholesale Distributors,4.19,4.2,4.1,4.129,-1.2200956937799081,3954544404.0,152995,PEN
FEZUS,State Street SPDR EURO STOXX 50 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,69.93,69.93,69.93,69.93,-0.04288164665521288,,370,USD
FIBCCAP,Credicorp Capital Sociedad Titulizadora SA,BVL,Miscellaneous,Investment Trusts/Mutual Funds,47.0,47.0,47.0,47.0,0.0,721322765.19908,2,USD
FIBPRIME,Grupo Coril Sociedad Titulizadora SA,BVL,Finance,Investment Banks/Brokers,6.6,6.68,6.6,6.619,0.28787878787878984,905943907.13592,3736,USD
FICCMP16,Coril Instrumentos de Corto y Mediano Plazo 16 - Fondo de Inversion,BVL,,,106.82,106.82,106.82,106.82,0.0187265917602959,,3274,USD
FICCMP17,Coril Instrumentos de Corto y Mediano Plazo 17 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,104.6,104.6,104.6,104.6,0.019124115509653872,,129,USD
FICOCMP1,Coril Instrumentos de Corto y Mediano Plazo 1 - Fondo de Inversion 2005- Cuotas,BVL,,,455.61,455.61,455.61,455.61,0.017561960792931517,,114,USD
FICOCMP2,Coril Instrumentos De Corto Y Mediano Plazo 2 - Fondo de Inversion Cuotas 2005-10.5.18,BVL,,,463.63,463.63,463.63,463.63,0.05179222684995557,,49,USD
FICOCMP4,Coril Instrumentos De Corto Y Mediano Plazo 4 - Fondo de Inversion Cuotas,BVL,Miscellaneous,Investment Trusts/Mutual Funds,193.08,193.08,193.08,193.08,0.3951747088186457,,105,USD
FICOIF7,Coril Instrumentos Financieros 7 - Fondo de Inversion Cuotas de Participacion,BVL,,,376.76,376.76,376.76,376.76,-0.15899936400255002,,25,USD
FICORPS,Coril Renta Prime Soles - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,162.33,162.33,162.33,162.33,0.024647236428628053,,55,PEN
FICRPS11,Coril Renta Prime Soles 11 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,123.3,123.3,123.3,123.3,0.01622323166774499,,243,PEN
FICRPS16,Coril Renta Prime Soles 16 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,113.88,113.88,113.88,113.88,0.017565431231333233,,55,PEN
FLHYUS,Franklin High Yield Corporate ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,24.26,24.26,24.26,24.26,-1.1006930289441483,,1585,USD
FLINUS,Franklin FTSE India ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,35.2,35.2,35.2,35.2,-4.9932523616734,,376,USD
FOSSALC1,Fossal SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,0.9,0.9,0.9,0.9,0.0,2501065.0,1,PEN
FXIUS,iShares China Large-Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,32.99,32.99,32.99,32.99,-4.210220673635296,,596,USD
GDXJUS,VanEck Junior Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,102.0,102.0,102.0,102.0,6.494048861975359,,1000,USD
GDXUS,VanEck Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,80.0,80.0,78.12,78.91,-2.880000000000004,,209,USD
GEUS,GE Aerospace,BVL,Electronic Technology,Aerospace & Defense,359.21,359.21,359.21,359.21,11.313913851874805,1254265035013.4302,22,USD
GGLLUS,Direxion Daily GOOGL Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,113.1,113.1,113.1,113.1,-8.198051948051955,,1000,USD
GLDUS,SPDR Gold Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,377.34,380.0,377.34,378.35,-1.688969728465636,,579,USD
GLORIAI1,Leche Gloria SA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,11.2,11.2,11.2,11.2,0.0,438111638.0,2234,PEN
GOAUUS,U.S. Global GO GOLD and Precious Metal Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,40.29,40.29,40.29,40.29,-3.055822906641008,,23,USD
GOOGLUS,Alphabet Inc. Class A,BVL,Technology Services,Internet Software/Services,346.52,364.99,345.0,348.5,-0.3830322433112209,14325836351016.725,45,USD
GOOGUS,Alphabet Inc. Class C,BVL,Technology Services,Internet Software/Services,347.0,347.0,346.0,347.0,0.10385414262635982,14325836351016.725,1038,USD
GRIDUS,First Trust Nasdaq Clean Edge Smart GRID Infrastructure Index,BVL,Miscellaneous,Investment Trusts/Mutual Funds,193.19,193.19,193.19,193.19,2.271042879830594,,105,USD
GSUS,"Goldman Sachs Group, Inc.",BVL,Finance,Investment Banks/Brokers,1105.0,1105.0,1105.0,1105.0,5.5396370582617,1104899523367.3503,1,USD
HBMUS,Hudbay Minerals Inc,BVL,Non-Energy Minerals,Other Metals/Minerals,25.5,25.9,25.5,25.9,-6.834532374100727,37512628141.709625,2833,USD
HEDJUS,WisdomTree Europe Hedged Equity Fund,BVL,Miscellaneous,Investment Trusts/Mutual Funds,57.7,57.7,57.7,57.7,15.910004017677783,,404,USD
HIDRA2C1,Empresa Regional de Servicio Publico de Electricidad Electronorte Medio SA,BVL,Utilities,Electric Utilities,1.2,1.2,1.2,1.2,0.0,964538935.0,3500,PEN
HODLUS,VanEck Bitcoin ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,17.71,17.71,17.71,17.71,0.0,,1,USD
HOODUS,"Robinhood Markets, Inc. Class A",BVL,Finance,Investment Banks/Brokers,107.93,107.93,107.93,107.93,-0.15726179463458603,322535456459.6943,248,USD
HYLAUS,iShares Global High Yield Corp Bond UCITS ETF Accum USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.79,6.79,6.79,6.79,-0.14705882352940863,,4676,USD
IAUUS,iShares Gold Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,77.66,77.66,77.66,77.66,-4.430223972434172,,80,USD
IBITUS,iShares Bitcoin Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,35.2,35.2,35.14,35.14,-4.067704067704073,,1122,USD
IBMUS,International Business Machines Corporation,BVL,Technology Services,Information Technology Services,248.0,248.0,247.64,247.64,-1.644292636428634,802497749607.2532,224,USD
IBTAUS,iShares USD Treasury Bond 1-3yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.92,5.92,5.92,5.92,-0.13495276653171404,,11115,USD
ID34US,Ishares Ibonds Dec 2034 Term USD Corp Ucits ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,108.2,108.2,108.2,108.2,0.1851851851851878,,138,USD
IDTPUS,iShares USD TIPS UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,256.55,256.55,256.55,256.55,0.21875854525567492,,414,USD
IEFAUS,iShares Core MSCI EAFE ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,95.8,95.8,95.8,95.8,10.114942528735629,,313,USD
IFS,Intercorp Financial Services Inc.,BVL,Finance,Regional Banks,53.81,55.7,53.81,55.7,-2.605350585766734,22350890813.62492,435,USD
IGVUS,iShares Expanded Tech-Software Sector ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,87.51,87.51,87.51,87.51,-9.78350515463917,,353,USD
IHYAUS,iShares USD High Yield Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,7.45,7.45,7.34,7.34,-1.4765100671140983,,10500,USD
IJPDUS,iShares MSCI Japan USD Hedged UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,123.0,123.0,123.0,123.0,0.40816326530612246,,470,USD
ILFUS,iShares Latin America 40 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,34.1,34.1,34.1,34.1,-1.1594202898550683,,1471,USD
INRETC1,InRetail Peru Corp.,BVL,Retail Trade,Food Retail,36.5,36.5,36.0,36.15,-2.2972972972973014,13547342416.39784,1634,USD
INTCUS,Intel Corporation,BVL,Electronic Technology,Semiconductors,131.1,137.5,131.1,137.5,-1.079136690647482,2397983678405.88,193,USD
INTERBC1,Banco Internacional del Peru SAA Interbank,BVL,Finance,Regional Banks,1.9,1.9,1.9,1.9,0.0,12795045152.0,7989,PEN
INTPEBC1,Integratel Peru S.A.A Class B,BVL,Communications,Major Telecommunications,0.187,0.187,0.187,0.187,-2.6041666666666687,3166030433.0,50060,PEN
INVCENC1,Inversiones Centenario SAA,BVL,Finance,Real Estate Development,0.87,0.87,0.87,0.87,-3.333333333333336,519520757.0,28000,PEN
IPCHAC1,Inversiones Portuarias Chancay SAA Class A,BVL,Finance,Financial Conglomerates,1.8,1.8,1.8,1.8,-1.1532125205930757,2974447986.6000004,18477,PEN
IPCHBC1,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVL,Finance,Financial Conglomerates,0.137,0.145,0.137,0.145,5.0724637681159255,,349753,PEN
ISACUS,iShares MSCI ACWI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,121.89,121.89,121.89,121.89,3.736170212765958,,805,USD
ISEUUS,iShares Core MSCI Europe UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,45.42,45.42,45.42,45.42,1.8385650224215253,,421,USD
IUQAUS,iShares Edge MSCI USA Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,18.08,18.08,18.05,18.05,-0.3313086692435048,,5184,USD
IUVLUS,iShares Edge MSCI USA Value Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,19.1,19.1,19.1,19.1,4.485776805251642,,750,USD
IVEUS,iShares S&P 500 Value ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,229.05,229.05,229.05,229.05,4.113636363636369,,235,USD
IWFUS,iShares Russell 1000 Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,120.47,120.47,120.47,120.47,-3.624000000000001,,143,USD
IWMUS,iShares Russell 2000 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,294.5,294.5,294.5,294.5,0.11898691143974938,,185,USD
IWQUUS,iShares Edge MSCI World Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,86.79,86.79,86.79,86.79,0.8599651365485289,,586,USD
IYRUS,iShares U.S. Real Estate ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,101.0,101.0,101.0,101.0,-2.4908283452403923,,365,USD
JEPIUS,JPMorgan Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,56.11,56.11,56.11,56.11,1.0808863267879687,,126,USD
JETSUS,U.S. Global Jets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,30.46,30.46,30.46,30.46,0.0,,1,USD
JNJUS,Johnson & Johnson,BVL,Health Technology,Pharmaceuticals: Major,232.16,232.16,232.16,232.16,3.8700729273858023,1884783870519.3562,1,USD
JPEAUS,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.596,6.596,6.596,6.596,-0.06060606060605394,,4000,USD
