symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
KBC,KBC Group N.V.,EURONEXT,Finance,Regional Banks,119.4,119.55,118.25,119.05,-0.6675010429703773,50056847062.0,432898,EUR
KBCA,KBC Ancora SCA,EURONEXT,Finance,Financial Conglomerates,82.4,82.5,81.4,81.8,-0.9685230024213041,6361177934.0,60367,EUR
KIN,Kinepolis Group NV,EURONEXT,Consumer Services,Movies/Entertainment,35.25,35.6,34.7,35.45,0.4249291784702711,945230788.0,42742,EUR
LOTB,Lotus Bakeries NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,11260.0,11400.0,11140.0,11260.0,-0.35398230088495575,9220946658.0,399,EUR
LVX,Amundi S&P 500 VIX Futures Enhanced Roll UCITS ETF ACC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.8242,0.8242,0.8168,0.8168,-1.28112158569012,,148612,USD
MCC,Immo Mechelen City Center NV,EURONEXT,Finance,Real Estate Development,515.0,520.0,515.0,520.0,0.0,,8,EUR
MELE,Melexis NV,EURONEXT,Commercial Services,Miscellaneous Commercial Services,81.0,83.6,80.9,83.0,2.786377708978328,3262300123.0,56271,EUR
MIKO,Miko NV,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,65.5,65.5,65.5,65.5,0.0,81350999.0,125,EUR
MLMAZ,MAZARO,EURONEXT,Industrial Services,Engineering & Construction,0.1,0.1,0.1,0.1,-66.66666666666666,275210.0,1000,EUR
MLNEU,Compagnie Financiere de Neufcour SA,EURONEXT,Finance,Real Estate Development,11.3,11.3,11.3,11.3,0.0,4104725.0,930,EUR
MLTV,CHOICE NV,EURONEXT,Technology Services,Internet Software/Services,0.22,0.22,0.22,0.22,9.999999999999995,477576.0,50,EUR
MONNI,MONNI,EURONEXT,Technology Services,Packaged Software,8.1,8.6,8.1,8.6,5.521472392638028,9979837.0,1962,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,65.9,66.2,64.9,65.9,-0.3025718608169269,1542909884.0,26943,EUR
MOP,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,230.0,230.0,230.0,230.0,0.0,37999580.0,2,EUR
MOPF,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,7500.0,7500.0,7500.0,7500.0,-3.225806451612903,37999580.0,1,EUR
MOUR,Moury Construct SA,EURONEXT,Industrial Services,Engineering & Construction,786.0,786.0,780.0,780.0,-1.015228426395939,313608244.0,27,EUR
MTLS,Materialise NV,EURONEXT,Technology Services,Packaged Software,5.8,5.85,5.75,5.8,0.0,339416424.26824075,1475,EUR
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,2.3,2.3,2.3,2.3,0.0,29484683.0,5,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Development,46.8,46.8,46.7,46.7,-0.21367521367520156,476008885.0,564,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.065,0.0698,0.065,0.065,0.0,7141745.0,5311,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,1.468,1.468,1.388,1.4,-4.632152588555862,146691780.0,212972,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,21.5,21.5,21.5,21.5,0.0,1449362320.0,152,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,2.4,2.43,2.37,2.43,0.41322314049587733,195783087.0,300057,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,2.675,2.675,2.62,2.66,-0.37453183520598454,185641843.0,57375,EUR
OPTI,OPTION,EURONEXT,Electronic Technology,Computer Communications,6.02,6.58,5.96,6.28,-1.8750000000000018,16221703.000000002,8354,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.0036,0.0038,0.0032,0.0036,-10.000000000000005,444198.0,1975325,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,8.5,8.5,8.5,8.5,1.1904761904761862,148434499.0,50,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,6.25,6.285,6.11,6.165,-1.5175718849840216,2020039489.0,375209,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,2.974,2.999,2.974,2.9775,0.11768661735036437,55714916.0,499,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,11.25,11.25,11.15,11.15,-0.8888888888888857,116983280.0,625,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,10.6,10.86,10.46,10.86,2.4528301886792434,598731687.0,47015,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,69.5,69.5,68.1,68.9,-0.8633093525179775,1044332718.0000001,10942,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,17.2,17.2,17.2,17.2,0.0,163932865.0,59,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,13.0,13.0,13.0,13.0,-3.345724907063192,161582516.0,80,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,23.9,24.25,23.7,24.15,0.8350730688935253,2412922012.0,76749,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,94.3,94.3,92.2,92.5,-0.43057050592035057,967955563.0,2360,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,223.6,224.0,217.6,221.4,-0.8064516129032182,8069160443.0,19863,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.89,0.89,0.89,0.89,0.0,3277999.0,90,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,27.56,27.8,27.18,27.8,0.5788712011577429,2887771136.0,310808,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,77.0,77.5,76.0,77.5,0.6493506493506493,1645877350.0,851,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,362.0,362.0,362.0,362.0,0.5555555555555556,1494126034.0,16,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,68.4,68.45,67.3,67.6,-1.7441860465116321,6970412113.0,121238,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,20.6,20.85,20.3,20.6,0.0,1213248426.0,14212,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,40.8,41.0,40.8,40.8,-0.4878048780487874,150328791.0,15,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,11.7,11.72,11.6,11.64,-0.5128205128205019,567272713.0,8683,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,53.55,54.3,52.9,54.3,1.495327102803733,4120460430.0,16325,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,221.6,222.8,215.6,218.2,-1.2669683257918605,9837284588.0,24125,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,254.9,254.9,245.4,249.2,-1.2678288431061875,47955043713.0,191267,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,23.72,23.88,23.44,23.72,-0.9189640768588238,5759395144.0,719886,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,30.2,30.2,30.0,30.0,-1.315789473684206,384508755.0,5806,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,29.5,29.6,29.5,29.55,0.16949152542373122,476220628.0,8746,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,81.4,83.6,81.0,82.4,1.6029593094944654,2461186058.0,24274,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,19.38,19.74,19.14,19.74,2.2797927461139778,5002362137.0,14776,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,21.7,21.74,21.38,21.74,-0.09191176470589672,5234233649.0,528564,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,40.7,40.7,40.4,40.6,-0.49019607843136215,142917583.0,79,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,52.4,52.4,51.6,52.2,-0.38167938931296896,599148814.0,840,EUR
WHATS,What's Cooking Group NV,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,145.5,145.5,145.5,145.5,0.3448275862068966,269146110.0,165,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,25.9,26.1,25.75,26.0,0.0,1214072472.0,71289,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,214.0,214.0,214.0,214.0,4.901960784313726,,12,EUR
