symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALNT,Alantra Partners SA,BME,Finance,Investment Banks/Brokers,10.25,10.25,10.15,10.2,-0.4878048780487874,393560250.0,8565,EUR
ALQ,Alquiber Quality SA,BME,Finance,Finance/Rental/Leasing,15.7,15.7,15.6,15.6,-1.8867924528301931,84975365.0,171,EUR
AMEN,Aeternal Mentis SA,BME,Finance,Finance/Rental/Leasing,8.15,8.55,8.15,8.55,0.0,112523644.0,5,EUR
AMIBX,Amundi IBEX 35 UCITS ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,502.8,502.8,496.15,498.55,0.05017057997190447,,58,EUR
AMP,"Amper, S.A.",BME,Industrial Services,Engineering & Construction,0.215,0.216,0.2045,0.2055,-4.418604651162795,487435505.0,14061367,EUR
AMS,Amadeus IT Group SA Class A,BME,Technology Services,Packaged Software,51.62,52.0,50.52,51.76,-0.6525911708253425,22697427616.0,1420100,EUR
ANA,Acciona SA,BME,Industrial Services,Engineering & Construction,262.6,266.8,257.0,266.8,1.3677811550152064,14383076842.0,93636,EUR
ANE,Corporacion Acciona Energias Renovables SA,BME,Utilities,Alternative Power Generation,23.1,23.14,22.36,22.72,-2.1533161068044793,7540969721.0,327884,EUR
APAM,Aperam S.A.,BME,Non-Energy Minerals,Steel,48.56,48.56,46.34,47.32,-3.310175725378009,3483625488.0,3107,EUR
APG,Axon Partners Group SA,BME,Finance,Investment Managers,17.3,17.3,17.3,17.3,0.0,89163005.0,0,EUR
ARM,Arima Real Estate SOCIMI SA,BME,Finance,Real Estate Investment Trusts,10.5,10.8,10.5,10.8,0.0,263917053.0,1,EUR
ART,Arteche Lantegi Elkartea SA,BME,Distribution Services,Wholesale Distributors,36.6,36.6,35.6,36.0,-1.6393442622950858,2089591511.0,14983,EUR
ATRY,Atrys Health SA,BME,Health Services,Medical/Nursing Services,2.73,2.73,2.665,2.71,0.7434944237918222,204382006.0,58038,EUR
ATSI,"Aplicaciones y Tratamiento de Sistemas, S.A.",BME,Commercial Services,Miscellaneous Commercial Services,4.2,4.2,4.2,4.2,0.0,208540475.0,0,EUR
AZK,"Azkoyen, S.A.",BME,Producer Manufacturing,Miscellaneous Manufacturing,13.0,13.1,12.85,13.1,0.0,319371427.0,21090,EUR
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",BME,Finance,Major Banks,21.52,21.72,21.33,21.49,-0.6931608133086974,121609273289.0,16198716,EUR
BBVAE,"Accion Eurostoxx 50 ETF, FI",BME,Miscellaneous,Investment Trusts/Mutual Funds,64.17,64.36,63.98,64.36,0.405616224648994,,1249,EUR
BBVAI,Accion IBEX 35 ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,19.628,19.664,19.518,19.61,-0.16291619997963563,,19157,EUR
BKT,Bankinter SA,BME,Finance,Major Banks,15.11,15.115,14.95,14.99,-0.7613373055279722,13572002506.0,1517744,EUR
BKY,Berkeley Energia Limited,BME,Non-Energy Minerals,Other Metals/Minerals,0.29,0.292,0.286,0.2875,0.8771929824561412,136094367.48229608,745850,EUR
BST,Biotechnology Assets SA,BME,Health Technology,Biotechnology,0.237,0.252,0.237,0.245,0.0,18146098.0,195239,EUR
CABK,CaixaBank SA,BME,Finance,Regional Banks,12.62,12.71,12.55,12.57,-0.51444400474871,88051101768.0,6082451,EUR
CAF,"Construcciones y Auxiliar de Ferrocarriles, S.A.",BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,62.8,63.3,62.3,62.3,0.0,2135690954.0000002,21806,EUR
CASH,Prosegur Cash SA,BME,Commercial Services,Miscellaneous Commercial Services,0.626,0.637,0.626,0.637,0.6319115323854665,908609243.0,523469,EUR
CBAV,Clinica Baviera SA,BME,Health Services,Hospital/Nursing Management,55.0,55.4,54.4,55.0,-1.0791366906474844,906472199.0,2280,EUR
CCEP,Coca-Cola Europacific Partners plc,BME,Consumer Non-Durables,Beverages: Non-Alcoholic,86.0,86.0,84.0,84.8,0.0,37420605362.032845,663,EUR
CEV,"Compania Espanola de Viviendas en Alquiler, S.A.",BME,Finance,Real Estate Development,11.3,11.3,11.3,11.3,9.70873786407767,238480834.0,2452,EUR
CIE,"CIE Automotive, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,28.25,28.25,27.55,27.85,-0.889679715302491,3364407352.0,75395,EUR
CIRSA,"Cirsa Enterprises, S.A.U.",BME,Producer Manufacturing,Industrial Conglomerates,12.58,12.76,12.48,12.7,1.2759170653907508,2106628147.9999998,180344,EUR
CITY,Club De Futbol Intercity SAD,BME,Consumer Services,Movies/Entertainment,0.0389,0.0403,0.0367,0.0367,-2.1333333333333204,5575665.0,3238201,EUR
CLNX,Cellnex Telecom S.A.,BME,Industrial Services,Engineering & Construction,28.75,28.91,28.37,28.39,-1.3893713094824542,19399839175.0,1423931,EUR
CLR,Clerhp Estructuras SA,BME,Finance,Real Estate Development,10.65,10.85,10.6,10.85,0.46296296296295303,192315821.0,10435,EUR
COL,Colonial SFL SOCIMI SA,BME,Finance,Real Estate Investment Trusts,5.615,5.635,5.49,5.625,-0.17746228926352772,3490042757.0,1714292,EUR
COM,Catenon SA,BME,Commercial Services,Personnel Services,0.978,0.978,0.97,0.978,0.8247422680412378,18124920.0,4363,EUR
COXE,Cox de Mexico SAB de CV Class A,BME,Utilities,Alternative Power Generation,1.7,1.74,1.7,1.74,2.35294117647059,193944737.32580784,9255,EUR
COXG,Cox Infrastructure Group S.A.,BME,Utilities,Alternative Power Generation,11.95,11.95,11.5,11.55,-3.7499999999999942,1018786011.0,23402,EUR
DESA,"Desarrollos Especialos de Sistomas de Anclajo, S.A.",BME,Producer Manufacturing,Metal Fabrication,22.6,25.0,22.6,25.0,0.0,44596428.0,27,EUR
DIA,Distribuidora Internacional de Alimentacion SA,BME,Retail Trade,Food Retail,39.5,39.5,38.1,38.4,-0.518134715025914,2240158562.0,36544,EUR
DOM,Global Dominion Access SA,BME,Industrial Services,Engineering & Construction,3.17,3.17,3.075,3.105,-1.1146496815286668,470946210.0,274064,EUR
DOMO,Domo Activos SA,BME,Finance,Real Estate Development,1.4,1.4,1.4,1.4,0.0,12660840.0,0,EUR
EAT,AmRest Holdings SE,BME,Consumer Services,Restaurants,2.62,2.64,2.55,2.56,-1.1583011583011509,555850585.7342196,5939,EUR
EBRO,Ebro Foods SA,BME,Process Industries,Agricultural Commodities/Milling,17.8,17.9,17.8,17.84,0.1122334455667765,2741881149.0,62154,EUR
EBROM,Ebro EV Motors SA,BME,Industrial Services,Engineering & Construction,9.85,9.95,9.85,9.9,1.538461538461542,474049118.0,1392,EUR
ECR,"Ercros, S.A.",BME,Process Industries,Chemicals: Specialty,3.465,3.475,3.46,3.465,0.0,316826409.0,14251,EUR
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,4.6,4.62,4.44,4.44,-2.84463894967177,514559245.00000006,617017,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,0.44,0.44,0.44,0.44,0.0,31634224.0,0,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,37.8,37.88,37.32,37.87,0.45092838196285034,38788648112.0,568811,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.091,0.0916,0.091,0.0916,0.8810572687224615,11660287.0,4985,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.376,2.384,2.34,2.372,0.33840947546531336,572959478.0,272074,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,2.96,3.0,2.96,3.0,1.3513513513513526,36892618.0,7044,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,4.36,4.36,4.29,4.3,-0.9216589861751161,247159320.0,2533,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,17.6,17.7,17.48,17.7,0.739897552646551,4594346341.0,889734,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,38.5,38.65,37.6,38.05,-0.7822685788787596,3247473786.0,48560,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,0.535,0.54,0.535,0.535,-0.9259259259259267,23644692.0,4922,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,2.45,2.47,2.41,2.41,-2.4291497975708523,66442697.99999999,3839,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.0709,0.0715,0.0692,0.0699,0.5755395683453202,50854945.0,1508912,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,2.02,2.05,2.0,2.05,1.4851485148514756,53431259.0,4709,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,4.605,4.61,4.515,4.53,-1.948051948051945,1440938741.0,195540,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,12.0,12.12,11.82,12.0,0.3344481605351099,5656447490.0,33661,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,19.29,19.52,19.07,19.46,1.1960478419136789,3651799096.0,604950,EUR
FER,Ferrovial N.V.,BME,Industrial Services,Engineering & Construction,60.38,61.14,60.1,60.56,0.0,43496189722.0,760183,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.55,1.58,1.505,1.54,1.986754966887419,141911475.0,19133,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,3.12,3.12,3.055,3.07,-1.2861736334405156,1787263449.0,358449,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,161.0,161.0,161.0,161.0,0.0,4186000000.0,0,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,2.85,2.94,2.83,2.9,1.7543859649122744,117586023.0,4194,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,3.26,3.27,3.26,3.27,2.187499999999995,40099784.0,1270,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,114.0,114.2,108.8,109.8,-4.355400696864112,3143167714.0,97106,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,9.02,9.116,8.91,9.008,0.044424700133269206,5490733639.0,1667239,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,6.62,6.65,6.43,6.43,-2.427921092564494,5490733639.0,186694,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,1.34,1.34,1.34,1.34,0.0,40699631.0,0,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,8.74,8.98,8.73,8.97,2.7491408934707926,567677691.0,144268,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.144,0.144,0.144,0.144,0.0,,0,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,7.12,7.14,7.05,7.115,0.14074595355383232,1729515462.0,216716,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.81,0.81,0.8,0.81,0.0,26632149.0,680,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,16.36,16.36,15.95,16.17,-1.2217470983506369,1612147712.0,302875,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,5.23,5.366,5.22,5.334,1.8716577540106927,23222409061.17047,11426374,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,20.74,20.93,20.63,20.84,0.6763285024154617,138262764373.0,11948215,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,79.45,79.58,78.6,79.24,-0.2392043308573737,,14009,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,18.85,19.0,18.8,19.0,0.0,205926989.0,310,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,56.88,57.7,53.18,53.74,-5.0194414987628075,9967052176.0,1666808,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.55,1.55,1.55,1.55,-2.5157232704402537,16927057.0,1500,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.81,3.89,3.81,3.89,2.6385224274406354,1722695743.0,17809,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,13.4,13.4,13.4,13.4,0.0,194723831.0,1165,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,16.45,16.65,16.45,16.45,0.30487804878049213,304938494.0,2323,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,56.46,56.5,55.64,56.5,0.10630758327427758,175665306819.0,2116368,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,9.12,9.12,8.94,9.04,-0.4405286343612437,317227129.0,10546,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.84,0.84,0.84,0.84,1.204819277108435,11098931.0,1000,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,6.7,6.7,6.5,6.55,-0.7575757575757549,56029082.0,1668,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.184,1.184,1.164,1.172,-0.1703577512776833,1277189783.0,551978,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.74,5.76,5.74,5.76,-2.3728813559322126,59000001.0,900,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.17,3.2,3.12,3.12,-1.2658227848101276,66180746.0,14758,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.01,1.03,1.0,1.03,0.980392156862746,16281478.0,4586,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,4.88,4.88,4.8,4.8,-2.834008097166003,57499478.0,2087,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,33.9,33.9,33.16,33.42,-1.182732111176814,4462517893.0,146569,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,203.95,204.25,202.85,203.85,0.1719901719901692,,5917,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,7.1,7.15,7.05,7.05,-0.7042253521126736,62516673.0,4466,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,4.24,4.246,4.186,4.22,-0.37771482530689365,12917618067.0,2221380,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,14.0,14.0,13.75,13.9,-0.7142857142857117,516332458.0,6435,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.268,0.269,0.25,0.25,-5.660377358490571,57022549.0,2487020,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,11.96,12.24,11.87,12.24,2.5984911986588473,2626198537.0,309916,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,3.04,3.04,2.98,3.016,-0.5277044854881272,2169486565.0,10677,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,15.21,15.27,15.07,15.27,0.2626395272488453,9422577807.0,1126829,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.86,1.86,1.76,1.79,-0.555555555555556,55616297.0,1642,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,57.04,57.84,55.32,55.88,-3.321799307958468,43007249110.0,281023,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,11.1,11.26,10.94,11.24,1.9963702359346702,1668956167.0,240943,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.63,0.63,0.61,0.61,-3.174603174603177,273932469.0,12520,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,3.1,3.1,3.1,3.1,0.0,36567698.0,364,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,9.7,9.7,9.52,9.54,-1.6494845360824757,117541508.0,7128,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Gas Distributors,28.8,28.84,28.56,28.62,-0.624999999999999,27662214697.0,1652384,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.56,2.58,2.56,2.56,0.0,153470670.0,5975,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,1.008,1.01,0.985,1.002,-0.5952380952380957,434004700.0,1100050,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.0039,0.004,0.0038,0.0038,0.0,17572202.0,74022980,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.09,1.09,1.09,1.09,0.0,,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.4774,0.4816,0.4658,0.4732,-0.6299874002519955,658316990.0,5987495,EUR
OLE,"DEOLEO, S.A.",BME,Consumer Non-Durables,Food: Specialty/Candy,0.289,0.289,0.28,0.281,-0.706713780918709,141499996.0,833228,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,7.2,7.2,7.2,7.2,0.0,25259293.0,0,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,3.17,3.19,3.126,3.174,0.5066497783407224,249018173.0,317889,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.58,1.58,1.58,1.58,0.0,56640162.0,0,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,0.84,0.885,0.805,0.885,0.5681818181818187,17316791.0,11204,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,69.05,71.15,68.05,69.35,0.9461426491994054,1219605905.0,109433,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,13.1,13.3,12.8,13.05,-2.2471910112359472,226268868.0,17943,EUR
PRS,"Promotora de Informaciones, S.A. Class A",BME,Consumer Services,Publishing: Books/Magazines,0.31,0.31,0.302,0.308,1.986754966887419,406484350.0,40734,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.71,2.71,2.655,2.67,-0.7434944237918222,1437736073.0,94136,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,16.0,16.2,15.8,16.08,-0.18621973929237207,9074769174.0,568279,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.242,0.243,0.24,0.243,0.4132231404958681,6954528.0,54727,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,18.85,19.15,18.85,19.0,0.0,771791649.0,192,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,5.2,5.2,5.2,5.2,0.0,14239674.0,1571,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,0.765,0.765,0.765,0.765,0.0,,300,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,15.18,15.39,15.02,15.32,1.2557832121612658,8154998032.0,2557204,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.79,0.79,0.768,0.768,-2.784810126582281,25418988.0,11436,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,21.74,21.85,21.24,21.27,-2.5206232813932203,23882016302.0,3841018,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,1.2,1.2,1.06,1.14,0.8849557522123902,5373101.0,75497,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.66,2.72,2.66,2.66,-0.37453183520598454,218062059.0,6142,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,1.015,1.02,1.015,1.015,0.0,1522917898.0,1304,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,58.95,59.35,58.1,58.3,-0.8503401360544218,2973402894.0,105289,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,5423.0,0,EUR
S0004,"Punin do Cabo, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,12.5656,12.5656,12.5656,12.5656,0.4910350122358808,,0,EUR
S0009,"1955 Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,17.8836,17.8836,17.8836,17.8836,1.3476294642351154,8430011.0,0,EUR
S0025,"Ace Global, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,17.5713,17.5713,17.5713,17.5713,0.12536112551498932,,0,EUR
S0039,"Actuaciones Bursatiles, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,11.0209,11.0209,11.0209,11.0209,-0.02812046444121808,,0,EUR
S0040,"Acuario 98, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,21.2327,21.2327,21.2327,21.2327,1.3416636438267346,,0,EUR
S0051,"Catimsa Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,9.4424,9.4424,9.4424,9.4424,0.5580404685835854,,0,EUR
S0052,"Eurohispano Opciones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,9.0732,9.0732,9.0732,9.0732,-0.047369870559081644,,0,EUR
S0083,"Alar 2000, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,30.9298,30.9298,30.9298,30.9298,1.0510289759900153,,0,EUR
S0084,"Alava Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,8.1741,8.1741,8.1741,8.1741,1.0083410565338262,,0,EUR
S0145,"Euler Investments, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,13.661,13.661,13.661,13.661,0.4433595329652136,,0,EUR
S0152,"Amade Valores, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,13.516,13.516,13.516,13.516,0.9342165201741464,,0,EUR
S0156,"Amarvi de Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,14.2881,14.2881,14.2881,14.2881,0.8576510948286764,,0,EUR
S0167,"Anateco Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,14.2502,14.2502,14.2502,14.2502,0.7437256981265462,,0,EUR
S0182,"Angonzalsa, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.6277,1.6277,1.6277,1.6277,0.3576052777606528,,0,EUR
S0186,Bobby Jean SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.0467,2.0467,2.0467,2.0467,1.8360035824460224,,0,EUR
S0209,"Novarex Actius Mobiliaris, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,26.9934,26.9934,26.9934,26.9934,1.475895461790629,,0,EUR
S0232,"Arcabi 3000, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,30.8414,30.8414,30.8414,30.8414,1.04380987327506,,0,EUR
S0235,"Arzalejos, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,14.108,14.108,14.108,14.108,1.2930879744972412,,0,EUR
S0239,"Arbarin, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,129.3188,129.3188,129.3188,129.3188,-0.5528396764938097,,0,EUR
S0245,"Adaia Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,10.2536,10.2536,10.2536,10.2536,0.13868000078130222,,0,EUR
S0265,"Lolumajo, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,3.2149,3.2149,3.2149,3.2149,1.0529955365562358,,0,EUR
S0286,"Asturiana de Valores, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,194.5208,194.5208,194.5208,194.5208,-0.7510479976815373,,0,EUR
S0290,"Atlas Valores, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,16.1501,16.1501,16.1501,16.1501,0.03406711841729024,,0,EUR
S0354,"Barcapital, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,35.5308,35.5308,35.5308,35.5308,0.2703541696063129,,0,EUR
S0371,"Belena Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,19.8495,19.8495,19.8495,19.8495,0.665371761257308,,0,EUR
S0385,Fintech Income SICAV,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.7237,1.7237,1.7237,1.7237,-4.190984381079424,,0,EUR
S0400,"Bichar de Inversiones Financieras, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,10.5299,10.5299,10.5299,10.5299,0.29240323072233604,,0,EUR
