symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
HKFOODS,HKFoods Oyj Class A,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,1.676,1.708,1.61,1.61,-1.9488428745432285,147632835.0,51114,EUR
HONBS,Honkarakenne Oyj Class B,OMXHEX,Consumer Durables,Homebuilding,2.21,2.24,2.21,2.24,0.9009009009009016,13035916.0,718,EUR
HRTIS,Herantis Pharma Plc,OMXHEX,Health Technology,Pharmaceuticals: Major,1.938,1.938,1.82,1.874,2.1810250817884422,48607999.0,8344,EUR
HUH1V,Huhtamaki Oyj,OMXHEX,Process Industries,Containers/Packaging,27.04,27.18,26.58,27.14,0.36982248520710587,2822020767.0,974676,EUR
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,9.05,9.11,8.84,8.98,0.11148272017836997,264145214.0,22241,EUR
ILKKA,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,4.16,4.2,4.06,4.08,-2.392344497607647,111849079.0,9551,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,16.4,16.9,16.4,16.9,3.0487804878048785,29038873.0,737,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,3.6,3.6,3.54,3.58,0.0,22427811.0,292,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,41.66,41.66,39.9,40.44,-2.6948989412897126,2269867716.0,161530,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,1.568,1.57,1.54,1.55,-1.1479591836734704,61237562.0,13421,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,27.58,27.62,27.08,27.48,-0.3625815808556848,6554188599.0,664009,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,5.38,5.48,5.38,5.44,1.1152416356877417,18135431.0,753,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,17.6,17.63,17.07,17.48,-0.455580865603635,2601118596.0,1725869,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,12.96,13.23,12.85,13.13,1.3899613899614016,719280842.0,60767,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,19.96,19.96,19.52,19.62,-1.3078470824949597,7920025655.0,36617,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,19.91,19.95,19.52,19.59,-1.5577889447236117,7920025655.0,1420530,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.514,0.524,0.51,0.52,1.1673151750972772,29852552.0,50448,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,49.67,49.73,48.74,49.03,-0.748987854251007,25597643286.0,3009029,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,8.9,8.9,8.88,8.88,0.9090909090909097,212031165.0,158,EUR
KPYOSK,Osuuskunta KPY,OMXHEX,Finance,Financial Conglomerates,4.37,4.39,4.33,4.33,-0.9153318077803212,,28342,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,26.2,26.2,24.5,25.3,-3.065134099616861,232153566.0,21615,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,9.86,10.4,9.86,10.4,-2.8037383177569994,117248253.0,1420,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,0.95,0.958,0.908,0.956,2.136752136752127,25742269.0,4047,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,4.19,4.3,4.18,4.19,0.7211538461538521,60426150.0,28069,EUR
LASTIK,Lassila & Tikanoja Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,6.59,6.6,6.48,6.52,-0.6097560975609762,249778632.16,38695,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,3.48,3.5,3.25,3.5,-1.6853932584269677,20723497.0,1592,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,4.95,4.95,4.95,4.95,4.210526315789478,86748147.0,10,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.205,2.205,2.15,2.155,-1.372997711670492,358614583.0,78594,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,12.5,12.5,12.3,12.5,0.0,72144049.0,617,EUR
LUMO,Lumo Homes Plc,OMXHEX,Finance,Real Estate Development,7.15,7.22,7.04,7.15,0.06997900629812151,1892075059.0,872788,EUR
LUOTEA,Luotea Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.89,1.89,1.824,1.826,-2.768903088391897,71718819.0,51468,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,5.515,5.54,5.435,5.435,-1.4505893019038998,2775212797.0,2539875,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,0.493,0.522,0.488,0.522,7.186858316221772,2252925.0,14560,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,10.36,10.42,10.26,10.42,0.773694390715668,420105658.0,33086,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,4.55,4.74,4.55,4.74,0.636942675159241,38707016.0,6197,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.33,4.33,4.24,4.3,-0.23201856148491387,1063684209.0,707,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,2.852,2.852,2.73,2.832,-0.9097270818754459,1063684209.0,503797,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.49,15.61,15.25,15.6,0.12836970474967632,12900978808.0,2550003,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.17,1.195,1.16,1.175,0.42735042735043727,49801997.0,9466,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,15.1,15.2,15.05,15.1,0.0,502700973.0,2410,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,0.885,0.886,0.851,0.859,-3.1567080045095857,75989162.0,72928,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,16.64,16.77,16.36,16.505,-0.6919374247894223,56383352847.0,17917425,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,26.5,26.83,26.16,26.49,-0.9719626168224358,20543182022.0,3043836,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.055,1.055,1.015,1.055,-1.8604651162790715,13745327.0,4441,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.852,0.86,0.844,0.858,0.0,69216101.0,5180,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,7.55,7.57,7.31,7.37,-2.254641909814323,158674813.0,4782,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,12.14,12.325,11.69,11.785,-2.11794019933554,67201430275.00001,42403091,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.26,1.275,1.25,1.26,2.0242914979757014,13617257.0,1880,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,9.71,10.0,9.71,9.94,-0.7984031936127752,80910088.0,1384,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,31.9,31.95,31.15,31.5,-0.7874015748031495,657632281.0,7761,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,11.54,11.6,11.44,11.54,-0.688468158347677,386352363.0,3020,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,1.428,1.72,1.39,1.668,16.80672268907563,29972763.0,306396,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,0.895,0.895,0.883,0.885,-0.1128668171557563,164127183.0,73636,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,68.3,68.5,66.0,66.9,-2.0497803806734867,9589546347.0,8918,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,68.75,68.75,66.1,67.35,-1.2463343108504523,9589546347.0,1014791,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.51,4.62,4.42,4.5,-0.8810572687224677,80625196.0,2027,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,5.885,5.885,5.65,5.705,-3.058623619371278,2758319614.0,1960848,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,2.76,2.76,2.74,2.74,-0.7246376811594049,22432136.0,1831,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.71,0.71,0.71,0.71,0.0,913246.0,30,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,9.07,9.07,8.65,8.71,-4.495614035087702,331348399.0,39442,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,10.48,10.58,10.32,10.44,-0.3816793893129859,236787587.0,9792,EUR
PIIPPO,Piippo Oyj,OMXHEX,Process Industries,Textiles,1.8,1.8,1.78,1.78,-1.111111111111112,2326944.0,1855,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.298,0.299,0.292,0.295,-1.0067114093959741,15663463.0,5303,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,24.0,24.3,23.6,23.8,-0.8333333333333304,671994553.0,772,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,9.42,9.48,9.34,9.38,-0.4246284501061481,381510000.0,29504,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,17.04,17.44,16.84,17.44,2.3474178403755994,1444599385.0,108606,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.618,0.62,0.588,0.62,7.638888888888896,11238397.0,1146,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,23.56,23.58,22.46,22.8,-2.7303754266211624,589843269.0,146315,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.55,2.55,2.51,2.51,-1.5686274509803935,382048098.0,2806,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.495,2.5,2.47,2.485,-0.40080160320642205,382048098.0,79512,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.22,1.22,1.195,1.195,-1.646090534979425,46941242.0,3574,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,16.0,16.1,15.75,15.95,-0.31250000000000444,96611664.0,2784,EUR
REAKTOR,Reaktor Group Oyj,OMXHEX,Technology Services,Information Technology Services,8.198,8.198,7.981,7.989,-2.57317073170731,,131292,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.07,1.15,1.05,1.11,1.8348623853211024,13643924.0,10099,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,12.74,12.74,12.34,12.52,-1.2618296529968467,336823391.0,59366,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.03,4.03,4.03,4.03,0.0,24083712.0,533,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,14.4,14.75,14.4,14.65,0.0,271910635.0,5124,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,14.56,14.94,14.54,14.56,-0.2739726027397202,199150596.0,11103,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.305,1.32,1.29,1.32,2.325581395348839,27176992.0,15373,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,14.9,14.9,14.45,14.65,-0.3401360544217614,51992605.0,753,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,9.276,9.298,9.012,9.012,-1.4435695538057707,24283490556.0,15081480,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,9.04,9.05,8.84,8.85,-1.9933554817275718,1474120726.0,46201,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.184,0.184,0.1625,0.184,-0.2710027100271005,104906084.0,108433,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,13.5,13.5,13.28,13.28,-0.5988023952095813,875571070.0,2912,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,4.85,5.2,4.79,5.18,9.052631578947363,142418733.0,36721,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,2.3,2.32,2.27,2.28,-0.8695652173913052,18722606.0,8486,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.73,2.73,2.67,2.67,-0.7434944237918222,96175732.0,2111,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,98.86,99.03,97.27,97.6,-1.1845702136276215,,23145,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.291,0.295,0.28,0.292,1.0380622837370252,5605589.0,41517,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.805,1.81,1.77,1.77,-8.997429305912599,19781636.0,6944,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.465,0.465,0.421,0.422,-9.63597430406853,155121112.09387037,2993235,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.46,0.4695,0.43,0.433,-5.869565217391309,24065816.0,23579,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,7.6,7.76,7.52,7.58,-0.7853403141361206,42012360.0,419,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,5.5,5.54,5.38,5.42,-1.0948905109489142,88336403.0,5610,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,9.052,9.052,8.56,8.582,-5.213165451734035,8953327295.51043,22277,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,8.968,8.978,8.552,8.598,-5.141218005295667,8953327295.51043,296180,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,2.055,2.055,2.0,2.05,-0.7263922518159867,112749276.0,45370,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,9.9,9.9,9.58,9.68,-2.2222222222222285,7791396952.0,4716,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,9.79,9.826,9.422,9.666,-2.106542434676931,7791396952.0,8970263,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,0.612,0.639,0.595,0.596,-2.454991816693947,27911496.0,29522,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,0.59,0.594,0.59,0.59,-0.6734006734006741,80167565.0,16447,EUR
SUY1VN0126,Suominen Oyj TEMP,OMXHEX,Process Industries,Textiles,0.498,0.498,0.483,0.49,2.0833333333333353,80167565.0,4110,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.48,7.48,7.32,7.33,-2.1361815754339135,212009074.0,18174,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.64,0.64,0.62,0.626,-1.8808777429467098,460269281.0,28396,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,5.35,5.45,5.35,5.45,0.0,41208402.0,667,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.25,1.26,1.225,1.25,0.0,54599609.0,39081,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,4.455,4.472,4.406,4.406,-1.2992831541218797,16996005312.368408,760383,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,5.65,5.67,5.65,5.66,-0.17636684303350594,129265886.0,10564,EUR
TIETO,Tieto Corporation,OMXHEX,Technology Services,Information Technology Services,20.38,20.42,18.86,18.9,-6.988188976377961,2346402479.0,845478,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,6.14,6.2,6.14,6.16,0.3257328990228089,64629813.99999999,1980,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.46,3.61,3.45,3.47,2.058823529411773,61939141.0,16688,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.166,1.216,1.166,1.198,3.0981067125645465,53043708.0,81139,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.948,0.958,0.93,0.94,-0.8438818565400852,56296563.0,15760,EUR
