symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ESENT,eSense Human Resources Szolgaltato Nyilvanosan Mukodo Reszvenytarsasag,BET,Commercial Services,Personnel Services,938.0,940.0,852.0,890.0,-5.11727078891258,9052638021.0,1061,HUF
ETFBUXOTP,OTP Toezsden Kereskedett Bux Indexkoevetoe Alap,BET,Miscellaneous,Investment Trusts/Mutual Funds,5340.0,5341.0,5254.0,5265.0,-0.8847891566265061,,7899,HUF
ETFC,OTP CETOP Index-tracking UCITS ETF Series A Units,BET,Miscellaneous,Investment Trusts/Mutual Funds,20.1,20.1,19.7,19.7,-1.5246188452886766,,10177,EUR
FLXI,Franklin LibertyShares ICAV - FTSE India UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,12604.0,12604.0,12604.0,12604.0,0.9127301841473179,,2,HUF
FORRAS/T,Forras Trust and Investment Company,BET,Finance,Investment Managers,1800.0,1800.0,1800.0,1800.0,0.0,15171526682.0,23,HUF
FUTURAQUA,FuturAqua Mineral Water Production & Asset Management Plc,BET,Consumer Non-Durables,Beverages: Non-Alcoholic,9.2,9.2,9.2,9.2,1.098901098901095,268398600.0,3000,HUF
GLIA,Glia Nova Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Finance/Rental/Leasing,90.0,95.0,90.0,95.0,1.0638297872340425,,22000,HUF
GLOSTER,Gloster Digital Group,BET,Technology Services,Information Technology Services,565.0,565.0,565.0,565.0,0.0,10265504751.0,500,HUF
GRNT,GRANIT Bank Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Regional Banks,8920.0,8920.0,8840.0,8900.0,0.22522522522522523,160655969238.0,1964,HUF
GSPARK,Graphisoft Park SE,BET,Finance,Real Estate Development,15.3,15.3,15.15,15.3,0.32786885245902103,54288281980.23175,2765,EUR
GWPH,Goodwill Pharma Nyrt.,BET,Health Technology,Biotechnology,560.0,560.0,560.0,560.0,0.0,60018249760.0,1800,HUF
HENKEL,Henkel AG & Co. KGaA Pref,BET,Process Industries,Industrial Specialties,24430.0,24430.0,24430.0,24430.0,-0.081799591002045,9863989522685.072,5,HUF
HU0000730783,OTP Megatrend Hozamvedett Zartvegu Befektetesi Jegy Units 2023-18.02.28 Series A,BET,,,10910.0,10910.0,10910.0,10910.0,-3.271566628247185,,2,HUF
HU0000732029,OTP Okotrend Return Protected Closed-End Fund Units 2026-30.11 Series A,BET,,,11010.0,11010.0,11000.0,11000.0,3.7246581801037246,,140,HUF
HU0000736863,OTP AI Infrastructure Capital Protected Derivative Closed Ended Fund Units Series A,BET,,,10000.0,10000.0,10000.0,10000.0,-0.4975124378109453,,50,HUF
HU0000737481,OTP Cyber Security Capital Protected Derivative Closed Ended Fund,BET,,,8660.0,8997.0,8660.0,8997.0,0.0,,54,HUF
HU0000739008,OTP AI Innovation Capital Protected Derivative Closed Ended Fund,BET,,,8895.0,8999.0,8895.0,8999.0,3.4367816091954024,,451,HUF
HU0000740717,OTP AI Innovation II Capital Protected Derivative Closed Ended Fund,BET,,,8600.0,8600.0,8600.0,8600.0,3.614457831325301,,20,HUF
ICHN,iShares MSCI China UCITS ETF AccumUSD,BET,Miscellaneous,Investment Trusts/Mutual Funds,1550.0,1668.0,1536.0,1668.0,-1.0089020771513353,,300,HUF
IDTL,iShares USD Treasury Bond 20+yr UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,990.0,990.0,990.0,990.0,-5.714285714285714,,39,HUF
INFINEON,Infineon Technologies AG,BET,Electronic Technology,Semiconductors,28345.0,28345.0,28205.0,28205.0,1.8782734332671123,35407513437693.22,1058,HUF
IUCS,iShares S&P 500 Consumer Staples Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3088.0,3088.0,3088.0,3088.0,1.3455858221201182,,1,HUF
IUES,iShares S&P 500 Energy Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3500.0,3500.0,3467.0,3467.0,-1.140575990875392,,248,HUF
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4771.0,4771.0,4771.0,4771.0,-4.312073806658645,,1,HUF
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3823.0,3823.0,3823.0,3823.0,-1.9743589743589745,,30,HUF
IUIS,iShares S&P 500 Industrials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4600.0,4604.0,4600.0,4604.0,0.589906051999126,,23,HUF
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,15526.0,15526.0,15526.0,15526.0,3.1627906976744184,,13,HUF
KERMN,Kermann IT Solutions Nyilvanosan Mukodo Reszvenytarsasag,BET,Technology Services,Information Technology Services,5.5,5.75,5.5,5.75,0.0,,401236,HUF
LCUJ,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,8101.0,8101.0,8101.0,8101.0,1.2625000000000002,,180,HUF
LUFTHANSA,Deutsche Lufthansa AG,BET,Transportation,Airlines,3180.0,3180.0,3180.0,3180.0,1.9884541372674793,3771416724439.1587,126,HUF
LYQ6,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,71400.0,71400.0,71360.0,71360.0,0.02803476310625175,,2,HUF
MASTERPLAST,Masterplast Nyrt,BET,Process Industries,Industrial Specialties,2700.0,2700.0,2680.0,2690.0,-0.3703703703703704,51953581810.0,4380,HUF
MEGAKRAN,MEGAKRAN Plc.,BET,Retail Trade,Specialty Stores,3.66,3.66,3.6,3.6,-3.9999999999999973,3638486252.0,50000,HUF
MERCEDESBENZ,Mercedes-Benz Group AG,BET,Consumer Durables,Motor Vehicles,16140.0,16140.0,15680.0,15680.0,-10.1432664756447,15893819621984.943,72,HUF
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,109530.0,109530.0,109470.0,109470.0,-0.3640666241922272,,10,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,2640.0,2730.0,2620.0,2730.0,3.4090909090909087,791864729004.0,27200,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,3850.0,3864.0,3738.0,3746.0,-1.6797900262467191,3052810434533.0,1602071,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,2730.0,2746.0,2718.0,2740.0,0.3663003663003663,2442246936035.0,907602,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1.88,2.0,1.88,2.0,0.0,6210000000.0,54500,HUF
MUNICHRE,Munchener Ruckversicherungs-Gesellschaft AG,BET,Finance,Life/Health Insurance,163000.0,163000.0,163000.0,163000.0,0.0,20827854814539.105,1,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1410.0,1410.0,1410.0,1410.0,0.0,13146761169.0,50,HUF
NATUR,Naturland Holding Vagyonkezelo es Befektetesi Nyilvanosan Mukodo Reszvenytarsasag Class A,BET,Finance,Investment Managers,2820.0,2820.0,2820.0,2820.0,2.9197080291970803,38961259804.0,13,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,104.0,104.0,104.0,104.0,-7.142857142857142,,4500,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,90000.0,90000.0,90000.0,90000.0,0.02222716159146477,,2,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,7.9,7.95,7.9,7.9,5.3333333333333375,,9500,HUF
NUTEX,Nutex Investments Plc Series E,BET,Health Technology,Pharmaceuticals: Major,13.95,14.0,13.95,14.0,0.0,2218240732.0,23733,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,8.6,8.6,8.0,8.55,-0.5813953488371969,9720626156.800795,4944,EUR
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,347.0,375.0,347.0,375.0,8.38150289017341,185647562866.0,409657,HUF
ORMESTER,Ormester Vagyonvedelmi Nyrt,BET,Commercial Services,Miscellaneous Commercial Services,422.0,424.0,422.0,424.0,10.416666666666668,1101679192.0,175,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,44990.0,45060.0,43310.0,44850.0,-0.31118026228050677,12108371732483.0,412050,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,2400.0,2400.0,2380.0,2390.0,-0.4166666666666667,33855924225.000004,3041,HUF
PENSUM,Pensum Group Nyrt,BET,Commercial Services,Personnel Services,2220.0,2260.0,2220.0,2260.0,0.8928571428571428,,221,HUF
POLYDUCT,Polyduct Nyrt.,BET,Non-Energy Minerals,Other Metals/Minerals,10500.0,10500.0,10500.0,10500.0,0.0,,28,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,25500.0,25580.0,25500.0,25580.0,1.4676715589051963,,44,HUF
PRAB,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,7800.0,7800.0,7584.0,7584.0,-2.1419354838709674,,39,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,2380.0,2380.0,2380.0,2380.0,2.586206896551724,30978414993.0,105,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,11850.0,11940.0,11680.0,11680.0,-1.0169491525423728,2157664642334.0002,260839,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,49260.0,49260.0,48230.0,48230.0,-3.055276381909548,58199036027525.766,84,HUF
SIEMENS,Siemens Aktiengesellschaft,BET,Producer Manufacturing,Industrial Machinery,95500.0,95500.0,95500.0,95500.0,0.07335219532641726,73500623958611.17,1,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,14.6,14.6,14.3,14.5,2.1126760563380333,121819225727.66217,3589,EUR
STRT,STRT Holding Nyrt.,BET,Finance,Financial Conglomerates,920.0,930.0,910.0,930.0,0.0,,111,HUF
SWRD,State Street SPDR MSCI World UCITS ETF Accum Shs USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,16000.0,16000.0,15922.0,15922.0,-0.12545477355413373,,73,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,22550.0,22550.0,22550.0,22550.0,0.4678102027177545,,12,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,248500.0,248500.0,247190.0,248500.0,1.4285714285714286,,4,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,492.0,492.0,492.0,492.0,2.5,52075341797.0,531,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,3887.0,3887.0,3826.0,3826.0,0.4726890756302521,2429875779006.344,570,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,950.0,950.0,950.0,950.0,2.1505376344086025,20811486530.0,300,HUF
UPPC,Urban Plaza Plus Public Limited Company,BET,Finance,Real Estate Development,9.7,10.0,9.7,10.0,0.0,,7000,EUR
VDST,Vanguard U.S. Treasury 0-1 Year Bond UCITS ETF USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,18900.0,18900.0,17878.0,17878.0,-5.307203389830509,,8,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,9.5,9.86,9.5,9.76,0.618556701030933,11775128760.0,229900,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,21800.0,21800.0,21800.0,21800.0,2.8301886792452833,2991794464772.4956,11,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,30560.0,30560.0,29800.0,29800.0,-2.454991816693944,15432669797205.592,70,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,220.0,258.0,220.0,258.0,0.0,,370,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,4890.0,4900.0,4820.0,4880.0,-0.2044989775051125,85472478333.0,1574,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,4640.0,4830.0,4640.0,4818.0,4.511930585683297,491674040044.19885,79552,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,73900.0,73900.0,73560.0,73560.0,-0.46008119079837617,,8,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,21425.0,21425.0,21400.0,21400.0,0.5639097744360901,,24,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,37000.0,37000.0,37000.0,37000.0,0.0,74000000000.0,126,HUF
