symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DARDL,Dardanel Onentas Gida San. A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.11,2.12,2.09,2.1,0.4784688995215422,4899789982.0,12363275,TRY
DCTTR,DCT Trading Dis Ticaret Anonim Sirketi,BIST,Distribution Services,Wholesale Distributors,11.73,11.78,11.47,11.7,-0.2557544757033345,4574196514.0,5627541,TRY
DENGE,Denge Yatirim Holding AS,BIST,Finance,Investment Managers,2.61,2.69,2.47,2.48,-4.615384615384619,1559999943.0,28879397,TRY
DERHL,Derluks Yatirim Holding AS,BIST,Consumer Non-Durables,Apparel/Footwear,13.69,13.77,13.5,13.65,0.14673514306676136,2688944500.0,4984972,TRY
DERIM,Derimod Konfeksiyon Ayakkabi Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,40.64,42.88,40.64,41.8,1.2106537530266346,2230199959.0,473175,TRY
DESA,Desa Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,12.09,12.31,12.07,12.3,1.9900497512437827,5909400206.0,1021554,TRY
DESPC,Despec Bilgisayar Pazarlama ve Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,43.6,44.66,43.1,43.98,-0.09086778736939176,1012460011.0,633757,TRY
DEVA,Deva Holding A.S.,BIST,Health Technology,Pharmaceuticals: Major,68.8,69.8,68.7,69.6,1.3838310269482716,13729343518.0,843155,TRY
DGATE,Datagate Bilgisayar Malzemeleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,121.4,122.4,115.4,115.4,-4.628099173553714,3610877270.0,293104,TRY
DGGYO,Dogus Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,35.0,38.62,34.5,38.62,9.965831435079728,11660112949.0,408087,TRY
DGNMO,Doganlar Mobilya Grubu Imalat Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,8.88,8.94,8.62,8.71,-2.024746906636667,3111186225.0,4911003,TRY
DIRIT,Diriteks Dirilis Tekstil Sanayi ve Ticaret AS,BIST,Process Industries,Textiles,26.32,26.32,24.7,26.0,0.07698229407236172,276686985.0,105658,TRY
DITAS,Ditas Dogan Yedek Parca Imalat ve Teknik A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,51.4,51.45,47.3,47.9,-6.899902818270173,8746500130.0,3888295,TRY
DMLKT,Emlak Konut Gayrimenkul Yatirim Ortakligi A.S. 0 % Certificates 2025-31.12.2199,BIST,Finance,Real Estate Investment Trusts,6.09,6.11,6.08,6.1,0.3289473684210456,79080201201.0,5397381,TRY
DMRGD,DMR Unlu Mamuller Uretim Gida Toptan Perakende Ihracat A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,10.1,10.61,10.09,10.61,4.019607843137257,15120479966.0,31359492,TRY
DMSAS,Demisas Dokum Emaye Mamulleri Sanayi A.S.,BIST,Producer Manufacturing,Metal Fabrication,8.55,9.39,8.52,9.39,9.953161592505873,1707999992.0,12305189,TRY
DNISI,Dinamik Isi Makina Yalitim Malzemeleri Sanayi ve Ticaret AS,BIST,Process Industries,Industrial Specialties,22.66,24.64,22.66,22.8,0.7067137809187285,2710642121.0,5302453,TRY
DOAS,Dogus Otomotiv Servis ve Ticaret Anonim Sirketi,BIST,Retail Trade,Specialty Stores,198.0,199.7,196.5,197.3,0.15228426395939662,39006000000.0,1291294,TRY
DOCO,DO & CO Aktiengesellschaft,BIST,Consumer Services,Restaurants,11495.0,11607.5,11210.0,11607.5,1.1106271777003485,128855140588.38382,5313,TRY
DOFER,Dofer Yapi Maizemeleri Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,33.5,34.2,33.44,33.74,1.0179640718562977,1862050085.0,504945,TRY
DOFRB,DOF Robotik Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,153.0,165.3,151.5,163.0,7.9470198675496695,23405000000.0,8917334,TRY
DOGUB,Dogusan Boru Sanayii ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,88.75,94.1,88.0,90.0,1.0101010101010166,3474899940.0,295072,TRY
DOHOL,Dogan Sirketler Grubu Holding A.S.,BIST,Retail Trade,Specialty Stores,22.16,22.68,22.1,22.4,0.5385996409335612,39135381470.0,9069499,TRY
DOKTA,Doktas Dokumculuk Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,26.74,26.88,25.62,25.84,-2.710843373493972,8605439827.0,667767,TRY
DSTKF,Destek Finans Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,2845.0,3077.5,2845.0,3072.5,7.055749128919861,956666695862.0,536180,TRY
DUNYH,Dunya Holding Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,113.0,114.0,111.5,112.0,0.4484304932735426,4095651428.0,345312,TRY
DURDO,Duran Dogan Basim ve Ambalaj Sanayi A.S.,BIST,Process Industries,Containers/Packaging,5.62,5.65,5.23,5.27,-4.18181818181819,2750000000.0,7521895,TRY
DURKN,Durukan Sekerleme Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,20.02,20.74,20.0,20.74,3.5964035964035905,2652650061.0,1814164,TRY
DYOBY,Dyo Boya Fabrikalari Sanayi ve Ticaret A.S.,BIST,Process Industries,Industrial Specialties,15.38,15.44,15.08,15.11,-0.7227332457293114,4566000080.0,2419447,TRY
DZGYO,Deniz Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,8.5,8.6,8.49,8.55,1.0638297872340408,3384000015.0,939707,TRY
EBEBK,EBEBEK MAGAZACILIK ANONIM SIRKETI,BIST,Retail Trade,Apparel/Footwear Retail,83.7,85.3,83.2,85.3,2.462462462462459,13320000000.0,287077,TRY
ECILC,"EIS Eczacibasi Ilac, Sinai ve Finansal Yatirimlar Sanayi ve Ticaret A.S.",BIST,Health Technology,Pharmaceuticals: Major,83.5,84.35,82.6,83.35,0.9079903147699759,56602480803.0,4878127,TRY
ECOGR,Ecogreen Enerji Holding A.S.,BIST,Utilities,Alternative Power Generation,38.0,38.62,38.0,38.3,1.5915119363395074,20358000000.0,2760961,TRY
ECZYT,Eczacibasi Yatirim Holding Ortakligi AS,BIST,Finance,Financial Conglomerates,349.25,369.75,348.5,352.5,1.002865329512894,36645000000.0,628027,TRY
EDATA,E-Data Teknoloji Pazarlama AS,BIST,Commercial Services,Miscellaneous Commercial Services,20.32,21.3,20.0,20.74,2.167487684729053,8146897442.0,8233194,TRY
EDIP,Edip Gayrimenkul Yatirim Sanayi ve Ticaret A.S.,BIST,Finance,Real Estate Development,36.8,36.82,36.0,36.22,0.27685492801772266,2347799931.0,396666,TRY
EFOR,Efor Yatirim Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,14.0,14.74,14.0,14.43,3.440860215053767,30383099585.0,75497169,TRY
EGEEN,Ege Endustri ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,5615.0,5767.5,5615.0,5702.5,1.6035634743875278,17679375535.0,15952,TRY
EGEGY,Egeyapi Avrupa Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,26.68,26.88,26.5,26.5,-0.07541478129713264,5304000092.0,1275710,TRY
EGEPO,Nasmed Ozel Saglik Hizmetleri Ticaret A.S.,BIST,Health Services,Hospital/Nursing Management,18.46,19.1,18.33,19.03,3.143631436314373,9225000381.0,2270764,TRY
EGGUB,Ege Gubre Sanayii A.S.,BIST,Process Industries,Chemicals: Agricultural,105.5,106.1,103.6,105.0,0.0,10500000000.0,580638,TRY
EGPRO,Ege Profil Ticaret ve Sanayi A.S.,BIST,Process Industries,Industrial Specialties,39.62,39.7,38.52,39.14,0.10230179028132774,21309499168.0,801819,TRY
EGSER,Ege Seramik Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,3.24,3.24,3.16,3.21,0.31249999999999334,2304000034.0,2303960,TRY
EKDMR,Ekinciler Demir ve Celik Sanayi AS,BIST,Non-Energy Minerals,Steel,59.6,61.3,59.2,60.55,2.5402201524132093,18896000000.0,15306603,TRY
EKGYO,Emlak Konut Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,21.74,22.38,21.72,22.32,3.3333333333333277,79080201201.0,115687551,TRY
EKIZ,Ekiz Kimya Sanayi ve Ticaret A.S.,BIST,Process Industries,Agricultural Commodities/Milling,81.0,83.0,81.0,81.95,2.4375000000000036,742757568.0,13399,TRY
EKOS,Ekos Teknoloji ve Elektrik AS,BIST,Producer Manufacturing,Electrical Products,7.29,7.4,7.15,7.25,0.694444444444442,8063999786.0,16957471,TRY
EKSUN,Eksun Gida Tarim Sanayi ve Ticaret,BIST,Process Industries,Agricultural Commodities/Milling,7.11,7.2,6.92,7.09,0.0,4246960288.9999995,5014303,TRY
ELITE,Elite Naturel Organik Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,37.4,38.0,35.54,36.66,-1.821103374397447,4839264248.0,1625805,TRY
EMKEL,Emek Elektrik Endustrisi A.S.,BIST,Producer Manufacturing,Industrial Machinery,20.94,21.5,20.58,20.6,-1.2464046021092907,3129000092.0,5150817,TRY
EMNIS,Eminis Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,165.2,165.2,163.7,163.7,3.2156368221941953,983320008.0,2024,TRY
EMPAE,Empa Elektronik Sanayi ve Ticaret A.S.,BIST,Electronic Technology,Electronic Production Equipment,107.0,122.0,101.3,117.8,4.618117229129665,,5352684,TRY
ENDAE,Enda Enerji Holding Anonim Sirketi,BIST,Finance,Financial Conglomerates,18.2,18.32,17.8,17.98,0.05564830272677554,7856432369.0,8007351,TRY
ENERY,Enerya Enerji A.S.,BIST,Utilities,Gas Distributors,9.84,9.88,9.36,9.48,-3.0674846625766765,85959941891.0,55449134,TRY
ENJSA,Enerjisa Enerji A.S.,BIST,Utilities,Electric Utilities,108.0,110.6,107.8,110.6,3.0754892823858313,126728690958.0,1655832,TRY
ENKAI,Enka Insaat ve Sanayi A.S.,BIST,Industrial Services,Engineering & Construction,93.0,94.65,92.4,94.3,1.7808958445763534,543103813437.00006,14608542,TRY
ENPRA,Enpara Bank A.S.,BIST,Finance,Regional Banks,69.95,71.35,69.95,71.35,2.0014295925661063,,63870,TRY
ENSRI,Ensari Sinai Yatirimlar A.S.,BIST,Consumer Non-Durables,Consumer Sundries,8.8,9.06,7.92,7.92,-10.000000000000007,4796572663.0,128304345,TRY
ENTRA,IC Enterra Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,4.82,5.12,4.8,4.93,3.13807531380752,19313828154.0,49350072,TRY
EPLAS,Egeplast Ege Plastik Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Miscellaneous Manufacturing,5.98,6.0,5.77,5.85,-1.5151515151515276,1132254412.0,4819652,TRY
ERBOS,Erbosan Erciyas Boru Sanayii ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,182.0,185.0,181.3,183.8,1.2114537444934015,3632000122.0,41563,TRY
ERCB,Erciyas Celik Boru Sanayi A.S.,BIST,Non-Energy Minerals,Steel,57.6,58.95,57.35,58.05,1.2205754141237937,4458906813.0,556614,TRY
EREGL,Eregli Demir Ve Celik Fabrikalari T.A.S.,BIST,Non-Energy Minerals,Steel,39.62,40.32,39.4,40.0,1.5228426395939123,271551236103.0,135802635,TRY
ERSU,Ersu Meyve ve Gida Sanayi A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,25.9,25.9,25.26,25.6,0.0,921600014.0,250647,TRY
ESCAR,Escar Filo Kiralama Hizmetleri Anonim Sirketi,BIST,Finance,Finance/Rental/Leasing,48.9,51.6,48.78,49.42,1.8129377832715339,24270000458.0,3458585,TRY
ESCOM,Escort Teknoloji Yatirim A.S.,BIST,Electronic Technology,Computer Processing Hardware,5.96,6.08,5.65,5.79,-4.297520661157021,4264295221.0000005,70383914,TRY
ESEN,Esenboga Elektrik Uretim AS,BIST,Utilities,Electric Utilities,3.77,3.82,3.76,3.8,1.0638297872340436,6843199983.0,42254560,TRY
ETILR,Etiler Gida ve Ticari Yatirimlar Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,5.72,5.86,5.54,5.6,0.17889087656529135,1341600037.0,9558899,TRY
ETYAT,Euro Trend Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,12.36,12.94,12.36,12.5,1.1326860841423994,741599979.0,780137,TRY
EUHOL,Euro Yatirim Holding A.S.,BIST,Finance,Investment Banks/Brokers,11.0,11.29,11.0,11.29,2.6363636363636287,1650000000.0,398198,TRY
EUKYO,Euro Kapital Yatirim Ortakligi AS,BIST,Finance,Investment Banks/Brokers,10.12,10.49,10.02,10.25,1.284584980237162,607199993.0,859551,TRY
EUPWR,Europower Enerji ve Otomasyon Teknolojileri Sanayi Ticaret AS,BIST,Producer Manufacturing,Electrical Products,87.75,95.2,83.9,83.9,-9.978540772532185,61511997986.0,66687798,TRY
EUREN,Europen Endustri Insaat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,4.64,4.69,4.62,4.69,1.5151515151515214,9701999760.0,21610412,TRY
EUYO,Euro Menkul Kiymet Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,6.09,6.2,5.92,6.09,-0.16393442622950471,365999994.0,616131,TRY
EYGYO,EYG Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,2.5,2.57,2.47,2.54,3.2520325203252063,1722000027.0,16241604,TRY
FADE,Fade Gida Yatirim Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,16.16,16.86,16.16,16.43,1.8598884066956027,1353226225.0,2233089,TRY
FENER,Fenerbahce Futbol A.S.,BIST,Consumer Services,Movies/Entertainment,3.27,3.42,3.25,3.29,0.9202453987730138,20374999940.0,320438790,TRY
FLAP,Flap Kongre Toplanti Hizmetleri Otomotiv ve Turizm A.S.,BIST,Consumer Services,Other Consumer Services,13.12,13.44,12.55,13.4,2.997694081475792,1219687521.0,1517329,TRY
FMIZP,Federal-Mogul Izmit Piston ve Pim Uretim Tesisleri A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,301.0,301.75,297.0,300.0,0.9251471825063078,4243775727.9999995,37761,TRY
FONET,Fonet Bilgi Teknolojileri AS,BIST,Technology Services,Packaged Software,5.33,5.64,5.26,5.5,4.562737642585556,4923360214.0,65943028,TRY
FORMT,FORMET METAL VE CAM SANAYI A.S.,BIST,Non-Energy Minerals,Forest Products,2.21,2.24,2.21,2.22,0.9090909090909097,2509311138.0,16901798,TRY
FORTE,FORTE BILGI ILETISIM TEKNOLOJILERI VE SAVUNMA SANAYI A.S.,BIST,Technology Services,Packaged Software,90.7,92.5,89.9,91.7,2.115812917594661,6016600204.0,1310912,TRY
FRIGO,Frigo-Pak Gida Maddeleri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,2.04,2.04,2.04,2.04,-9.734513274336273,1920999992.0,6357390,TRY
FRMPL,Formul Plastik Ve Metal Sanayi AS,BIST,Producer Manufacturing,Miscellaneous Manufacturing,42.6,43.52,40.78,40.98,-3.0747398297067274,,8302022,TRY
FROTO,Ford Otomotiv Sanayi A.S.,BIST,Consumer Durables,Motor Vehicles,89.9,91.9,89.2,91.85,2.568397543271912,314239924454.0,22271579,TRY
FZLGY,FUZUL GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Consumer Durables,Homebuilding,16.4,16.87,15.66,16.5,0.6097560975609843,20499999523.0,27273102,TRY
GARAN,Turkiye Garanti Bankasi Anonim Sirketi,BIST,Finance,Major Banks,141.4,144.8,141.0,144.0,2.127659574468085,592200000000.0,48151372,TRY
GARFA,Garanti Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,32.46,32.7,31.68,31.84,-1.3630731102850102,12831299515.0,1074816,TRY
GATEG,Gate Group Teknoloji Medya Ve Siber Guvenlik Hizmetleri A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,293.0,293.0,288.0,288.0,-0.8605851979345954,3283271739.0,28177,TRY
GEDIK,Gedik Yatirim Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,6.94,6.94,6.63,6.63,-3.0701754385964906,10880868846.0,8403193,TRY
GEDZA,Gediz Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Industrial Specialties,32.9,33.22,32.82,32.96,0.24330900243308481,1534049272.0,1446717,TRY
GENIL,Gen Ilac ve Saglik Urunleri Sanayi ve Ticaret A.S.,BIST,Health Technology,Pharmaceuticals: Major,9.34,9.84,9.21,9.53,4.039301310043659,41219999313.0,66267912,TRY
GENKM,Gentas Kimya Sanayi ve Ticaret Pazarlama,BIST,Process Industries,Chemicals: Specialty,19.21,19.21,19.21,19.21,-9.981255857544513,,5692420,TRY
GENTS,Gentas Dekoratif Yuzeyler Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Office Equipment/Supplies,6.87,7.03,6.84,7.0,1.8922852983988339,5068464855.0,8075371,TRY
GEREL,Gersan Elektrik Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Electrical Products,40.02,40.18,38.34,39.76,-0.600000000000005,14899016113.0,10486451,TRY
GESAN,GIRISIM ELEKTRIK SANAYI TAAHHUT VE TICARET A.S.,BIST,Electronic Technology,Electronic Equipment/Instruments,73.3,77.55,69.8,69.8,-9.993552546744036,35673001404.0,43036290,TRY
GIPTA,Gipta Ofis Kirtasiye ve Promosyon Urunleri Imalat Sanayi A.S.,BIST,Producer Manufacturing,Office Equipment/Supplies,69.75,74.4,68.85,73.1,6.018854242204483,9101399597.0,4745689,TRY
GLBMD,Global Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,12.75,13.5,12.75,13.23,4.9167327517843065,1487979959.0,401498,TRY
GLCVY,GELECEK VARLIK YONETIMI A.S,BIST,Finance,Financial Conglomerates,59.95,61.0,59.1,59.9,-0.8278145695364238,8437880029.0,596382,TRY
GLDTR,GOLDIST - Istanbul Gold ETF,BIST,Miscellaneous,Investment Trusts/Mutual Funds,540.0,545.0,532.0,534.75,-2.1052631578947367,,157590,TRY
GLRMK,Gulermak Agir Sanayi Insaat Ve Taahhut A.S.,BIST,Industrial Services,Engineering & Construction,178.4,183.3,177.5,183.3,3.4424379232505777,57164720097.0,5428711,TRY
GLRYH,Guler Yatirim Holding A.S.,BIST,Finance,Investment Managers,3.24,3.3,3.24,3.28,1.8633540372670687,1932000017.0,5966213,TRY
GLYHO,Global Yatirim Holding A.S.,BIST,Finance,Investment Banks/Brokers,17.5,18.76,17.48,18.69,6.922196796338677,33877813849.0,17794529,TRY
GMSTR,Istanbul Silver B Tipi Gumus Borsa Yatirim Fonu,BIST,Miscellaneous,Investment Trusts/Mutual Funds,631.25,635.5,608.0,610.0,-5.242718446601942,,2404232,TRY
GMTAS,Gimat Magazacilik Insaat Sanayi ve Ticaret A.S.,BIST,Retail Trade,Food Retail,45.62,45.62,45.62,45.62,9.980713596914176,12443999863.0,741782,TRY
GOKNR,GOKNUR GIDA MADDELERI ENERJI IMALAT ITHALAT IHRACAT TICARET VE SANAYI A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,25.2,26.34,24.62,25.16,0.07955449482895614,8798999786.0,15005424,TRY
GOLTS,Goltas Goller Bolgesi Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,330.0,332.0,328.5,331.5,0.530705079605762,5915715176.0,69836,TRY
GOODY,Goodyear Lastikleri T.A.S.,BIST,Consumer Durables,Automotive Aftermarket,16.99,18.68,16.2,18.66,9.829311359623318,4587299938.0,8885257,TRY
GOZDE,Gozde Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,21.66,22.32,21.66,22.3,2.9547553093259493,8339099941.0,2206555,TRY
GRNYO,Garanti Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,18.65,19.29,18.41,18.98,2.097902097902101,697125006.0,225405,TRY
GRSEL,Gur-Sel Turizm Tasimacilik Ve Servis Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,314.5,319.0,308.25,314.5,0.4792332268370607,31926000000.0,645154,TRY
GRTHO,Grainturk Holding A.S.,BIST,Distribution Services,Wholesale Distributors,260.0,260.5,247.0,252.5,0.0,31562500000.0,3309677,TRY
GSDDE,GSD Denizcilik Gayrimenkul Insaat Sanayi ve Ticaret AS,BIST,Transportation,Marine Shipping,13.1,13.44,12.99,13.28,2.075326671790927,1951500034.0,7796321,TRY
GSDHO,GSD Holding A.S.,BIST,Transportation,Marine Shipping,5.87,6.05,5.79,5.85,0.17123287671232512,5577200146.0,26701597,TRY
GSRAY,Galatasaray Sportif Sinai Veticari Yatirimlar A.S.,BIST,Consumer Services,Movies/Entertainment,1.06,1.07,1.05,1.06,0.9523809523809532,14174999356.0,136457425,TRY
GUBRF,Gubre Fabrikalari T.A.S.,BIST,Process Industries,Chemicals: Specialty,510.0,522.0,504.0,515.5,1.8774703557312251,169004000000.0,2586997,TRY
GUNDG,Gundogdu Gida Sut Urunleri Sanayi Ve Dis Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,1338.0,1363.0,1273.0,1320.0,-1.4925373134328357,52260000000.0,315206,TRY
GWIND,GALATA WIND ENERJI A.S.,BIST,Utilities,Alternative Power Generation,27.0,27.4,26.8,27.4,2.086438152011918,14493595168.0,4125401,TRY
GZNMI,Gezinomi Seyahat Turizm Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,70.6,71.35,68.35,68.35,-2.7738264580369885,4569500198.0,1800493,TRY
HALKB,Turkiye Halk Bankasi Anonim Sirketi,BIST,Finance,Major Banks,48.72,50.5,48.56,49.1,1.2371134020618586,348461724854.0,105233696,TRY
HATEK,Hateks Hatay Tekstil Isletmeleri A.S.,BIST,Process Industries,Textiles,15.66,16.05,15.58,15.97,1.9795657726692242,986579990.0,1181955,TRY
HATSN,Hat-San Gemi Insaa Bakim Onarim Deniz Nakliyat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,63.6,67.7,61.0,61.05,-0.8928571428571498,13644399662.0,17522575,TRY
HDFGS,Hedef Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,2.61,2.67,2.6,2.62,0.7692307692307698,2937999892.0,46760165,TRY
HEDEF,Hedef Holding AS,BIST,Finance,Financial Conglomerates,124.0,128.0,122.9,127.0,2.4193548387096775,372000000000.0,1693540,TRY
HEKTS,Hektas Ticaret T.A.S.,BIST,Process Industries,Chemicals: Major Diversified,3.88,4.12,3.85,4.07,5.440414507772032,32539801126.0,590470090,TRY
HKTM,HIDROPAR HAREKET KONTROL TEKNOLOJILERI MERKEZI SANAYI VE TICARET ANONIM SIRKETI,BIST,Producer Manufacturing,Industrial Machinery,13.77,14.07,13.65,13.98,1.525054466230943,1445850048.0,2773458,TRY
HLGYO,Halk Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,6.42,6.5,6.37,6.5,1.2461059190031165,24118894842.0,39242184,TRY
HOROZ,Horoz Lojistik Kargo Hizmetleri Ve Ticaret AS,BIST,Transportation,Air Freight/Couriers,61.25,65.0,60.85,64.9,6.306306306306321,5524297391.0,2404142,TRY
HRKET,Hareket Proje Tasimaciligi ve Yuk Muhendisligi AS,BIST,Transportation,Trucking,106.5,114.3,106.3,111.5,4.891815616180624,12245760027.0,3986465,TRY
HTTBT,Hitit Bilgisayar Hizmetleri A.S.,BIST,Technology Services,Packaged Software,41.46,41.6,40.94,41.4,0.6319883325230871,12341999817.0,433279,TRY
HUBVC,Hub Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,3.0,3.03,2.85,2.94,-2.0000000000000018,840000000.0,3290472,TRY
HUNER,Hun Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,3.7,3.89,3.69,3.81,3.2520325203252063,3690000057.0,44154136,TRY
HURGZ,Hurriyet Gazetecilik ve Matbaacilik A.S.,BIST,Consumer Services,Publishing: Newspapers,7.06,7.24,7.0,7.16,2.285714285714288,4144000000.0,4369919,TRY
ICBCT,ICBC Turkey Bank Anonim Sirketi,BIST,Finance,Major Banks,20.54,20.98,20.02,20.8,2.1611001964636603,17509600525.0,2669684,TRY
ICUGS,ICU Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,5.31,5.54,5.21,5.37,2.285714285714288,1824375000.0,14553964,TRY
IDGYO,Idealist Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,4.8,4.84,4.65,4.65,-3.124999999999989,720000029.0,1229110,TRY
IEYHO,Isiklar Enerji ve Yapi Holding Anonim Sirketi,BIST,Process Industries,Containers/Packaging,129.0,131.6,129.0,129.8,0.7763975155279502,63252593491.0,1434072,TRY
IHAAS,Ihlas Haber Ajansi SA,BIST,Commercial Services,Miscellaneous Commercial Services,62.4,62.4,62.4,62.4,-9.956709956709956,11295900497.0,358756,TRY
IHEVA,"Ihlas Ev Aletleri Imalat, Sanayi ve Ticaret A.S.",BIST,Consumer Durables,Electronics/Appliances,2.08,2.1,2.05,2.09,0.48076923076922046,729039973.0,1492433,TRY
IHGZT,Ihlas Gazetecilik A.S.,BIST,Consumer Services,Publishing: Newspapers,1.37,1.38,1.36,1.37,0.7352941176470594,1088000011.0,17873235,TRY
IHLAS,Ihlas Holding A.S.,BIST,Finance,Real Estate Development,1.22,1.26,1.2,1.23,1.6528925619834725,3630000114.0,182878905,TRY
IHLGM,Ihlas Gayrimenkul Proje Gelistirme ve Ticaret A.S.,BIST,Finance,Real Estate Development,1.85,1.87,1.84,1.85,0.5434782608695656,1839999914.0,26623216,TRY
IHYAY,Ihlas Yayin Holding A.S.,BIST,Consumer Services,Media Conglomerates,1.67,1.69,1.66,1.69,1.1976047904191627,751500034.0,4063322,TRY
IMASM,IMAS Makina Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,3.09,3.15,3.09,3.13,1.6233766233766176,2848999929.0,13307891,TRY
INDES,Indeks Bilgisayar Sistemleri Muhendislik Sanayi ve Ticaret A.S,BIST,Distribution Services,Electronics Distributors,11.78,11.78,11.37,11.56,-0.6872852233676982,8729279152.0,8527275,TRY
INFO,INFO YATIRIM MENKUL DEGERLER A.S,BIST,Finance,Investment Banks/Brokers,4.51,4.88,4.35,4.88,9.909909909909898,4263891888.0,110306382,TRY
INGRM,Ingram Micro Bilisim Sistemleri A.S.,BIST,Distribution Services,Electronics Distributors,410.5,425.0,391.5,413.25,0.7926829268292683,9840000000.0,58962,TRY
INTEK,Innosa Teknoloji Anonim Sirketi,BIST,Process Industries,Industrial Specialties,241.0,249.0,241.0,247.0,2.4896265560165975,1928000000.0,5688,TRY
INTEM,Intema Insaat ve Tesisat Malzemeleri Yatirim ve Pazarlama A.S.,BIST,Producer Manufacturing,Building Products,264.25,270.0,255.75,267.5,1.9047619047619049,5030607963.0,53960,TRY
INVEO,Inveo Yatirim Holding AS,BIST,Finance,Investment Managers,7.84,7.91,7.75,7.82,0.2564102564102623,7799961153.0,3076852,TRY
INVES,Investco Holding A.S.,BIST,Finance,Financial Conglomerates,750.0,766.0,750.0,759.0,1.2,140625000000.0,115514,TRY
ISBIR,Isbir Holding AS,BIST,Process Industries,Textiles,73.95,73.95,73.5,73.5,-0.6085192697768801,1924261468.0,27772,TRY
