symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARO,Aro-Palace SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.85,0.85,0.85,0.85,0.0,342721334.5,6,RON
AROBS,Arobs Transilvania Software S.A.,BVB,Technology Services,Packaged Software,0.68,0.69,0.674,0.69,2.3738872403560687,683098655.0,529442,RON
ARS,Aerostar SA,BVB,Electronic Technology,Aerospace & Defense,12.5,12.8,12.4,12.8,1.5873015873015959,1918695935.0,368,RON
ARTE,Artego SA,BVB,Producer Manufacturing,Industrial Machinery,10.0,10.8,10.0,10.8,6.930693069306941,87639259.0,110,RON
ASC,Ascendia SA,BVB,Technology Services,Packaged Software,12.9,12.9,12.55,12.85,-0.3875968992248117,,2939,RON
AST,Arctic Stream SA,BVB,,,20.3,20.9,20.3,20.4,0.49261083743841316,,141,RON
ATB,Antibiotice SA,BVB,Health Technology,Pharmaceuticals: Major,2.025,2.095,2.025,2.045,0.4914004914004809,1366173038.0,178594,RON
ATRD,Atelierele CFR Grivita SA,BVB,Consumer Services,Other Consumer Services,46.8,47.0,43.0,43.0,-8.119658119658114,,128,RON
AVIO,Avioane Craiova SA,BVB,Electronic Technology,Aerospace & Defense,2.59,2.59,2.59,2.59,-1.1450381679389408,,2,RON
BALN,Tratament Balnear Buzias SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.13,0.13,0.13,0.13,0.0,,850,RON
BAYN,Bayer AG,BVB,Health Technology,Pharmaceuticals: Major,199.85,200.0,193.6,193.6,-2.811244979919676,194410077623.7677,707,RON
BBGA,Alum SA,BVB,Non-Energy Minerals,Aluminum,1.95,2.38,1.95,2.38,-4.032258064516133,203573776.0,92,RON
BCM,Casa de Bucovina Club de Munte SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.145,0.152,0.143,0.152,3.40136054421769,,55501,RON
BENTO,2B Intelligent Soft S.A.,BVB,Technology Services,Information Technology Services,8.36,8.5,8.36,8.5,1.1904761904761862,117600504.0,921,RON
BIBU,Biroul de Turism pentru Tineret SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,5.55,10.2,5.55,10.2,29.113924050632896,,157,RON
BIO,Biofarm SA,BVB,Health Technology,Pharmaceuticals: Major,1.475,1.48,1.47,1.475,0.3401360544217766,1448489884.0,249740,RON
BIOW,Vifrana SA,BVB,,,0.08,0.08,0.075,0.08,0.0,,26000,RON
BKBETETF,BET BRK ETF Open-Ended Investment Fund,BVB,,,37.155,37.405,37.155,37.29,1.0980073200488034,,12,RON
BMW,Bayerische Motoren Werke AG,BVB,Consumer Durables,Motor Vehicles,325.0,325.0,312.1,314.1,-4.208600182982603,193758516745.32227,615,RON
BNET,Bittnet Systems SA,BVB,Technology Services,Information Technology Services,0.092,0.0938,0.092,0.0938,0.42826552462526507,59232104.0,105879,RON
BONA,Bonas Import Export S.A.,BVB,,,0.56,0.585,0.56,0.585,4.4642857142856975,,3150,RON
BRCR,Braiconf SA,BVB,Consumer Non-Durables,Apparel/Footwear,0.356,0.356,0.356,0.356,29.92700729927006,,135,RON
BRD,BRD Groupe Societe Generale SA (Romania),BVB,Finance,Major Banks,32.05,32.45,31.6,32.0,-0.1560062402496011,22335692199.0,26418,RON
BRK,SSIF BRK Financial Group SA,BVB,Finance,Investment Banks/Brokers,0.106,0.106,0.1,0.1045,-1.8779342723004713,35902213.0,1686996,RON
BRM,Bermas S.A.,BVB,Consumer Non-Durables,Beverages: Alcoholic,2.04,2.24,2.04,2.04,-8.108108108108114,47847770.0,24,RON
BRNA,Romnav SA,BVB,Transportation,Marine Shipping,21.2,21.2,21.2,21.2,0.0,,15,RON
BTBETRETF,FDI BT Index Romania ETF BET-TR,BVB,,,10.7,10.788,10.67,10.76,0.7868115399025818,,142703,RON
BTF,BET-FI Index Invest Closed-End Investment Fund Units,BVB,,,1060.0,1060.0,1060.0,1060.0,6.0,,3,RON
BUCS,Bucovina SA Scheia,BVB,Consumer Services,Restaurants,0.29,0.29,0.29,0.29,0.0,,122,RON
BUCU,Bucur Obor SA,BVB,Finance,Real Estate Development,1.72,1.73,1.72,1.73,0.5813953488372098,191200360.0,535,RON
BUCV,Bucur SA,BVB,Finance,Real Estate Development,1.22,1.22,1.22,1.22,-3.174603174603177,,3492,RON
BVB,Bursa de Valori Bucuresti,BVB,Finance,Investment Banks/Brokers,53.8,55.2,53.8,54.8,0.7352941176470562,516462795.0,1483,RON
CACU,SIFI CJ LOGISTIC SA,BVB,Distribution Services,Wholesale Distributors,21.8,21.8,21.8,21.8,-3.5398230088495604,,50,RON
CAIN,Casa Alba-Independenta SA Sibiu,BVB,Finance,Real Estate Development,45.0,45.0,45.0,45.0,-0.8810572687224639,,15,RON
CAOR,SIF Hoteluri S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,1.99,1.99,1.99,1.99,8.7431693989071,63963457.0,5,RON
CBC,Carbochim SA,BVB,Producer Manufacturing,Industrial Machinery,26.8,26.8,25.0,26.6,-0.7462686567164152,131999687.99999999,61,RON
CBKN,Commerzbank AG,BVB,Finance,Regional Banks,194.9,194.9,194.9,194.9,-0.25588536335721596,225719398137.55966,11,RON
CC,CONNECTIONS CONSULT S.A.,BVB,Technology Services,Packaged Software,11.4,11.7,11.4,11.7,2.183406113537118,,4600,RON
CCOM,Cerealcom SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.091,0.091,0.091,0.091,12.345679012345673,,181,RON
CEPO,CEPROCIM S.A.,BVB,Industrial Services,Engineering & Construction,4.64,4.64,4.64,4.64,-3.3333333333333366,,1,RON
CFED,Constructii Feroviare Craiova SA Craiova,BVB,Industrial Services,Engineering & Construction,1.75,1.75,1.75,1.75,-7.894736842105258,,2,RON
CFH,Cris-Tim Family Holding S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,27.95,28.3,27.95,28.1,0.5366726296958932,2252770000.0,4481,RON
CHRD,Chromosome Dynamics S.A.,BVB,,,6.8,6.8,6.8,6.8,4.615384615384613,,1,RON
CICO,CI-CO SA,BVB,,,39.8,39.8,30.6,30.6,-4.374999999999996,,830,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,4.1,4.1,4.1,4.1,1.4851485148514756,,124,RON
CLUB,Hotel Club Estival 2002 SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,12.9,12.9,12.9,12.9,-19.374999999999996,,1,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.3,0.34,0.3,0.34,3.658536585365857,80347667.0,8,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.3,4.3,4.3,4.3,0.9389671361502356,96648624.0,116,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.728,0.73,0.72,0.728,0.0,154636912.0,51011,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,54.0,55.0,53.5,55.0,1.8518518518518516,629424000.0,18,RON
COBU,Concifor SA,BVB,,,0.129,0.129,0.129,0.129,-75.1923076923077,,400,RON
COCB,Comcereal SA (Slobozia),BVB,Process Industries,Agricultural Commodities/Milling,2.0,2.0,2.0,2.0,0.0,,2,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,1.03,1.06,1.03,1.06,2.9126213592233037,,2390,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.011,0.011,0.0104,0.0106,-3.6363636363636305,4194693.0,442787,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,75.8,76.2,75.8,75.8,0.2645502645502683,654509098.0,4307,RON
COVB,Confectii SA Vaslui,BVB,Retail Trade,Apparel/Footwear Retail,0.31,0.31,0.31,0.31,11.510791366906464,,2,RON
CPHA,Ceprohart SA,BVB,Process Industries,Pulp & Paper,18.2,18.2,18.2,18.2,29.999999999999993,,86,RON
CPLB,Constructii Complexe SA Buzau,BVB,Industrial Services,Engineering & Construction,9.35,10.6,9.3,9.65,-6.310679611650488,,471,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,5.54,5.58,5.5,5.5,-1.4336917562724028,1446736225.0,445,RON
CRPC,CARPATHIA CAPITAL S.A.,BVB,,,1.11,1.11,1.11,1.11,0.0,,1,RON
CTT,Continental AG,BVB,Consumer Durables,Automotive Aftermarket,387.0,387.0,387.0,387.0,3.5590045491035625,76263147379.73676,8,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,243.9,243.9,233.65,234.65,-4.98076533711277,236038218289.84842,281,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,162.76,162.76,161.4,162.5,-0.22104875353064815,303906967338.9394,90,RON
DENT,Dr Fischer Dental SA,BVB,,,1.18,1.18,1.18,1.18,0.0,,144,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,55.3,57.0,55.3,56.8,3.2727272727272676,16502811217.999998,80355,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,3.33,3.45,3.33,3.45,3.603603603603607,529783765.91999996,112754,RON
DOIS,Dorna Turism SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,4.42,4.42,4.42,4.42,4.739336492891,,100,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,144.8,144.8,142.65,142.65,-3.6148648648648614,676087234241.5763,254,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,224.9,224.9,224.9,224.9,4.653327128897161,168162970545.06412,62,RON
EAI,Electro-Alfa International SA,BVB,Producer Manufacturing,Electrical Products,11.54,11.54,11.48,11.5,0.17421602787456072,2164488610.0,119271,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,599.5,605.0,599.0,603.5,0.919732441471572,243110957548.21536,223,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.06,0.06,0.06,0.06,0.0,,17,RON
EEAI,Electroconstructia Elco Alba Iulia SA,BVB,Utilities,Electric Utilities,1.43,1.43,1.43,1.43,2.142857142857145,,138,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.76,0.76,0.755,0.76,0.0,149563826.0,27742,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,38.0,38.65,38.0,38.2,1.326259946949602,12541328412.0,16565,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.2,0.2,0.2,0.2,2.5641025641025665,23982927.0,309,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.148,0.166,0.148,0.166,0.6060606060606066,5424363.0,1410,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.244,0.244,0.24,0.242,0.8333333333333341,162249298.0,11602,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,13.7,14.0,13.7,14.0,1.4492753623188355,,218,RON
EM,Grup EM,BVB,,,43.3,43.3,43.0,43.0,-0.6928406466512637,,677,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,7.35,7.4,7.35,7.4,0.680272108843547,,182,RON
EMTL,Electrometal SA,BVB,Producer Manufacturing,Electrical Products,38.6,38.6,38.6,38.6,29.53020134228188,,23,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,0.84,0.84,0.73,0.84,11.999999999999995,,777,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,94.54,94.54,94.54,94.54,-1.191471571906355,251012690621.99744,1,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,0.45,0.45,0.45,0.45,-21.05263157894736,,1,RON
EVER,Evergent Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.3,3.31,3.3,3.31,0.6079027355623106,2801920516.0,32948,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,12.3,12.3,12.3,12.3,2.500000000000006,,8,RON
FAMZ,FAM S.A.,BVB,Process Industries,Industrial Specialties,9.95,11.5,9.9,11.5,-1.7094017094017033,5329410.5,79,RON
FEP,FEPER S.A.,BVB,,,0.21,0.21,0.204,0.204,0.0,,5560,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.72,0.735,0.72,0.735,2.7972027972028,,4043,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,27.3,27.3,26.9,27.0,-1.0989010989011014,,2164,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.785,0.84,0.785,0.84,0.5988023952095813,549924480.0,2090,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.609,0.611,0.595,0.6,-1.4778325123152722,1795747741.767,623419,RON
GALF,Galfinband SA,BVB,Non-Energy Minerals,Steel,11.3,11.3,11.3,11.3,2.7272727272727337,,4,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,19.0,19.15,18.794,19.15,2.1333333333333258,,50579,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,12.0,12.2,12.0,12.2,5.172413793103446,975037738.0,397,RON
GRIU,Griul SA Bucuresti,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.06,1.06,1.06,1.06,8.163265306122456,,14,RON
GSH,Grup Serban Holding S.A.,BVB,,,0.456,0.456,0.444,0.444,-7.112970711297066,,19999,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,175.6,178.8,175.6,178.8,1.8223234624145883,78985330748.0,17973,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.375,0.375,0.374,0.374,-0.26666666666666694,,6265,RON
HEAL,Helios SA (Romania),BVB,Non-Energy Minerals,Construction Materials,25.8,25.8,25.8,25.8,0.7812499999999972,,58,RON
HLEB,Hercules SA Braila,BVB,Transportation,Marine Shipping,22.4,22.4,22.4,22.4,-29.55974842767296,,2,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.696,0.696,0.694,0.694,0.8720930232558148,51737600.0,5630,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,32.5,32.6,31.6,32.0,-1.5384615384615385,594062705.0,2567,RON
IASX,Iasitex SA,BVB,Process Industries,Textiles,24.0,24.0,24.0,24.0,10.091743119266052,,175,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,137.62,139.68,137.62,139.32,1.0590454083853036,,519,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,212.0,212.0,211.0,211.0,0.23752969121140144,,41,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,58.85,58.85,58.8,58.8,1.0309278350515367,,2,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,329.0,329.0,327.5,327.5,0.07639419404125286,,33,RON
IMMO,IMMO GURU S.A.,BVB,,,27.8,27.8,27.8,27.8,-29.7979797979798,,1,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,4.04,4.04,3.98,4.04,0.0,474320506.0,18342,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.08,4.14,4.06,4.14,0.24213075060532172,1610700045.0,37857,RON
INOX,Inox SA,BVB,Producer Manufacturing,Metal Fabrication,0.82,0.82,0.82,0.82,19.708029197080275,,1,RON
INTA,Independenta SA,BVB,Industrial Services,Oilfield Services/Equipment,38.0,38.0,38.0,38.0,26.666666666666668,,3,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.179,0.179,0.179,0.179,0.5617977528089892,168826535.0,2340,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.6,1.6,1.6,1.6,0.0,200385600.0,458,RON
ITG,IT GENETICS,BVB,,,6.75,6.85,6.75,6.85,1.481481481481476,,971,RON
IUBR,IUS SA Brasov,BVB,Producer Manufacturing,Industrial Conglomerates,0.292,0.292,0.292,0.292,0.6896551724137938,,150,RON
JTG,JT GRUP OIL,BVB,,,3.91,4.16,3.91,4.16,0.0,,500,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,46.88,47.0,46.45,47.0,1.314938564345763,56009096946.95405,1827,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.53,0.55,0.53,0.55,0.9174311926605512,22137060.0,4053,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.36,4.39,4.36,4.37,1.3921113689095246,2187368376.0,4887,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.26,2.28,2.24,2.28,1.7857142857142672,1522779323.0,18048,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,11.36,11.36,11.26,11.36,0.0,6037437669.0,62827,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,22.3,22.4,22.3,22.4,0.44843049327353307,,854,RON
MALI,Comalim SA,BVB,Distribution Services,Food Distributors,16.4,16.4,16.4,16.4,3.1446540880503036,,8,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.4,1.4,1.35,1.35,-8.163265306122442,,4402,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.226,0.228,0.226,0.228,0.8849557522123901,,3466,RON
MEBY,LUCEAFARUL SA BACAU,BVB,Finance,Real Estate Development,65.0,65.0,65.0,65.0,30.0,,2,RON
MECA,Metalurgica SA Bucuresti,BVB,Producer Manufacturing,Metal Fabrication,31.6,31.6,31.6,31.6,-29.777777777777775,,80,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.0985,0.0985,0.0985,0.0985,-1.0050251256281415,23630983.0,994,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.376,0.376,0.376,0.376,0.0,,732,RON
MESA,Metalul Mesa SA Salonta,BVB,Producer Manufacturing,Metal Fabrication,1.7,1.7,1.7,1.7,-9.57446808510638,,6,RON
MET,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.56,0.57,0.555,0.57,1.7857142857142672,66605005.6,30113,RON
METY,Mecanica Rotes SA,BVB,Producer Manufacturing,Industrial Machinery,1.04,1.04,1.03,1.03,-0.9615384615384623,,462,RON
MFC,MF CAPITAL SA,BVB,Finance,Real Estate Development,19.0,19.0,19.0,19.0,0.0,70413164.0,10,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,18.8,18.8,18.8,18.8,0.0,,127,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.15,6.3,6.1,6.3,2.4390243902438935,,263,RON
MINO,Mindo SA,BVB,,,0.234,0.234,0.192,0.192,6.666666666666673,,3730,RON
MOBE,Mobest SA,BVB,Producer Manufacturing,Office Equipment/Supplies,3.04,3.46,2.34,3.46,6.7901234567901145,,1331,RON
MOBG,Mobex SA TG. Mures,BVB,Consumer Durables,Home Furnishings,25.8,26.0,25.8,26.0,0.7751937984496096,,2000,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,1.14,1.29,1.14,1.29,8.403361344537823,154091790.0,11577,RON
MORA,Morarit Panificatie SA Roman,BVB,,,5.7,5.7,5.7,5.7,-22.972972972972975,,11000,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,2.08,2.08,2.08,2.08,-0.9523809523809532,12961424.0,150,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.3,0.3,0.3,0.3,0.0,,16000,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.2,0.23,0.2,0.23,0.0,,5182,RON
NORD,Nord SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,5.75,5.75,5.75,5.75,10.576923076923073,52631302.5,2,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,2.71,2.73,2.7,2.7,0.0,56315133.0,8656,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.111,0.1125,0.11,0.1125,0.0,337182431.0,146844,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,31.6,31.8,31.6,31.7,-0.3144654088050359,3346857969.0,2864,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.1335,0.1335,0.13,0.133,-1.1152416356877333,435558768.0,999277,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,54.4,55.2,53.8,54.0,0.0,6750067566.0,147711,RON
POTI,Potis Capital SA,BVB,Commercial Services,Miscellaneous Commercial Services,4.44,4.44,4.44,4.44,26.85714285714287,,1,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,7.4,7.4,7.4,7.4,0.0,212361490.0,29,RON
PPLI,Professional Imo Partners S.A.,BVB,,,3.34,3.82,3.3,3.3,-14.062500000000004,,1687,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.32,0.32,0.32,0.32,0.0,,99,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,1.88,2.0,1.88,2.0,0.0,280000000.0,2,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.3,2.3,2.2,2.3,3.6036036036035863,189994136.0,3013,RON
PRIB,Primcom SA,BVB,Finance,Real Estate Development,7.3,7.4,7.3,7.4,-5.1282051282051215,9059894.0,460,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.118,0.118,0.118,0.118,0.8547008547008436,84729782.0,7572,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,14.0,14.14,13.95,14.056,0.471765546819149,,32016,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.716,0.73,0.704,0.73,2.2408963585434196,198628312.0,221685,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.605,0.655,0.605,0.655,0.0,,132,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.236,0.236,0.236,0.236,0.0,196716148.0,12,RON
REFE,Remarul 16 Februarie SA,BVB,Transportation,Railroads,27.6,27.6,27.2,27.2,-21.83908045977011,55629440.0,41,RON
REIT,Star Residence Invest S.A.,BVB,Finance,Real Estate Investment Trusts,0.222,0.222,0.222,0.222,0.90909090909091,60556436.6,500,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.4,10.0,9.2,10.0,0.0,,1001,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.784,0.79,0.784,0.786,-0.5063291139240511,75192769.0,22484,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.64,0.64,0.64,0.64,-4.191616766467069,166113043.0,8100,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.186,0.1875,0.186,0.186,0.0,98253424.0,94002,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.2,0.2,0.2,0.2,0.0,102253487.0,40600,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.0835,0.0845,0.0835,0.0845,0.0,2244252826.0,11522,RON
RRD,ROMRADIATOARE S.A.,BVB,,,1.05,1.44,1.05,1.44,-0.6896551724137937,,937,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,0.9,0.9,0.886,0.896,-0.4444444444444448,146445882.0,23653,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,743.3,743.3,720.4,720.4,-3.3020134228187947,864310599770.6216,180,RON
SCBC,Scut SA Bacau,BVB,Industrial Services,Engineering & Construction,44.0,44.0,44.0,44.0,0.0,,31,RON
