symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,2.162,2.162,2.1,2.138,0.8490566037735752,97711992.0,10923,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,20.4,20.4,19.98,20.2,-1.4634146341463448,1105185730.0,8887,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.1,0.1,0.1,0.1,0.0,1220000.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,7.4,7.4,7.0,7.0,-9.090909090909092,9263099.0,289,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,92.6,92.6,88.2,89.1,-3.7796976241900646,1705612676.0,11040,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,6.0,6.1,5.905,6.035,0.5833333333333357,1388523926.0,371468,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,294.75,294.75,292.8,292.8,1.1923276308968338,1270541328159.7517,8,PLN
COR,Corey Europe S.A.,NEWCONNECT,Utilities,Electric Utilities,0.322,0.322,0.3,0.321,6.644518272425255,11527146.0,9297,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.36,0.36,0.36,0.36,0.0,55899286.0,43,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,2.94,2.94,2.84,2.9,-2.027027027027029,53280001.0,29301,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,1.335,1.395,1.31,1.395,4.887218045112777,19832828.0,711,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,63.3,63.3,63.3,63.3,0.0,9077021246.693796,0,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,5.55,5.55,5.55,5.55,-2.631578947368427,20175418.0,101,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,1.26,1.26,1.2,1.225,-0.8097165991902842,55373410.0,42204,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,14.9,15.75,14.745,15.365,3.363605785401951,9506851448.0,1549509,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,2.0,2.0,2.0,2.0,0.0,4227100.0,667,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,1.6,1.66,1.6,1.66,0.0,,11,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,848.0,848.0,791.0,793.0,-4.916067146282973,2380525390.0,10403,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,510.0,510.0,500.0,506.0,-1.171875,358074371.0,1229,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.546,0.546,0.52,0.52,-2.985074626865674,45133886.0,155758,PLN
CRQ,CREOTECH QUANTUM S.A,GPW,Electronic Technology,Computer Processing Hardware,357.95,365.0,352.05,360.1,2.8857142857142923,,8484,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,6.35,6.4,5.8,5.8,-9.375000000000009,63115937.0,103,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,5.45,5.5,5.35,5.45,0.0,,975,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.0238,0.0238,0.0238,0.0238,0.0,5846272.0,0,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,0.103,0.103,0.0975,0.099,-1.0000000000000009,12700000.0,764370,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,6.3,6.3,6.3,6.3,0.0,199143010.0,0,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,75.0,76.6,75.0,76.5,0.6578947368421052,482858164.0,603,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,4.12,4.12,3.9,3.9,-5.339805825242723,,594,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,1.1,1.15,1.1,1.15,10.576923076923064,65403129.00000001,14760,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,74.8,74.9,73.2,74.5,-0.40106951871657376,873179766.0,4375,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,126.0,126.4,119.4,121.8,-2.090032154340843,887343715.0,3250,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,89.3,90.2,89.2,89.9,0.6718924972004575,1232585584.0,880,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,8.8,8.8,8.32,8.32,-3.255813953488365,29897557.0,112,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,73.5,73.5,71.6,72.9,0.4132231404958835,765716818.0,1261,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,67.4,69.4,67.0,69.4,2.9673590504451037,563635804.0,1817,PLN
DEL,Delko Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,5.99,5.99,5.89,5.98,0.0,71520800.0,5675,PLN
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,0.406,0.406,0.406,0.406,0.0,3613400.0,0,PLN
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,25.9,26.4,25.9,26.4,2.325581395348829,26143501.0,476,PLN
DGE,DRAGO entertainment S.A.,GPW,Technology Services,Packaged Software,21.7,22.0,20.5,21.4,-1.3824884792626762,23558714.0,1494,PLN
DGN,DG-NET SA,NEWCONNECT,Consumer Services,Cable/Satellite TV,11.5,11.5,11.5,11.5,3.603603603603607,62356717.0,5,PLN
