symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABBN,ABB Ltd.,VIE,Producer Manufacturing,Electrical Products,93.84,94.66,93.82,94.64,2.004742401379607,166805486966.27603,0,EUR
ABBV,"AbbVie, Inc.",VIE,Health Technology,Pharmaceuticals: Major,192.95,193.4,188.65,188.65,-1.5653535090007826,339793250447.27075,5,EUR
ABC,"Cencora, Inc.",VIE,Distribution Services,Medical Distributors,241.9,242.4,237.9,237.9,-0.7923269391159322,46866431635.81991,0,EUR
ABE,AB Effectenbeteiligungen AG,VIE,Finance,Investment Managers,9.0,9.0,9.0,9.0,-6.2499999999999964,6381000.0,100,EUR
ABIN,Anheuser-Busch InBev SA/NV,VIE,Consumer Non-Durables,Beverages: Alcoholic,70.42,70.84,69.28,70.84,0.02824060999719039,140058685280.0,0,EUR
ABNB,"Airbnb, Inc. Class A",VIE,Consumer Services,Hotels/Resorts/Cruise lines,122.76,124.14,122.74,124.14,1.074743527112854,73635926036.45975,81,EUR
ABT,Abbott Laboratories,VIE,Health Technology,Medical Specialties,77.02,77.44,77.02,77.04,-1.078582434514624,134007698313.49811,0,EUR
ABVX,Abivax SA,VIE,Health Technology,Pharmaceuticals: Other,89.1,89.1,86.3,86.3,-2.8700056274620116,7044833501.0,0,EUR
AC,Accor SA,VIE,Consumer Services,Hotels/Resorts/Cruise lines,48.34,48.88,48.34,48.88,1.3266998341625218,11369574869.0,0,EUR
ACA,Credit Agricole SA,VIE,Finance,Regional Banks,17.51,17.585,17.42,17.585,0.6582713222667544,52978913464.0,1,EUR
ACAG,AUSTRIACARD HOLDINGS AG,VIE,Finance,Finance/Rental/Leasing,9.65,9.65,9.65,9.65,-2.525252525252525,348758257.0,2,EUR
ACKB,Ackermans & van Haaren NV,VIE,Industrial Services,Engineering & Construction,289.2,289.8,286.8,288.8,0.627177700348436,9423893922.0,0,EUR
ACLN,Accelleron Industries AG,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,89.2,91.2,88.8,91.2,2.7027027027027093,8321512744.843998,0,EUR
ACS,"ACS, Actividades de Construccion y Servicios SA",VIE,Industrial Services,Engineering & Construction,129.6,131.7,129.4,130.4,1.242236024844716,34239281518.000004,0,EUR
ACT1,Alzchem Group AG,VIE,Process Industries,Chemicals: Major Diversified,185.7,187.0,185.7,186.5,-1.0610079575596816,1909080571.0,50,EUR
ACX,Acerinox SA,VIE,Non-Energy Minerals,Steel,16.93,16.93,16.72,16.72,-0.7125890736342102,4035224319.0,0,EUR
AD,Koninklijke Ahold Delhaize N.V.,VIE,Retail Trade,Food Retail,35.35,35.35,34.69,34.69,-2.0886254586508666,30941465234.0,0,EUR
AD2,Air China Limited Class H,VIE,Transportation,Airlines,0.5006,0.505,0.5006,0.5046,-2.0194174757281487,15624802641.639978,0,EUR
ADBE,Adobe Inc.,VIE,Technology Services,Packaged Software,171.82,172.06,165.82,168.96,-3.1414813116257685,67826324655.96231,386,EUR
ADE,Bitcoin Group SE,VIE,Finance,Investment Managers,27.44,27.5,27.04,27.04,-2.593659942363121,137500000.0,102,EUR
ADEN,Adecco Group AG,VIE,Commercial Services,Personnel Services,17.02,17.02,16.8,16.94,-1.5116279069767327,2978888685.557371,0,EUR
ADI,"Analog Devices, Inc.",VIE,Electronic Technology,Semiconductors,366.0,377.45,366.0,377.45,2.945588435837996,175494630204.9013,0,EUR
ADJ,ADLER Group SA,VIE,Finance,Real Estate Development,0.155,0.155,0.1475,0.1525,-3.174603174603177,22743918.0,0,EUR
ADKO,Addiko Bank AG,VIE,Finance,Regional Banks,27.5,27.5,27.5,27.5,1.4760147601475961,528450007.0,232,EUR
ADNG,adesso SE,VIE,Commercial Services,Miscellaneous Commercial Services,52.3,52.3,50.5,50.7,-3.2442748091602978,344690020.0,0,EUR
ADP,"Automatic Data Processing, Inc.",VIE,Technology Services,Packaged Software,191.34,191.98,188.54,188.54,-1.5970772442588737,76019394468.44763,0,EUR
ADPA,Aeroports de Paris,VIE,Transportation,Other Transportation,110.6,112.8,110.6,112.8,2.825888787602547,10873736999.0,0,EUR
ADS,adidas AG,VIE,Consumer Non-Durables,Apparel/Footwear,171.5,177.5,169.75,177.5,2.2171033688453754,30906845499.0,24,EUR
ADSK,"Autodesk, Inc.",VIE,Technology Services,Packaged Software,169.32,169.56,167.86,168.0,-2.7777777777777843,35414602624.50992,147,EUR
ADTN,"ADTRAN Holdings, Inc.",VIE,Electronic Technology,Computer Peripherals,13.344,13.674,13.344,13.462,1.5999999999999979,1062549526.649338,28,EUR
ADV,Adtran Networks SE,VIE,Electronic Technology,Telecommunications Equipment,22.8,22.8,22.8,22.8,-0.4366812227074143,1174333983.0,0,EUR
ADYE,Adyen NV,VIE,Commercial Services,Miscellaneous Commercial Services,880.6,908.4,880.0,899.1,1.0224719101123623,28023800282.0,237,EUR
AED,Aedifica SA,VIE,Finance,Real Estate Investment Trusts,68.55,68.55,67.0,67.6,-2.0999275887038418,5763582240.0,0,EUR
AEGN,Aegon Ltd.,VIE,Finance,Multi-Line Insurance,7.472,7.472,7.342,7.404,-0.6441223832528187,11157530992.0,1,EUR
AEN2,Aena SME SA,VIE,Transportation,Other Transportation,26.84,26.94,26.76,26.94,1.0502625656414146,40140000343.0,0,EUR
AEPC,"American Electric Power Company, Inc.",VIE,Utilities,Electric Utilities,110.7,112.52,110.7,112.52,1.005385996409327,60672649979.570724,0,EUR
AESC,AES Corporation,VIE,Utilities,Electric Utilities,12.665,12.765,12.665,12.735,0.8313539192398942,9057761793.77733,0,EUR
AFK,Air France-KLM SA,VIE,Transportation,Airlines,12.25,12.535,12.2,12.535,4.284525790349423,3159338296.0,10997,EUR
AFL,Aflac Incorporated,VIE,Finance,Multi-Line Insurance,101.45,101.95,100.4,100.4,-0.4955401387512388,51433442261.65121,0,EUR
AFX,Carl Zeiss Meditec AG,VIE,Health Technology,Medical Specialties,24.88,24.88,24.42,24.76,-1.511535401750195,2253902357.0,0,EUR
AG1,AUTO1 Group SE,VIE,Technology Services,Internet Software/Services,25.48,25.98,24.48,25.98,1.5637216575449655,5639118729.0,3948,EUR
AGCO,AGCO Corporation,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,97.72,100.15,97.72,100.15,0.4110687788249557,7048171771.957125,0,EUR
AGEN,Assicurazioni Generali S.p.A.,VIE,Finance,Insurance Brokers/Services,43.39,43.39,42.4,42.4,-0.0942507068802996,64968426890.0,0,EUR
AGR,AGRANA Beteiligungs-AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,11.75,12.05,11.7,12.0,-0.8264462809917326,756116628.0,10714,EUR
AGS,ageas SA/NV,VIE,Finance,Multi-Line Insurance,68.0,68.0,67.25,67.25,-0.5912786400591362,14218508156.0,0,EUR
AI,Air Liquide SA,VIE,Process Industries,Chemicals: Specialty,166.24,168.2,165.62,168.2,0.6703375628441322,106302705268.0,0,EUR
AIG,"American International Group, Inc.",VIE,Finance,Multi-Line Insurance,65.26,65.46,64.54,64.54,-0.4933703361085309,34463334770.62705,0,EUR
AINC,"C3.ai, Inc. Class A",VIE,Technology Services,Packaged Software,9.038,9.051,8.775,8.919,-2.6735050196420693,1268381344.1594005,2894,EUR
AIR,Airbus SE,VIE,Electronic Technology,Aerospace & Defense,189.96,193.56,189.88,192.52,2.9518716577540163,147227411867.0,516,EUR
AIXT,AIXTRON SE,VIE,Producer Manufacturing,Industrial Machinery,61.28,61.28,60.0,60.0,0.5361930294906171,7324783173.0,619,EUR
AKAM,"Akamai Technologies, Inc.",VIE,Technology Services,Data Processing Services,112.02,112.62,108.28,108.28,-4.04112017015243,16159346165.816172,0,EUR
AKE,Arkema SA,VIE,Process Industries,Chemicals: Major Diversified,58.6,58.6,56.55,57.4,-2.8764805414551655,4485918703.0,0,EUR
AKZO,Akzo Nobel N.V.,VIE,Process Industries,Industrial Specialties,58.72,59.76,58.36,59.76,1.356852103120755,10091458633.0,0,EUR
ALBE,Albemarle Corporation,VIE,Process Industries,Chemicals: Specialty,144.9,148.35,142.15,142.15,-2.8698325930987285,17076435440.011824,192,EUR
ALC,Alcon AG,VIE,Health Technology,Medical Specialties,55.74,56.38,55.74,56.38,-1.0877192982456094,28540937654.457928,0,EUR
ALCA,Alcoa Corporation,VIE,Non-Energy Minerals,Aluminum,54.52,54.52,52.4,52.4,-4.1697147037308,14161331348.940722,0,EUR
ALFE,Alfen NV,VIE,Producer Manufacturing,Electrical Products,16.13,16.13,15.77,15.77,-1.4990630855715301,349065858.0,0,EUR
ALGN,"Align Technology, Inc.",VIE,Health Technology,Medical Specialties,152.75,156.4,152.75,156.4,0.19218449711723984,10803951372.238789,0,EUR
ALHG,Louis Hachette Group SA,VIE,Miscellaneous,Miscellaneous,1.788,1.805,1.785,1.805,1.690140845070424,1785593690.0,0,EUR
ALKB,ALK-abello A/S Class B,VIE,Health Technology,Pharmaceuticals: Major,35.42,35.42,34.18,34.18,-3.172804532577897,7818547819.07312,372,EUR
ALLN,Allreal Holding AG,VIE,Finance,Real Estate Development,226.0,226.0,224.0,226.0,-0.8771929824561403,3737747527.568655,0,EUR
ALLS,Allstate Corporation,VIE,Finance,Multi-Line Insurance,193.45,194.05,190.45,190.45,-0.7038581856100222,49603953764.63736,0,EUR
ALM,Almirall SA,VIE,Health Technology,Pharmaceuticals: Major,11.32,11.32,11.16,11.16,-1.5873015873015848,2464220534.0,0,EUR
ALSO,Alstom SA,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,16.175,16.25,16.035,16.25,0.06157635467981258,7487440163.0,0,EUR
ALSY,AL Sydbank A/S,VIE,Finance,Major Banks,75.8,75.8,74.9,74.9,-0.663129973474801,6298368378.249342,0,EUR
ALTR,"Altria Group, Inc.",VIE,Consumer Non-Durables,Tobacco,61.32,61.32,59.9,59.94,0.4693261816962809,100093883893.03754,690,EUR
ALV,Allianz SE,VIE,Finance,Multi-Line Insurance,400.6,401.0,398.0,399.7,0.10017530678687134,151553367947.0,0,EUR
AM01,Amundi Index Solutions SICAV - Amundi CAC 40 ESG UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,149.46,150.34,149.06,150.34,0.7100750267952856,,0,EUR
AM02,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,39.73,39.73,39.38,39.38,-2.197938656401336,,374,EUR
AM03,Amundi DAX 50 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.54,51.55,51.15,51.55,0.11652748106427493,,0,EUR
AM04,Multi Units Luxembourg SICAV - Amundi DAX II D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,91.52,91.69,91.0,91.69,0.4161647136129618,,0,EUR
AM05,Amundi MSCI EM Asia ESG Broad Transition UCITS ETF Acc Shs Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.784,18.024,17.754,18.024,3.2184171343488783,,4494,EUR
AM06,Multi Units LU - Amundi STOXX Europe 600 Basic Resources,VIE,Miscellaneous,Investment Trusts/Mutual Funds,141.98,141.98,139.76,139.76,-3.1059345535219203,,0,EUR
AM07,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-1Y ESG - ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,55.08,55.08,55.02,55.03,0.018175209014900055,,0,EUR
AM08,Amundi STOXX Europe 600 Banks UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,93.27,93.27,92.55,93.22,0.1611690125711891,,401,EUR
AM09,Amundi MSCI Europe High Dividend Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,231.35,231.7,231.25,231.25,-1.1329628046173603,,0,EUR
AM10,AMUNDI MSCI EUROPE MOMENTUM FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,150.96,151.62,150.96,151.02,-0.5007247331664191,,0,EUR
AM11,AMUNDI ETF MSCI EUROPE QUALITY FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,123.2,123.2,122.48,122.66,-0.4221464523461684,,0,EUR
AM12,Amundi EURO STOXX 50 Daily (-2X) Inverse UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.4149,0.4149,0.4081,0.4081,-1.186440677966092,,0,EUR
AM13,Amundi Global Aggregate Bond ESG UCITS ETF DR Hedged Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.74,51.83,51.74,51.83,0.0,,0,EUR
AM14,Amundi Index Solutions - Gov. Bd. Lowest Rated EuroMTS IG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,235.05,235.05,234.55,234.9,0.021290185224616294,,0,EUR
AM15,Multi Units France - Amundi MDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,152.96,153.38,152.96,153.38,-0.51887404332599,,0,EUR
AM16,Amundi Core MSCI China A Swap -UCITS ETF USD- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,180.44,180.5,180.14,180.5,2.13897691263015,,0,EUR
AM17,Multi Units LU -Amundi MSCI China ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.612,17.71,17.612,17.648,-0.9652076318743019,,0,EUR
AM18,Amundi MSCI China ESG Selection Extra UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,22.505,22.65,22.505,22.58,-0.9866257399693111,,0,EUR
AM19,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -Acc (EUR)-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.792,19.994,19.792,19.994,1.9997959391898759,,0,EUR
AM20,Amundi Index Solutions - MSCI Europe UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,82.04,82.04,81.53,81.82,-0.23167906352885248,,0,EUR
AM21,Amundi MSCI Greece UCITS ETF -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,2.767,2.767,2.736,2.7495,-0.07268762493186348,,0,EUR
AM22,Amundi MSCI Japan ESG Broad Transition UCITS ETF EUR Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,365.85,367.8,365.85,367.8,2.1099389228206618,,0,EUR
AM23,Amundi MSCI Turkey ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.31,52.65,51.31,52.65,3.2150558713977664,,0,EUR
AM24,Amundi DJ Switzerland Titans 30 UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,198.32,199.28,198.32,199.28,-0.030099327781680684,,0,EUR
AM25,Amundi Index Solutions - SDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,141.14,141.56,141.08,141.56,-0.5060444194545958,,0,EUR
AM26,Amundi Index Solutions SICAV - Amundi Gold Miners -Ucits ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,62.65,62.65,60.06,60.06,-5.891570040739577,,0,EUR
AM27,Amundi Core DAX UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,185.78,186.52,184.96,186.42,0.4309880400818786,,179,EUR
AM28,Amundi Index Solutions SICAV - Amundi Core MSCI World Swap UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,119.14,119.76,119.14,119.32,0.4377104377104344,,0,EUR
AM29,Amundi Index Solutions - Euro STOXX 50 DR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,101.88,102.24,101.4,102.24,0.5705292150304921,,0,EUR
AM30,Amundi MSCI World Climate Paris Aligned Umweltzeichen UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,76.82,77.22,76.82,76.99,0.8514540214828287,,0,EUR
AM31,Amundi MSCI World Financials UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,387.25,388.25,385.75,385.75,-0.1682194616977167,,0,EUR
AM32,Multi Units LU - Amundi EUR Corp. Bond PAB Net Zero Ambition,VIE,Miscellaneous,Investment Trusts/Mutual Funds,156.24,156.28,156.1,156.28,-0.01279590531030725,,0,EUR
AM33,Amundi Index Solutions - Prime Europe,VIE,Miscellaneous,Investment Trusts/Mutual Funds,36.275,36.275,36.08,36.19,-0.11040574109853478,,0,EUR
AM34,Amundi ETF Govies 0-6 Months EuroMTS Inv. Gr. UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,126.56,126.56,126.54,126.54,-0.015802781289503808,,0,EUR
AM35,Amundi Index Solutions - EUR Corporate SRI 0-3Y,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.35,54.37,54.34,54.37,0.018395879323027983,,0,EUR
AM36,Amundi MSCI Emerging Markets ESG Selection UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,73.63,74.26,73.63,74.26,1.7539051795012348,,0,EUR
AM37,Amundi MSCI Emerging Ex China ETF Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,43.805,44.275,43.725,44.275,2.726218097447789,,2231,EUR
AM38,Amundi MSCI EMU High Dividend UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,205.35,205.8,205.35,205.75,-0.4596032897919635,,0,EUR
AM39,Amundi MSCI EMU ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,423.2,424.1,421.25,424.1,0.2481976125753484,,0,EUR
AM40,Amundi ETF DAX UCITS ETF (DR) FCP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,441.65,442.5,439.15,442.5,0.4084411164057207,,0,EUR
AM41,Amundi Core EUR Corporate Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.0,19.0,18.966,18.988,0.0,,0,EUR
AM42,Amundi EUR Corporate Bond ESG UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.88,46.945,46.88,46.905,-0.05327082889409456,,0,EUR
AM43,Amundi MSCI Europe ESG Selection UCITS ETF-Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,42.24,42.24,41.91,42.05,-0.18988844054119486,,0,EUR
AM44,Amundi EUR Floating Rate Corporate Bond ESG -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,112.52,112.52,112.4,112.4,-0.017790428749329318,,0,EUR
AM45,Multi Units LU Amundi Euro Government Bond 3-5Y Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,152.6,152.66,152.48,152.66,-0.05237658766532179,,0,EUR
AM46,Amundi Euro Government Bond 7-10Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,171.34,171.34,170.88,171.22,-0.02335630036201801,,0,EUR
AM47,AMUNDI EURO GOVERNMENT TILTED GREEN BOND,VIE,Miscellaneous,Investment Trusts/Mutual Funds,222.75,222.75,222.25,222.6,0.022466861379457626,,0,EUR
AM48,Amundi Core Euro Government Bond -UCITS ETF ACC- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.965,49.965,49.845,49.935,0.06011421701232569,,0,EUR
AM49,Amundi EUR Overnight Return UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,113.86,113.88,113.86,113.88,0.017565431231333233,,0,EUR
AM50,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,91.89,91.89,91.32,91.75,-0.2066565151185531,,0,EUR
AM51,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,203.35,203.35,202.75,203.2,0.07387343018959726,,0,EUR
AM52,Amundi Euro Government Inflation Linked Bond -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,172.32,172.32,171.52,171.64,-0.2093023255814033,,0,EUR
AM53,Amundi Euro Aggregate Bond ESG ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.98,45.98,45.9,45.975,0.04352083560005032,,0,EUR
AM54,Amundi EUR Corporate Bond ESG UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.54,54.54,54.44,54.49,-0.05502567865003877,,0,EUR
AM55,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.655,21.66,21.65,21.66,0.04618937644342524,,0,EUR
AM56,Amundi Euro Government Bond 1-3Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,128.08,128.08,127.9,127.98,-0.015624999999996891,,0,EUR
AM57,Amundi Prime Euro Government Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.092,17.092,17.052,17.08,0.058582308142929175,,0,EUR
AM58,Amundi Index Solutions - Euro STOXX 50 DR UCITS ETF EUR Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,168.34,169.76,168.34,169.76,0.6283343212803808,,0,EUR
AM59,Multi Units LU -Amundi Euro Stoxx Banks ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,368.95,372.5,368.95,372.5,0.44492382364836924,,0,EUR
AM60,Multi Units France - Amundi EURO STOXX 50 Daily (2x) Leveraged UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,85.04,86.51,85.04,86.51,1.2404915155061467,,0,EUR
AM61,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF Shs -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,34.535,34.605,34.42,34.42,-0.9923773910542179,,0,EUR
AM62,Amundi Index Solutions - J.P. Morgan GBI Global Govies,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.725,46.755,46.675,46.755,-0.010692899914447076,,0,EUR
AM63,Amundi Index Solutions SICAV - Amundi Global Luxury UCITS ETF EUR Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,210.8,213.25,210.6,213.25,0.376559190397746,,100,EUR
AM64,Amundi ETF Leveraged MSCI USA Daily,VIE,Miscellaneous,Investment Trusts/Mutual Funds,30.335,30.76,30.335,30.48,1.0945273631840857,,0,EUR
AM65,Amundi LevDax Daily (2x) leveraged UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,256.85,257.55,253.65,257.55,0.7629107981220724,,0,EUR
AM66,Amundi MSCI All Country World ETF -Acc (EUR)- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,601.1,604.0,601.1,602.5,0.6347085351595046,,0,EUR
AM67,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,78.47,79.21,78.37,79.21,2.2064516129032175,,0,EUR
AM68,Amundi MSCI Em Asia Shs -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,61.57,62.38,61.54,62.38,2.716943849827113,,0,EUR
AM69,Amundi MSCI Emerging Markets Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,8.058,8.141,8.058,8.141,2.030329615240004,,0,EUR
AM70,Amundi Index Solutions - MSCI EM SRI Climate Paris Aligned,VIE,Miscellaneous,Investment Trusts/Mutual Funds,72.14,72.78,72.13,72.78,2.0757363253856997,,499,EUR
AM71,Multi Units LU - Amundi MSCI Emerging Markets II,VIE,Miscellaneous,Investment Trusts/Mutual Funds,68.71,69.47,68.71,69.47,2.101704879482646,,0,EUR
AM72,Amundi MSCI Europe ESG Broad Transition UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,439.0,439.0,436.15,438.0,-0.13679890560876032,,0,EUR
AM73,Amundi MSCI India Swap II UCITS ETF Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,810.2,814.0,810.2,812.3,1.0197736599925298,,0,EUR
AM74,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.19,23.35,23.16,23.31,2.326602282704116,,4542,EUR
AM75,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,90.79,91.29,90.7,91.28,1.9318816303740973,,0,EUR
AM76,Amundi MSCI World Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,677.8,681.1,677.7,678.5,0.41438508213703634,,104,EUR
AM77,Amundi Index Solutions - NASDAQ-100 Swap UCITS ETF UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,680.3,685.2,680.3,684.9,0.6022326674500622,,0,EUR
AM78,Amundi Index Solutions - NASDAQ-100 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,300.1,302.5,300.1,301.95,1.5640766902118994,,0,EUR
AM79,Multi Units Lu - Amundi Core Nasdaq-100 Swap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,106.58,107.44,106.58,107.26,1.5912104565258636,,0,EUR
AM80,Multi Units Lu - Amundi Core Nasdaq-100 Swap -D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,276.7,278.95,276.7,278.45,1.5684844063468946,,0,EUR
