symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BOGN,"AO ""BOGDANOVICH OGNEUPOR"" ORD",RUS,Non-Energy Minerals,Construction Materials,30.98,30.98,30.98,30.98,0.0,,9,RUB
BOND,BOND ETF DOHOD Cbonds corp. RU,RUS,,,1679.6,1680.2,1671.2,1678.8,-0.04763038818766102,,7624,RUB
BRSZP,BSZ,RUS,Non-Energy Minerals,Other Metals/Minerals,810.0,810.0,805.0,805.0,-1.8292682926829267,,2,RUB
BRZL,Buryatzoloto,RUS,Non-Energy Minerals,Precious Metals,1384.0,1400.0,1302.0,1340.0,-4.011461318051576,9528978120.0,3435,RUB
BSPB,BSP,RUS,Finance,Regional Banks,297.86,297.86,282.5,287.7,-3.0954225470713053,134457158392.27,710160,RUB
BSPBP,BSP,RUS,Finance,Regional Banks,40.55,42.0,38.25,39.35,-5.294825511432,134457158392.27,268400,RUB
BTBR,B2B-RTS,RUS,,,134.24,134.82,130.0,131.66,-1.9219308700834419,,314493,RUB
BTSTP,"AO ""Bamtonnelstroy"" PFR",RUS,Industrial Services,Engineering & Construction,640.0,680.0,640.0,680.0,3.0303030303030303,24050299.751425646,10,RUB
CARM,STG,RUS,,,1.107,1.12,1.0025,1.0115,-2.833813640730054,2888439854.85,1704600,RUB
CASH,CASH ETF Daily rate,RUS,,,13.245,13.245,13.243,13.244,0.037767202960941194,,23556380,RUB
CBOM,MKB,RUS,Finance,Regional Banks,8.3,8.653,8.218,8.5,2.595051297525647,279271796220.56396,39550400,RUB
CENH,"AO ""Centerenergyholding"" ORD",RUS,Utilities,Electric Utilities,0.3351,0.3352,0.3351,0.3352,0.029841838257233355,31104221742.944874,3472,RUB
CENHP,"PAO ""Centerenergyholding"" PFR",RUS,Utilities,Electric Utilities,0.3676,0.3676,0.3676,0.3676,-1.4212925717350566,31104221742.944874,2204,RUB
CHGZ,RN-Western Siberia,RUS,Finance,Real Estate Development,89.4,89.8,86.2,87.4,-2.6726057906458704,2420136368.0,21770,RUB
CHKZ,CKPZ,RUS,Producer Manufacturing,Auto Parts: OEM,16200.0,16200.0,16200.0,16200.0,-0.6134969325153374,9783520800.0,1,RUB
CHMF,Severstal,RUS,Non-Energy Minerals,Steel,669.4,669.4,643.2,647.2,-3.2875074716078894,563282026984.0,1985744,RUB
CHMK,CMK,RUS,Non-Energy Minerals,Steel,3420.0,3470.0,3410.0,3430.0,-0.1455604075691412,11082687325.0,302,RUB
CNRU,IPJSC Cian,RUS,,,649.8,655.0,634.8,638.6,-1.7236072637734585,,304019,RUB
CNTL,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,8.34,8.54,8.34,8.44,-0.7058823529411823,1696011180.0,14200,RUB
CNTLP,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,4.88,4.95,4.75,4.77,-3.048780487804885,1696011180.0,39300,RUB
DATA,Arenadata Group,RUS,,,86.62,86.88,82.22,83.88,-3.0064754856614346,,400171,RUB
DELI,Carsharing Russia,RUS,,,61.4,61.65,60.0,60.65,-0.9795918367346963,10691622665.6,78773,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,69.505,74.84,68.3,74.84,-0.1534253885664664,,33,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,83.44,85.44,83.43,85.44,-3.675310033821877,,8,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,26.0,26.32,25.465,25.465,-3.596441415862197,,11832,RUB
DIAS,Diasoft,RUS,,,1158.0,1158.0,1117.0,1131.0,-2.0779220779220777,12159000000.0,13635,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,8.03,8.08,7.92,8.02,-0.4962779156327658,744810000.0,16500,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1080.2,1080.2,1059.0,1061.8,-1.612305411415872,,3751,RUB
DOMRF,PJSC DOM.RF,RUS,Finance,Finance/Rental/Leasing,2388.4,2394.9,2313.4,2339.8,-2.034835036007365,432668344533.6,282025,RUB
DORS,"PAO ""Doriss"" ORD",RUS,Industrial Services,Engineering & Construction,1025.0,1025.0,1025.0,1025.0,-2.843601895734597,524034946.6296242,8,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.65,1.654,1.631,1.64,-0.786448880822754,28521466523.424,307000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,1885.0,1895.0,1795.0,1870.0,-1.837270341207349,865957985.0,1275,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,1780.0,1780.0,1710.0,1750.0,-1.6853932584269662,865957985.0,168,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,8.16,8.2,7.94,7.96,-2.4509803921568647,4502794080.0,296130,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.4212,0.4242,0.4182,0.42,-0.28490028490029307,15379701411.276001,14977000,RUB
ELMT,ELEMENT,RUS,,,0.1014,0.1015,0.1,0.1009,-0.4930966469428012,47606683381.703995,23390000,RUB
EMGLP,"AO ""Elektromagistral"" PFR",RUS,,,96.05,111.0,61.0,81.1,-15.564809994794382,,1342,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,387.8,395.5,380.9,393.2,1.8125323666494046,241676537356.80002,1095074,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,129.95,130.25,127.75,128.8,-1.2269938650306704,,1150389,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,73.93,73.93,73.1,73.58,-0.8222132362852128,,1716,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1082.5,1082.5,1073.5,1073.5,-1.2419503219871204,,3,RUB
ETLN,Etalon Group,RUS,,,26.58,26.66,25.5,26.1,-1.8058690744920878,,961741,RUB
EUTR,EvroTrans,RUS,,,62.25,62.8,61.7,62.3,-0.08019246190858743,9628494232.5,1926274,RUB
EVRZ,PJSC EVRAZ,RUS,Non-Energy Minerals,Steel,55.68,55.68,51.7,51.97,-4.990859232175509,,87920,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.05266,0.0529,0.05136,0.052,-1.2533232054690484,123190786628.23447,2302710000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,61.64,61.91,59.27,60.03,-2.501218125710572,186371437500.0,3175200,RUB
FINC,FINSTAR Money market +,RUS,,,1373.0,1375.0,1373.0,1375.0,0.0,,978,RUB
FIXR,Fix Price PJSC,RUS,,,0.4591,0.4596,0.446,0.449,-2.0506108202443203,,232421000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,75.48,75.48,73.5,74.85,-0.35942492012780913,177910793123.91,2468650,RUB
FLOW,FLOW ETF First Monthly income,RUS,,,1020.5,1020.9,1020.5,1020.6,0.039207998431677826,,19259,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,11.02,11.02,10.981,10.999,0.17304189435337092,,55123,RUB
FMMM,FMMM ETF Money market,RUS,,,13.395,13.4,13.39,13.394,0.08219382799074207,,6518619,RUB
FMSA,FMSA ETF Active management,RUS,,,10.093,10.093,10.056,10.088,,,35482,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,413.0,417.0,410.0,412.0,-0.24213075060532688,8187013890.0,220,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,351.0,356.5,342.5,342.5,-3.385049365303244,8187013890.0,350,RUB
GAZP,Gazprom,RUS,Energy Minerals,Oil & Gas Production,109.9,110.05,106.2,107.16,-2.4221453287197203,2640543628866.0,90314310,RUB
GCHE,Cherkizovo Group,RUS,Consumer Non-Durables,Food: Meat/Fish/Dairy,3163.0,3165.0,3053.0,3150.0,-0.5995582202587567,134223871518.0,3869,RUB
GECO,GENETICO,RUS,,,16.3,16.33,16.0,16.12,-1.1649294911097348,1465200000.0,85080,RUB
GEMA,IMCB PJSC,RUS,Health Services,Medical/Nursing Services,116.1,117.1,114.6,115.2,-1.0309278350515487,1743814656.0,6590,RUB
GEMC,IPJSC UMG,RUS,Health Services,Medical/Nursing Services,745.0,760.1,733.0,745.8,-0.09377093101139257,67391999999.999985,10270,RUB
GLRX,PJSC GLORAX,RUS,,,45.24,46.4,44.56,45.98,1.7481743748616934,12952812500.0,1025828,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,137.44,139.3,136.02,137.8,0.39341395891011255,2073439116907.9998,31685460,RUB
GNYAP,"AO ""Gazpromneft-Yaroslavl"" PFR",RUS,Energy Minerals,Oil Refining/Marketing,2.5,2.5,2.432,2.44,-2.400000000000002,,1492,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.553,2.574,2.51,2.516,-0.6319115323854665,,30434735,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1362.1,1362.1,1361.0,1361.5,-0.0073443008225550135,,633,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.0617,0.0618,0.0503,0.0608,1.6722408026755868,219936492.0,5658659,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,777.5,777.5,763.5,769.5,-1.2828736369467608,,202,RUB
GTRK,GTM,RUS,Transportation,Trucking,46.4,50.9,44.1,50.9,9.935205183585317,2782796912.0,220600,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,2002.0,2002.0,2002.0,2002.0,0.1,3089681386.167568,1,RUB
HEAD,IPJSC Headhunter,RUS,,,2791.0,2818.0,2751.0,2784.0,-0.322234156820623,131174072040.0,222818,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,15.06,15.36,14.94,15.02,-2.086049543676664,3522545706.68,29300,RUB
HNFG,HENDERSON,RUS,,,345.2,347.0,335.2,337.6,-2.1449275362318776,14074666860.0,31579,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.3508,0.3526,0.3357,0.3429,-2.7509926262053437,158124045537.009,286865000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,63.025,71.99,50.05,65.0,-9.21787709497206,,2750,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,4360.0,4380.0,4240.0,4240.0,-2.7522935779816518,4377319560.0,195,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,2960.0,3120.0,2960.0,3010.0,-1.9543973941368076,4377319560.0,79,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,143.82,143.82,143.5,143.7,0.013919821826267963,,10309,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,163.6,163.6,163.1,163.1,-0.09188361408882431,,13534,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,2.7605,2.7745,2.641,2.677,-2.9720913374410967,287674200000.0,257884200,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,19.02,19.12,18.56,18.72,-1.6806722689075646,228492261671.04,748800,RUB
IVAT,PJSC IVA,RUS,,,75.15,75.15,72.85,73.6,-1.866666666666674,7715000000.000001,1123433,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1530.0,1530.0,1530.0,1530.0,0.0,,4,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,26.0,26.58,25.0,25.04,-2.5680933852140084,28222128034.1,92200,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,11.2,11.42,10.84,10.96,-1.7921146953404954,28222128034.1,100900,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,361.4,363.6,350.2,350.4,-3.0437188710570005,65095830830.0,9850,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,362.0,367.0,350.0,353.0,-2.8885832187070153,65095830830.0,3120,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,830.0,836.0,792.0,829.0,0.48484848484848486,14760157440.0,3570,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.335,0.335,0.308,0.321,-5.029585798816572,20061170367.480003,2930000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.665,0.67,0.66,0.66,-2.222222222222224,20061170367.480003,160000,RUB
KEMZP,"AO ""KEMZ"" PRF",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,1200.0,1200.0,1200.0,1200.0,14.285714285714285,,2,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.67,0.67785,0.60025,0.67785,0.08120478369997629,,20152,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1735.0,1755.0,1720.0,1755.0,0.5730659025787965,52432850830.0,169,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,25540.0,25710.0,25120.0,25710.0,-11.891706648389308,327756250.9138763,3,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,18.03,18.28,18.0,18.06,0.16638935108151737,1667814335.81,12800,RUB
KLVZ,KLVZ KRISTALL,RUS,,,2.21,2.214,2.1,2.162,-2.171945701357468,2046579099.4,370000,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,55.9,56.4,54.3,55.3,-0.896057347670251,39887747127.6,361430,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,874.0,886.0,852.0,856.0,-2.059496567505721,3297789600.0,97,RUB
KMTX,"AO ""Komiteks"" ORD",RUS,Process Industries,Textiles,11.45,11.45,11.45,11.45,0.0,17853704927.621,1,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,60.05,63.2,59.95,60.95,1.4987510407993434,,268,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,264.4,267.0,262.6,262.6,-1.2781954887217961,6643346560.000001,323,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,10900.0,11150.0,10600.0,11050.0,0.91324200913242,9846329180.0,1865,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,6260.0,6300.0,6100.0,6180.0,-1.9047619047619049,9846329180.0,149,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,12.52,12.94,12.52,12.94,2.6984126984126977,915587680.0,16300,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,1054.0,1056.0,1006.0,1018.0,-2.8625954198473282,10239881816.0,1260,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,446.0,448.0,417.0,425.0,-5.133928571428571,10239881816.0,1480,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,22.3,22.96,20.94,22.36,0.8115419296663648,16888547448.639997,366100,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,22.42,22.82,22.34,22.48,1.2612612612612664,16888547448.639997,115100,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.74,0.75,0.7002,0.72,-3.2258064516129057,559299727.0,14006,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.709,0.72,0.666,0.72,0.0,559299727.0,16435,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,1038.5,1038.5,902.0,904.5,0.5,12469936613.539991,4,RUB
KUNPP,"""NC Kubannefteproduct"" PRF",RUS,Distribution Services,Wholesale Distributors,418.0,469.5,385.5,469.5,-2.1875,12469936613.539991,25,RUB
KUZB,"Bank ""Kuzneckiy""",RUS,Finance,Regional Banks,0.0315,0.0317,0.0304,0.0304,-3.6450079239302746,709985137.10625,18690000,RUB
KZIZ,Krasnogorsk zavod Zvereva,RUS,Electronic Technology,Electronic Components,202.48,202.48,198.04,200.08,-3.3056253624589096,1122456207.047814,60,RUB
KZIZP,Krasnogorsk zavod Zvereva pref,RUS,Electronic Technology,Electronic Components,201.27,245.0,201.27,220.03,-1.61420139509926,1122456207.047814,320,RUB
KZOS,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,56.7,56.8,55.6,56.1,-1.2323943661971757,103032057800.0,26260,RUB
KZOSP,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,12.02,12.1,11.7,11.77,-2.1612635078969227,103032057800.0,76900,RUB
KZRU,"AO ""UK Kuzbassrazrezugol'"" ORD",RUS,Energy Minerals,Coal,21.995,21.995,21.095,21.095,0.2137767220902525,178793203319.1987,72,RUB
KZSB,"PAO ""Kuzbass Pow Company"" PFR",RUS,Utilities,Electric Utilities,22.0,24.998,21.3,22.9,-0.4347826086956583,,3068,RUB
LDNH,"OA ""Sladonezh"" ORD",RUS,,,120.0,120.0,120.0,120.0,9.090909090909092,,1,RUB
LEAS,Europlan,RUS,,,663.8,663.8,655.2,661.2,-0.3916842422416254,79536000000.0,175253,RUB
LEGS,"AO ""Lengazspetsstroy"" ORD",RUS,Industrial Services,Oilfield Services/Equipment,55000.0,55000.0,55000.0,55000.0,0.0,6831069015.938003,1,RUB
LENT,Lenta IPJSC ORD SHS,RUS,Retail Trade,Food Retail,1859.0,1865.0,1791.0,1836.0,-0.7299270072992701,214804584844.0,61907,RUB
LEOG,"AO ""GR Leningradskaya obl"" ORD",RUS,Utilities,Gas Distributors,50000.0,50000.0,50000.0,50000.0,19.047619047619047,,1,RUB
LIFE,Farmsintez,RUS,Health Technology,Pharmaceuticals: Major,2.315,2.4,2.22,2.26,-3.0042918454935745,1043735803.9800001,1708000,RUB
LKOH,LUKOIL,RUS,Energy Minerals,Oil Refining/Marketing,4530.0,4530.0,4373.0,4412.5,-2.5938189845474615,3126556751025.0,1318002,RUB
LMBZ,Lambumiz,RUS,,,460.0,476.0,460.0,473.0,1.502145922746781,,4111,RUB
LPOG,"AO ""GR Lipetsk"" ORD",RUS,Utilities,Gas Distributors,15000.0,15000.0,15000.0,15000.0,0.0,86992250.32899547,1,RUB
LPSB,LESK,RUS,Utilities,Electric Utilities,53.3,53.3,51.55,52.15,-2.9767441860465143,7908291157.5,21300,RUB
LQDT,LQDT ETF Money Market Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.0168,2.0169,2.0168,2.0169,0.03968057140024583,,1479125033,RUB
LSNG,Rosseti LenEnrg,RUS,Utilities,Electric Utilities,14.29,14.46,13.9,14.03,-1.8881118881118975,163174901020.4,405100,RUB
LSNGP,Rosseti LenEnrg (pref),RUS,Utilities,Electric Utilities,368.05,369.85,353.05,356.75,-3.057065217391304,163174901020.4,413310,RUB
