symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
IG,InstallatorGruppen A/S,OMXCOP,Industrial Services,Engineering & Construction,13.98,14.16,13.9,13.9,-0.5722460658082981,4199652994.7400002,178248,DKK
IIKMIA,Independent Invest - Independent Mix Akk AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2354.5,2356.5,2354.5,2356.5,1.3330466566329822,,203,DKK
IIVBON,Independent Invest - Independent Bond DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,38065.0,38065.0,38065.0,38065.0,-0.03939075630252101,,15,DKK
IMPERO,Impero A/S,OMXCOP,Technology Services,Packaged Software,7.3,7.55,7.3,7.55,-3.2051282051282057,210285186.0,878,DKK
ISS,ISS A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,262.6,264.8,260.0,264.0,0.5331302361005245,41761278650.0,279039,DKK
JDAN,Jeudan A/S,OMXCOP,Finance,Real Estate Development,210.0,210.0,209.0,210.0,0.4784688995215311,11582200001.0,3233,DKK
JYSK,Jyske Bank A/S,OMXCOP,Finance,Major Banks,947.5,958.5,947.0,950.0,0.10537407797681769,51347733391.0,97993,DKK
KBHL,Kobenhavns Lufthavne A/S,OMXCOP,Transportation,Other Transportation,5460.0,5460.0,5460.0,5460.0,-1.444043321299639,43478305960.0,5,DKK
KLEE_B,Brd. Klee A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,3920.0,3920.0,3920.0,3920.0,0.0,198159912.0,3,DKK
KONSOL,Konsolidator A/S,OMXCOP,Technology Services,Packaged Software,5.15,5.2,5.15,5.2,0.9708737864077635,126733539.0,9713,DKK
KRE,Kreditbanken A/S,OMXCOP,Finance,Major Banks,8200.0,8200.0,8150.0,8150.0,-0.6097560975609756,1379240009.0,21,DKK
LASP,Laan & Spar Bank A/S,OMXCOP,Finance,Major Banks,1290.0,1300.0,1290.0,1290.0,0.0,4456901000.0,142,DKK
LOLB,Lollands Bank A/S,OMXCOP,Finance,Regional Banks,866.0,868.0,866.0,866.0,0.6976744186046512,928800037.0,140,DKK
LSIDKA,Lan & Spar Invest - Danske Aktier DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,110.5,110.5,110.45,110.45,-0.9861048857014741,,225,DKK
LUXOR_B,Luxor A/S Class B,OMXCOP,Finance,Financial Conglomerates,665.0,680.0,665.0,680.0,1.4925373134328357,552749992.0,362,DKK
MAERSK_A,A.P. Moller - Maersk A/S Class A,OMXCOP,Transportation,Marine Shipping,15500.0,15500.0,14730.0,15050.0,-2.462734931950745,225384363213.0,4217,DKK
MAERSK_B,A.P. Moller - Maersk A/S Class B,OMXCOP,Transportation,Marine Shipping,15910.0,15930.0,15035.0,15400.0,-2.4081115335868186,225384363213.0,22121,DKK
MAJAIS,Maj Invest - IF Maj Inv UCITS ETF AI Semicon DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,187.0,192.1,187.0,192.1,3.5858722027500707,,41519,DKK
MAJATE,Maj Invest - UCITS ETF Asian Tech Accum,OMXCOP,,,117.9,118.9,117.55,118.9,2.060085836909876,,285424,DKK
MAJDCU,Maj Invest - IF Maj Inv UCITS ETF Def Cybersec DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,158.6,159.55,156.1,156.4,,,20788,DKK
MAJHRE,Maj Invest - UCITS ETF Hoj Rente AccumDKK,OMXCOP,,,101.95,102.2,101.95,102.15,0.39312039312039876,,58759,DKK
MAJLO,Maj Invest - IF MajInv UCITS ETF Lifestyle - Obesity AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,108.45,109.3,108.45,108.6,0.4160887656033182,,3114,DKK
MAJOPS,Maj Invest - Opsparing,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,117.95,118.2,117.95,118.05,0.08478168715556957,,2832,DKK
MAJSWN,Maj Invest - IF Maj Inv UCITS ETF Wind Solar Nuclear AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,157.55,159.9,157.55,159.9,1.491589971437635,,32965,DKK
MAJVA,Maj Invest - Vaekstaktier KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,115.2,115.35,115.0,115.1,0.5240174672489033,,19001,DKK
MATAS,Matas A/S,OMXCOP,Retail Trade,Specialty Stores,90.3,91.3,89.8,90.3,0.0,3429053950.0,112615,DKK
MDUNDO,Mdundo.com A / S,OMXCOP,Technology Services,Internet Software/Services,1.12,1.12,1.05,1.05,0.9615384615384623,20059799.0,15374,DKK
MNBA,Mons Bank A/S,OMXCOP,Finance,Regional Banks,389.0,389.0,389.0,389.0,0.0,773974225.0,387,DKK
MONSO,Monsenso A/S,OMXCOP,Technology Services,Internet Software/Services,0.46,0.46,0.352,0.418,-9.52380952380953,30849357.0,267890,DKK
MOVINN,Movinn A/S,OMXCOP,Finance,Real Estate Development,1.28,1.28,1.28,1.28,-1.5384615384615397,21421494.0,400,DKK
MTHH,MT Hojgaard Holding A/S Class B,OMXCOP,Consumer Durables,Homebuilding,281.5,285.0,278.0,281.5,0.0,2176753537.0,5740,DKK
NBIDEKL,Nykredit Invest Balance - Defensiv KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,270.5,270.5,270.5,270.5,0.03698224852071847,,159,DKK
NBIMOKL,Nykredit Invest Balance - Moderat KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,337.8,338.0,337.6,337.6,0.8664475649835776,,1040,DKK
NDA_DK,Nordea Bank Abp,OMXCOP,Finance,Major Banks,124.05,125.35,122.3,122.95,-0.8867392180572303,422529867188.4858,198005,DKK
NDIAAKL1,Nordea Invest - Aktier Ansvarlig KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,213.5,213.6,213.4,213.6,0.945179584120983,,5622,DKK
NDIKOLKL1,Nordea Invest - Korte Obl Lagerb. KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,94.42,94.42,94.42,94.42,0.27612574341546847,,325,DKK
NETC,Netcompany Group A/S,OMXCOP,Technology Services,Information Technology Services,320.8,322.2,297.0,304.6,-4.752970606629139,14408420196.0,199976,DKK
NEWCAP,NewCap Holding A/S,OMXCOP,Finance,Investment Managers,405.0,405.0,400.0,400.0,-1.2345679012345678,99942282.0,64,DKK
NEXCOM,Nexcom A/S,OMXCOP,Technology Services,Packaged Software,1.56,1.56,1.56,1.56,0.0,38950591.0,208,DKK
NKT,NKT A/S,OMXCOP,Producer Manufacturing,Electrical Products,1016.0,1026.0,998.0,1009.0,-0.4930966469428008,54472127655.0,99149,DKK
NNIT,NNIT A/S,OMXCOP,Technology Services,Information Technology Services,39.7,39.7,39.3,39.3,-1.0075566750629865,980343045.0,8033,DKK
NORTHM,North Media A/S,OMXCOP,Consumer Services,Publishing: Newspapers,44.9,45.5,44.6,44.7,-0.22321428571427304,812940782.0,11064,DKK
NOVO_B,Novo Nordisk A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,287.0,287.0,277.2,280.1,-1.9085974435300257,1268984125674.0,4022134,DKK
NSIS_B,Novonesis A/S Class B,OMXCOP,Process Industries,Chemicals: Specialty,381.5,388.8,378.8,388.1,1.094034904923169,178741980042.0,537334,DKK
NTG,NTG Nordic Transport Group A/S,OMXCOP,Transportation,Trucking,194.2,195.2,188.2,190.6,-2.3565573770491772,4352390142.0,40638,DKK
OKEAC,Ostasiatiske Kompagni A/S,OMXCOP,Finance,Financial Conglomerates,7250.0,7600.0,6750.0,7600.0,7.042253521126761,70652101.0,58,DKK
ORSTED,Orsted,OMXCOP,Utilities,Electric Utilities,149.95,150.0,143.45,145.25,-2.680067001675042,197123777618.0,1416553,DKK
PAAL_B,Per Aarsleff Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,691.0,702.0,687.0,694.0,0.5797101449275363,13217958321.0,37850,DKK
PARKEN,PARKEN Sport & Entertainment A/S,OMXCOP,Consumer Services,Movies/Entertainment,220.0,224.0,208.0,209.0,-5.0,2147535954.0,3281,DKK
PARKST_A,Park Street A/S Class A,OMXCOP,Finance,Real Estate Development,15.3,15.3,15.3,15.3,-0.649350649350647,668071192.0,21,DKK
PEG,Pharma Equity Group A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,0.09,0.0908,0.088,0.0892,-0.8888888888888835,110479432.0,677057,DKK
PFINV,Papirfabrikken Invest A/S,OMXCOP,Consumer Services,Movies/Entertainment,30.7,30.7,30.0,30.0,-2.5974025974025996,304065838.0,3084,DKK
PNDORA,Pandora A/S,OMXCOP,Consumer Durables,Other Consumer Specialties,630.2,651.8,624.8,651.6,2.227800439284601,45602593924.0,163517,DKK
PRIMOF,Prime Office A/S,OMXCOP,Finance,Real Estate Development,195.0,195.0,195.0,195.0,0.0,736152495.0,50,DKK
QINTER,Q-Interline A/S,OMXCOP,Electronic Technology,Electronic Equipment/Instruments,2.78,2.88,2.78,2.88,-3.35570469798658,66367700.0,380,DKK
RBLN_B,Roblon A/S Class B,OMXCOP,Producer Manufacturing,Electrical Products,105.0,107.5,105.0,107.0,1.4218009478672986,188649831.0,483,DKK
RBREW,Royal Unibrew A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,417.4,418.0,411.6,416.0,-0.4308281474389687,20322474883.0,100355,DKK
RIAS_B,RIAS A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,660.0,660.0,660.0,660.0,0.0,152215807.0,9,DKK
RILBA,Ringkjobing Landbobank A/S,OMXCOP,Finance,Regional Banks,1585.0,1605.0,1572.0,1581.0,-0.4408060453400504,37923295364.0,25418,DKK
RLAINV,Ress Life Investments A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2078.0,2082.5,2050.0,2050.0,-2.031063321385902,,266,EUR
ROCK_A,ROCKWOOL A/S Class A,OMXCOP,Non-Energy Minerals,Construction Materials,226.0,230.0,223.0,230.0,1.9955654101995564,45579963397.0,3881,DKK
ROCK_B,ROCKWOOL A/S Class B,OMXCOP,Non-Energy Minerals,Construction Materials,216.0,220.0,214.0,220.0,2.23048327137547,45579963397.0,500393,DKK
ROV,Rovsing A/S,OMXCOP,Technology Services,Information Technology Services,44.1,44.1,43.1,43.1,-2.2675736961451247,47873193.0,1750,DKK
RTX,RTX A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,98.2,99.6,98.0,98.2,0.20408163265306412,763903372.0,1248,DKK
SAMPO_DKK,Sampo Oyj,OMXCOP,Finance,Property/Casualty Insurance,68.16,69.36,67.42,67.42,-1.0856807511737014,181977472452.58865,31228,DKK
SCHO,Schouw & Co,OMXCOP,Process Industries,Agricultural Commodities/Milling,608.0,608.0,600.0,604.0,-0.4942339373970346,14052648331.0,16837,DKK
SEIDAAP,SEBInvest - Danske Aktier Akkumulerende Accum P DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,416.4,416.4,413.3,413.4,-1.2658227848101293,,2013,DKK
SIG,Scandinavian Investment Group A/S,OMXCOP,Finance,Real Estate Investment Trusts,3.38,3.56,3.38,3.56,0.0,166195031.0,1076,DKK
SJF,SJF Bank A/S,OMXCOP,Finance,Regional Banks,350.0,356.0,350.0,352.5,0.7142857142857143,5565787601.0,5949,DKK
SKJE,Skjern Bank A/S,OMXCOP,Finance,Major Banks,329.5,334.0,326.0,327.0,-0.3048780487804878,3062027031.0,6704,DKK
SMSMED,Scandinavian Medical Solutions A/S,OMXCOP,Distribution Services,Medical Distributors,2.75,2.87,2.61,2.61,-4.044117647058835,75632320.0,38330,DKK
SOLAR_B,Solar A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,192.0,192.2,188.8,190.6,-0.41797283176594113,1521474378.0,10389,DKK
SPG,SP Group A/S,OMXCOP,Process Industries,Industrial Specialties,420.0,429.5,420.0,428.0,0.9433962264150944,4990269928.0,17118,DKK
SPIKOOKLA,Sparinvest - Korte Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,114.55,114.8,114.55,114.8,0.17452006980803042,,15109,DKK
SPIMLOKLA,Sparinvest - Mellemlange Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,104.6,104.75,104.55,104.6,0.0,,11226,DKK
SPIMLRKLA,Sparinvest - Mix Lav Risiko KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,106.9,106.95,106.9,106.95,0.14044943820225253,,484,DKK
SPIUSGKL,Sparinvest - INDEX USA Growth KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,225.1,226.9,225.1,226.8,1.431127012522369,,35917,DKK
SPIVEUKLA,Sparinvest - Value Europa KL A A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,143.75,143.9,143.15,143.9,-0.4496713939813253,,2812,DKK
STENO,StenoCare A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,0.958,1.05,0.958,1.045,4.709418837675344,43109585.0,61211,DKK
STG,Scandinavian Tobacco Group A/S,OMXCOP,Consumer Non-Durables,Tobacco,66.5,66.7,65.8,66.1,-0.4518072289156797,5051518213.0,80626,DKK
STRAP,Strategic Partners A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,550.0,570.0,550.0,570.0,0.0,23775841.0,13,DKK
STRINV,Strategic Investments A/S Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,0.71,0.715,0.7,0.7,-0.7092198581560291,289738599.0,30483,DKK
SWISS,Swiss Properties Invest A/S,OMXCOP,Finance,Real Estate Development,103.0,103.0,103.0,103.0,-0.9615384615384616,255639482.0,1,DKK
SYIFJEADKK,Sydinvest - Fjernosten A DKK A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,238.4,241.2,238.2,241.2,2.3769100169779267,,8568,DKK
SYIMEGADKKAKK,Sydinvest - Megatrends Equities Acc KL ETF Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,189.45,190.75,189.45,190.2,1.3319126265316996,,4169,DKK
SYIVIGADKK,Sydinvest - Virksomhedsobligationer IG KL A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,96.18,96.18,96.18,96.18,0.6488070322310637,,248,DKK
SYIVOHYADKKAK,Sydinvest - Virksomhedsobligationer HY Akkumulerende KL -DKK A-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,193.45,193.45,193.45,193.45,0.31112263417163305,,1040,DKK
