symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGE.R,Asia Green Energy PCL NVDR,SET,Distribution Services,Wholesale Distributors,1.23,1.25,1.23,1.24,0.8130081300813016,1471733160.0,754400,THB
AH,AAPICO Hitech Public Co. Ltd.,SET,Consumer Durables,Motor Vehicles,14.0,14.2,14.0,14.2,1.4285714285714235,4704587891.0,266624,THB
AH.R,AAPICO Hitech Public Co. Ltd. NVDR,SET,Consumer Durables,Motor Vehicles,14.0,14.2,14.0,14.2,1.4285714285714235,4704587891.0,266600,THB
AHC,Aikchol Hospital Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,12.6,12.6,12.6,12.6,0.0,1888856875.0,3103,THB
AHC.R,Aikchol Hospital Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,12.6,12.6,12.6,12.6,0.0,1888856875.0,3100,THB
AI,Asian Insulators Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,2.88,2.9,2.86,2.88,0.0,2015997268.0,198495,THB
AI.R,Asian Insulators Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,2.88,2.9,2.86,2.88,0.0,2015997268.0,198300,THB
AIA06,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.1,3.16,3.1,3.14,0.6410256410256416,3265883796976.9404,12972,THB
AIA19,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.14,3.16,3.14,3.14,0.0,3265883796976.9404,6640,THB
AIA23,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,2.42,2.44,2.4,2.42,-0.8196721311475417,3265883796976.9404,210518,THB
AIE,AI Energy Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,1.13,1.14,1.11,1.13,0.0,1487344975.0,644146,THB
AIE.R,AI Energy Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.13,1.14,1.11,1.13,0.0,1487344975.0,644000,THB
AIMCG,AIM Commercial Growth Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,1.38,1.38,1.36,1.37,-0.7246376811594049,397439999.0,29201,THB
AIMIRT,AIM Industrial Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,11.4,11.5,11.4,11.4,0.0,9023101090.0,340994,THB
AIRA,"AIRA Capital Public Co., Ltd.",SET,Finance,Investment Banks/Brokers,1.07,1.07,1.07,1.07,3.883495145631071,6504324590.0,1002,THB
AIRA.R,"AIRA Capital Public Co., Ltd. NVDR",SET,Finance,Investment Banks/Brokers,1.07,1.07,1.07,1.07,3.883495145631071,6504324590.0,1000,THB
AIT,"Advanced Information Technology Public Co., Ltd.",SET,Technology Services,Information Technology Services,4.7,4.72,4.68,4.72,0.4255319148936079,6727456490.0,374639,THB
AIT.R,"Advanced Information Technology Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,4.7,4.72,4.68,4.72,0.4255319148936079,6727456490.0,374500,THB
AJ,"A.J. Plast Public Co., Ltd.",SET,Process Industries,Containers/Packaging,2.7,2.78,2.7,2.74,1.4814814814814827,1610545085.0,2095139,THB
AJ.R,"A.J. Plast Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,2.7,2.78,2.7,2.74,1.4814814814814827,1610545085.0,2095100,THB
AJA,AJ Advance Technology Public Company Ltd,SET,Retail Trade,Specialty Stores,0.13,0.14,0.13,0.14,0.0,804049740.0,1465315,THB
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.13,0.14,0.13,0.14,0.0,804049740.0,1465300,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.74,0.74,0.72,0.72,-2.7027027027027053,298960004.0,1228400,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.74,0.74,0.72,0.72,-2.7027027027027053,298960004.0,1228400,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,0.89,0.91,0.89,0.91,1.111111111111112,1324707899.0,1201400,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,0.89,0.91,0.89,0.91,1.111111111111112,1324707899.0,1201400,THB
AKS,AKS Corporation Public Company Limited,SET,Finance,Real Estate Development,0.01,0.02,0.01,0.02,100.0,40732997.0,4205101,THB
AKS.R,AKS Corporation Public Company Limited NVDR,SET,Finance,Real Estate Development,0.01,0.02,0.01,0.02,100.0,40732997.0,4204900,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.16,1.17,1.15,1.16,-0.8547008547008554,701999974.0,187464,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.16,1.17,1.15,1.16,-0.8547008547008554,701999974.0,187400,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.74,4.74,4.7,4.72,-0.421940928270052,4143233684.0,645227,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.28,0.28,0.27,0.27,-3.571428571428574,2601987238.0,2478700,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.28,0.28,0.27,0.27,-3.571428571428574,2601987238.0,2478700,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,1.59,1.73,1.57,1.73,8.805031446540875,1800241496.0,12371402,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,1.59,1.73,1.57,1.73,8.805031446540875,1800241496.0,12371400,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,236.0,236.0,235.0,235.0,0.4273504273504274,10108796608.0,900,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,236.0,236.0,235.0,235.0,0.4273504273504274,10108796608.0,900,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,3.82,3.84,3.8,3.84,0.5235602094240842,1978442176.0,198305,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,3.82,3.84,3.8,3.84,0.5235602094240842,1978442176.0,198300,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.66,0.72,0.66,0.69,4.5454545454545325,781523176.0,5843760,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.66,0.72,0.66,0.69,4.5454545454545325,781523176.0,5843600,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,3.36,3.42,3.34,3.42,2.3952095808383254,1402799964.0,2544461,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,3.36,3.42,3.34,3.42,2.3952095808383254,1402799964.0,2544400,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,2.58,2.58,2.58,2.58,-1.5267175572519098,2615497720.0,200,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,2.58,2.58,2.58,2.58,-1.5267175572519098,2615497720.0,200,THB
AMAT23,"Applied Materials, Inc. Thailand Depositary Receipts Repr 1 Sh",SET,Producer Manufacturing,Industrial Machinery,7.5,7.85,7.5,7.75,0.649350649350647,14685922557226.564,247338,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,27.0,27.0,26.5,26.75,-0.9259259259259258,31050000000.0,10156343,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,27.0,27.0,26.5,26.75,-0.9259259259259258,31050000000.0,10155900,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,7.35,7.35,7.25,7.25,0.0,2594702164.0,44206,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,2.0,2.0,1.97,1.98,-0.5025125628140708,2121137415.0000002,101165,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,2.0,2.0,1.97,1.98,-0.5025125628140708,2121137415.0000002,101100,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,2.14,2.14,2.12,2.14,0.0,1027406095.9999999,10201,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,2.14,2.14,2.12,2.14,0.0,1027406095.9999999,10200,THB
AMD03,"Advanced Micro Devices, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,8.35,8.95,8.35,8.55,-4.469273743016744,26926672694466.152,141722,THB
AMD23,"Advanced Micro Devices, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,7.05,7.45,6.95,7.15,-4.02684563758389,26926672694466.152,433432,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,3.34,3.58,3.3,3.4,-5.027932960893859,26926672694466.152,23178316,THB
AMGN06,Amgen Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Health Technology,Biotechnology,2.84,2.86,2.82,2.82,-2.0833333333333353,6111071496842.447,51202,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.42,0.42,0.4,0.41,-2.380952380952383,248098201.0,499303,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.42,0.42,0.4,0.41,-2.380952380952383,248098201.0,499300,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,23.7,23.9,23.5,23.7,-0.4201680672268967,86140914916992.19,21676,THB
AMZN03,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,4.0,4.04,4.0,4.0,-0.990099009900991,86140914916992.19,143,THB
AMZN06,"Amazon.com, Inc.Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,2.02,2.04,2.0,2.02,0.0,86140914916992.19,14454,THB
AMZN23,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,2.68,2.7,2.66,2.68,-0.7407407407407414,86140914916992.19,153634,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,2.0,2.04,1.99,2.0,-0.990099009900991,86140914916992.19,4173926,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.32,0.32,0.31,0.32,3.2258064516129057,1291539175.0,2690200,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.32,0.32,0.31,0.32,3.2258064516129057,1291539175.0,2690200,THB
ANET23,Arista Networks Inc Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Computer Peripherals,3.06,3.08,3.02,3.06,0.0,6886674091080.7295,524838,THB
ANET80,Arista Networks Inc Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Computer Peripherals,5.45,5.55,5.45,5.45,-1.8018018018017956,6886674091080.7295,411250,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,2.84,2.84,2.74,2.78,0.0,5137439947.0,18100,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,2.84,2.84,2.74,2.78,0.0,5137439947.0,18100,THB
ANTA13,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,1.85,1.85,1.84,1.85,-1.5957446808510536,845289429052.7345,2373,THB
ANTA23,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,1.88,1.9,1.88,1.9,-1.0416666666666676,845289429052.7345,808453,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,59.75,60.5,59.0,59.75,-0.4166666666666667,857142011719.0,32432267,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,59.75,60.5,59.0,59.75,-0.4166666666666667,857142011719.0,32429400,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,7.2,7.45,7.2,7.45,3.4722222222222223,22650475181.0,21651017,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,7.2,7.45,7.2,7.45,3.4722222222222223,22650475181.0,21649600,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,2.6,2.8,2.56,2.62,0.7692307692307698,1559999943.0,41108,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,2.6,2.8,2.56,2.62,0.7692307692307698,1559999943.0,41100,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.41,1.42,1.4,1.42,0.0,937199798.0,12200,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.41,1.42,1.4,1.42,0.0,937199798.0,12200,THB
APLD03,Applied Digital Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Data Processing Services,5.15,5.4,4.98,5.1,0.9900990099009866,430421755924.47925,557967,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,2.02,2.06,2.02,2.04,0.990099009900991,686799994.0,249115,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,2.02,2.06,2.02,2.04,0.990099009900991,686799994.0,249100,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,2.58,2.58,2.54,2.56,-0.7751937984496131,722399979.0,203700,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,2.58,2.58,2.54,2.56,-0.7751937984496131,722399979.0,203700,THB
APPL03,AppLovin Corp. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Packaged Software,2.8,2.82,2.7,2.8,-1.4084507042253533,5633993793424.4795,413164,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,2.0,2.02,1.99,2.02,0.0,1877970458.0,69900,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,2.0,2.02,1.99,2.02,0.0,1877970458.0,69900,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.1,0.11,0.1,0.1,0.0,571245712.0,1543910,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.1,0.11,0.1,0.1,0.0,571245712.0,1543900,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.49,0.52,0.49,0.5,2.040816326530614,294000006.0,1864400,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.49,0.52,0.49,0.5,2.040816326530614,294000006.0,1864400,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.44,0.45,0.43,0.44,0.0,205039999.0,122000,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.44,0.45,0.43,0.44,0.0,205039999.0,122000,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,5.7,5.8,5.7,5.8,1.7543859649122744,1464312347.0,22501,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,5.7,5.8,5.7,5.8,1.7543859649122744,1464312347.0,22500,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,2.36,2.44,2.34,2.4,2.5641025641025665,1168237459.0,2260935,THB
AS.R,Asphere Innovations Public Company Limited NVDR,SET,Technology Services,Packaged Software,2.36,2.44,2.34,2.4,2.5641025641025665,1168237459.0,2260800,THB
ASAP,Synergetic Auto Performance Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,2.18,2.22,2.12,2.14,0.0,1553640076.0,87404,THB
ASAP.R,Synergetic Auto Performance Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,2.18,2.22,2.12,2.14,0.0,1553640076.0,87400,THB
ASEFA,ASEFA Public Company Limited,SET,Producer Manufacturing,Electrical Products,5.7,5.95,5.7,5.85,2.6315789473684115,3085390693.0,651919,THB
ASEFA.R,ASEFA Public Company Limited NVDR,SET,Producer Manufacturing,Electrical Products,5.7,5.95,5.7,5.85,2.6315789473684115,3085390693.0,651800,THB
ASEMI23,Global X Asia Semiconductor ETF Shs Thailand Depositary Receipts Repr 1 Sh,SET,,,8.3,8.6,8.25,8.6,2.3809523809523725,,600062,THB
ASEMI24,Global X Asia Semiconductor ETF Units Thailand Depository Receipt Repr 0.01 Sh,SET,,,4.12,4.22,4.08,4.22,2.427184466019409,,803050,THB
ASIA,"Asia Hotel Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.35,5.35,5.3,5.35,0.0,1711999969.0,1100,THB
ASIA.R,"Asia Hotel Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.35,5.35,5.3,5.35,0.0,1711999969.0,1100,THB
ASIAN,Asian Sea Corp. Public Co. Ltd.,SET,Distribution Services,Food Distributors,7.0,7.05,6.95,7.0,0.7194244604316521,5657934439.0,398102,THB
ASIAN.R,Asian Sea Corp. Public Co. Ltd. NVDR,SET,Distribution Services,Food Distributors,7.0,7.05,6.95,7.0,0.7194244604316521,5657934439.0,398100,THB
