symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BMG,Binh Minh Garment Joint Stock Co,UPCOM,,,11100,11100,11100,11100,-44.5,,200,VND
BMI,Bao Minh Insurance Corp.,HOSE,Finance,Property/Casualty Insurance,14600,14800,14550,14600,0.0,2197995291137.9998,56871,VND
BMJ,Becamex Mineral JSC,UPCOM,,,11400,12100,11400,12100,7.079646017699115,,15110,VND
BMK,Black Cat Insulation Technical Joint Stock Company,UPCOM,,,14800,14800,14800,14800,-1.3333333333333335,,100,VND
BMP,Binh Minh Plastics JSC,HOSE,Process Industries,Industrial Specialties,140300,147400,140300,147400,3.8028169014084505,11624253341675.0,222578,VND
BMS,BaoMinh Securities Company,UPCOM,Finance,Investment Banks/Brokers,14300,14600,14300,14400,0.0,1199144160000.0,124400,VND
BNA,Bao Ngoc Investment Production Corp.,HNX,Consumer Non-Durables,Food: Specialty/Candy,5400,5800,5400,5600,-5.084745762711865,174996614075.0,83037,VND
BNW,Bac Ninh Clean Water Joint Stock Co,UPCOM,,,15400,15500,15100,15100,-1.3071895424836601,,1000,VND
BOT,Thai Ha Bridge BOT JSC,UPCOM,,,1800,1900,1700,1700,-5.555555555555555,,472463,VND
BPC,Vicem Packaging Bim Son Joint Stock Company,HNX,Process Industries,Containers/Packaging,12500,12500,12500,12500,0.0,47499999404.0,800,VND
BQB,Hanoi - Quang Binh Beer Joint Stock Co,UPCOM,,,3700,3700,3700,3700,0.0,,300,VND
BQP,Binh Thuan High Quality Plastic Joint Stock Company,UPCOM,,,15600,15900,14500,15900,1.9230769230769231,,2200,VND
BRC,Ben Thanh Rubber JSC,HOSE,Producer Manufacturing,Industrial Machinery,12350,12350,12350,12350,2.066115702479339,149737465382.0,100,VND
BRR,BaRia Rubber Joint Stock Co,UPCOM,,,20400,20400,17600,17600,-4.3478260869565215,,200,VND
BRS,Ba Ria Urban Service joint Stock Co,UPCOM,,,25000,25000,24000,24000,-4.0,,704,VND
BSA,Buon Don Hydropower JSC,UPCOM,,,20200,20200,20000,20000,-0.9900990099009901,,6600,VND
BSD,Sai Gon Dong Xuan Beer Alcohol JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,15800,15800,15800,15800,14.492753623188406,47400000000.0,100,VND
BSG,Saigon Passenger Transport Joint Stock Company,UPCOM,Transportation,Other Transportation,15700,15700,15700,15700,-1.257861635220126,942000000000.0,2400,VND
BSH,Sai Gon - Ha Noi Beer Corporation,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,16800,16800,16800,16800,0.0,302400000000.0,700,VND
BSI,BIDV Securities JSC,HOSE,Finance,Investment Banks/Brokers,34300,35900,33850,35200,3.9881831610044314,9136200534058.0,1556783,VND
BSL,Saigon Songlam Beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,12700,13500,12100,12400,-3.875968992248062,580500000000.0,4400,VND
BSP,Sai Gon - Phu Tho beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,10900,10900,10800,10800,2.857142857142857,135000000000.0,2000,VND
BSQ,Sai gon - Quang ngai Beer Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,17500,17500,17500,17500,-9.793814432989691,787500000000.0,305,VND
BSR,Petrovietnam Refining And Petrochemical Corporation.,HOSE,Energy Minerals,Oil Refining/Marketing,26450,27100,26300,26350,-1.6791044776119404,134195621679688.0,8244907,VND
BT1,Central Plant Protection JSC No 1,UPCOM,,,10100,10100,10100,10100,-13.675213675213676,,100,VND
BTB,Ha noi - Thai Binh Beer Joint Stock Co,UPCOM,,,4400,4400,4400,4400,0.0,,100,VND
BTD,Thuduc Centrifugal Concrete Joint Stock Co,UPCOM,,,21000,21000,21000,21000,0.9615384615384616,,100,VND
BTH,Hanoi Transformer Manufacturing & Electric Material JSC,UPCOM,Producer Manufacturing,Electrical Products,21800,21800,21800,21800,0.0,545000000000.0,1531,VND
BTN,Binh Dinh Bitco investment Joint Stock Company,UPCOM,,,3000,3000,3000,3000,7.142857142857142,,100,VND
BTP,Ba Ria Thermal Power JSC,HOSE,Utilities,Electric Utilities,8400,8400,8290,8310,-0.24009603841536614,503845075760.0,9500,VND
BTS,Vicem But Son Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,5000,5100,5000,5100,0.0,630155287170.0,3201,VND
BTT,Ben Thanh Trading & Service JSC,HOSE,Distribution Services,Wholesale Distributors,43200,43200,43200,43200,6.403940886699508,583200000000.0,100,VND
BTU,Bentre urban project joint stock Co,UPCOM,,,16100,16100,16100,16100,0.625,,100,VND
BTV,Ben Thanh Tourist Service Corporation,UPCOM,,,16500,16500,16500,16500,-2.366863905325444,,2904,VND
BTW,Ben Thanh Water Supply JSC,HNX,Utilities,Water Utilities,61800,68600,61800,68600,0.0,642095976448.0,601,VND
BVB,Viet Capital Commercial Joint Stock Bank,UPCOM,,,13200,13300,13000,13100,-0.7575757575757576,,1387430,VND
BVG,BVG Investment JSC,UPCOM,Producer Manufacturing,Metal Fabrication,2800,2800,2800,2800,0.0,27302660000.0,2224,VND
BVH,Bao Viet Holdings,HOSE,Finance,Life/Health Insurance,65800,66900,65600,66900,2.1374045801526718,48622140380859.0,251678,VND
BVL,BV Land JSC,UPCOM,,,14500,14500,14500,14500,3.571428571428571,,100,VND
BVS,Bao Viet Securities JSC,HNX,Finance,Investment Banks/Brokers,27100,27500,26600,27400,1.4814814814814816,1949404037476.0,381482,VND
BWE,Binh Duong Water Environment Corporation Joint Stock Company,HOSE,Utilities,Water Utilities,44300,44650,43950,44450,0.4519774011299435,9731842082977.0,90149,VND
BWS,Ba Ria - Vung Tau Water Supply Joint Stock Co,UPCOM,Utilities,Water Utilities,33700,33700,33700,33700,0.5970149253731344,2359188720000.0,700,VND
BXH,Haiphong Packing Vicem JSC,HNX,Process Industries,Containers/Packaging,12000,12000,12000,12000,0.0,36144481659.0,300,VND
C21,Century 21 JSC,UPCOM,Finance,Real Estate Development,19400,19400,19400,19400,14.792899408284024,,121,VND
C32,3-2 Investment and Construction JSC,HOSE,Non-Energy Minerals,Construction Materials,15700,16500,15350,16500,0.0,495961761475.0,1580195,VND
C47,Construction JSCNo. 47,HOSE,Industrial Services,Engineering & Construction,9300,9400,9270,9270,-0.3225806451612903,337983110046.0,7465,VND
C4G,Cienco 4 JSC,UPCOM,Industrial Services,Engineering & Construction,6800,6800,6700,6800,0.0,2429645127200.0,162756,VND
C69,1369 Construction JSC,HNX,Industrial Services,Engineering & Construction,17000,17200,16800,17100,0.5882352941176471,1050599533081.0,860010,VND
C92,Construction & Investment JSC No. 492,UPCOM,Industrial Services,Engineering & Construction,3900,3900,3900,3900,8.333333333333332,19126512000.0,200,VND
CAD,Cadovimex Seafood Import-Export and Processing Joint Stock Company,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,400,400,400,400,0.0,,282,VND
CAG,An Giang Port JSC,HNX,Transportation,Other Transportation,6800,6800,6800,6800,0.0,93840001297.0,1301,VND
CAN,HaLong Canned Food JSC,HNX,Consumer Non-Durables,Food: Meat/Fish/Dairy,21000,21000,21000,21000,-4.545454545454546,110000000000.0,120,VND
CAP,Yen Bai Agro-Forestry Products & Foodstuff Corporation,HNX,Non-Energy Minerals,Forest Products,45900,46400,45900,46300,0.6521739130434783,702418397903.0,391421,VND
CAR,Tri Viet Education Group Joint Stock Company,HNX,Commercial Services,Miscellaneous Commercial Services,13600,13600,13600,13600,0.0,,5000,VND
CAT,Seaprimexco-Viet Nam,UPCOM,,,14600,14800,14600,14700,0.0,,23837,VND
CBI,Cao Bang Cast Iron & Steel JSC,UPCOM,,,14000,14000,13500,13500,-4.929577464788732,,500,VND
CBS,Cao Bang Sugar JSC,UPCOM,,,24000,24500,24000,24000,0.0,,2720,VND
CC1,Construction Corporation No.1 Joint Stock Co,UPCOM,Industrial Services,Engineering & Construction,34000,34100,34000,34000,3.0303030303030303,,2253,VND
CCA,Can Tho Import Export Seafood Joint Stock Co,UPCOM,,,15900,15900,15400,15400,0.0,,183500,VND
CCC,CDC Construction JSC,HOSE,Consumer Durables,Homebuilding,7600,7600,7600,7600,-3.79746835443038,324334412003.0,253561,VND
CCI,Cuchi Commercial and Industrial Developing Investment Joint Stock Company,HOSE,Consumer Durables,Homebuilding,19200,19250,19200,19250,6.944444444444445,420986377716.0,1205,VND
CCL,Cuu Long Petro Urban Development & Investment Corp.,HOSE,Finance,Real Estate Development,4370,4370,4300,4350,-0.4576659038901602,260370792656.0,46726,VND
CCM,Can Tho Mineral & Cement JSC,UPCOM,Non-Energy Minerals,Construction Materials,31900,31900,31900,31900,0.6309148264984227,,500,VND
CCR,Cam Ranh Port JSC,HNX,Transportation,Other Transportation,14700,14700,14700,14700,0.684931506849315,357022809601.0,616,VND
CCS,Brilliant Chip Joint Stock Company,UPCOM,,,9000,9000,9000,9000,9.75609756097561,,100,VND
CDC,Chuong Duong Corp.,HOSE,Finance,Real Estate Development,18700,18900,18450,18900,1.3404825737265416,1968420191956.0,77209,VND
CDN,Da Nang Port JSC,HNX,Transportation,Other Transportation,28800,29200,28800,29200,1.3888888888888888,2851200000000.0,2257,VND
CDO,Consultancy Design and Urban Development Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1400,1400,1400,1400,0.0,44107000000.0,26009,VND
CDP,Codupha Central Pharmaceutical Joint Stock Co,UPCOM,,,12600,12600,12500,12500,-3.10077519379845,,1100,VND
CDR,Dong Nai Rubber Construction Joint Stock Co,UPCOM,,,4400,4400,4400,4400,0.0,,2101,VND
CEN,CENCON Viet Nam Joint Stock Co,UPCOM,,,1800,1800,1700,1700,0.0,,8808,VND
CEO,CEO Group JSC,HNX,Finance,Real Estate Development,15500,16100,15200,15700,0.641025641025641,9294275097656.0,7216125,VND
CET,HTC Holding JSC,HNX,Consumer Non-Durables,Food: Specialty/Candy,5700,5700,5700,5700,-9.523809523809524,34485001087.0,730,VND
CFM,CFM Investment Joint Stock Company,UPCOM,,,13500,13500,13500,13500,13.445378151260504,,100,VND
CFV,Thang Loi Coffee Joint Stock Co,UPCOM,,,17000,17000,17000,17000,0.0,,100,VND
CGV,VINACEGLASS Joint Stock Co.,UPCOM,,,3300,3300,3300,3300,10.0,,100,VND
CH5,HaNoi Construction JSC No5,UPCOM,Industrial Services,Engineering & Construction,16500,16500,16500,16500,39.83050847457627,61585425000.0,100,VND
CHP,Central Hydropower JSC,HOSE,Utilities,Electric Utilities,27750,27750,27300,27600,-0.36101083032490977,4367128845215.0,4048,VND
CHS,Ho Chi Minh City Public Lighting Joint Stock Co,UPCOM,,,10800,11000,10800,11000,0.0,,400,VND
CI5,No.5 Construction Investment JSC,UPCOM,,,4100,4100,3900,3900,8.333333333333332,,200,VND
CIA,Cam Ranh International Airport Services JSC,HNX,Transportation,Other Transportation,9400,9800,9400,9800,3.1578947368421053,177281794548.0,200,VND
CID,Construction Corporation and Infrastructure Development,UPCOM,Industrial Services,Engineering & Construction,8500,8500,8500,8500,2.4096385542168677,7892250000.0,100,VND
CIG,COMA18 JSC,HOSE,Finance,Real Estate Development,7660,7660,7160,7580,5.865921787709497,365445996857.0,317565,VND
CII,Ho Chi Minh City Infrastructure Investment JSC,HOSE,Finance,Real Estate Development,18050,18300,17650,17850,-1.10803324099723,12129334494019.0,11154103,VND
CIP,Construction And Industrial Production Joint Stock Co,UPCOM,,,1800,1900,1700,1900,-5.0,,9326,VND
CK8,120 Mechanical Joint Stock Company,UPCOM,,,5600,5600,5600,5600,12.0,,1900,VND
CKA,An Giang Mechanical Joint Stock Co,UPCOM,Producer Manufacturing,Industrial Machinery,64700,64700,64400,64700,-0.15432098765432098,212958979200.0,4602,VND
CKD,Dong Anh Mechanical JSC,UPCOM,,,23600,23600,23500,23500,0.0,,400,VND
CKG,CIC Group Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,7000,7030,6970,7000,0.0,1132652679443.0,192008,VND
CLC,Cat Loi JSC,HOSE,Process Industries,Containers/Packaging,50500,51000,50500,51000,0.9900990099009901,1323483011246.0,600,VND
CLH,VVMI La Hien Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,20200,20300,20200,20300,-0.49019607843137253,244800000000.0,800,VND
CLI,CNCTech Group Joint Stock Company,UPCOM,,,25500,26000,25400,25700,0.390625,,44000,VND
CLL,Cat Lai Port Joint Stock Company,HOSE,Transportation,Other Transportation,30200,30700,30150,30300,0.33112582781456956,1026800000000.0,12539,VND
CLM,Vinacomin - Coal Import Export Joint Stock Company,HNX,Energy Minerals,Coal,72000,72000,72000,72000,0.0,792000000000.0,9500,VND
CLW,Cho Lon Water Supply JSC,HOSE,Utilities,Water Utilities,49000,49000,49000,49000,6.753812636165578,596700000000.0,110,VND
CLX,Cho Lon Investment and Import Export Corporation,UPCOM,,,14800,14900,14700,14700,-0.6756756756756757,,96407,VND
CMC,CMC Investment Joint Stock Company,HNX,Consumer Durables,Motor Vehicles,9300,9300,9300,9300,0.0,47507626534.0,100,VND
CMD,Construction Material & Interior Decoration JSC,UPCOM,,,19400,19400,19400,19400,0.0,,3300,VND
CMG,CMC Corporation,HOSE,Technology Services,Information Technology Services,27650,28000,27500,27900,0.9041591320072333,6439710145569.0,245360,VND
CMI,CMISTONE Vietnam JSC,UPCOM,Finance,Real Estate Development,600,700,600,700,16.666666666666664,11200000000.0,30400,VND
CMM,Camimex JSC,UPCOM,,,19400,19400,19400,19400,0.0,,100,VND
CMN,Colusa - Miliket Foodstuff Joint Stock Co,UPCOM,Consumer Non-Durables,Food: Specialty/Candy,26800,26800,25900,26500,-1.486988847583643,387360000000.0,12812,VND
CMS,CMH Vietnam Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,7400,7400,7000,7200,-1.36986301369863,185803245544.0,75679,VND
