symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGTL,Al-Ghazi Tractors Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,379.0,393.0,375.01,389.03,3.8881619355355417,21705853695.0,84062,PKR
AHCL,Arif Habib Corporation Limited,PSX,Utilities,Alternative Power Generation,15.48,15.98,15.35,15.84,3.1921824104234537,64699749435.0,12269876,PKR
AHL,Arif Habib Limited,PSX,Finance,Investment Banks/Brokers,115.77,115.77,112.01,113.97,-1.554806944804351,7564411157.0,47219,PKR
AHTM,Ahmed Hassan Textile Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,94.99,94.99,94.99,94.99,0.0,804711066.0,4,PKR
AICL,Adamjee Insurance Co. Limited,PSX,Finance,Multi-Line Insurance,81.89,82.5,80.2,81.42,-0.5739406520942714,28661499786.0,359138,PKR
AIRLINK,Air Link Communication Ltd.,PSX,Distribution Services,Electronics Distributors,167.98,168.99,161.05,165.27,-0.8518807366968549,65887428258.99999,1723774,PKR
AKBL,Askari Bank Limited,PSX,Finance,Major Banks,106.51,108.5,103.3,105.68,-0.018921475875114495,153190920418.0,4299405,PKR
AKDHL,AKD Hospitality Limited,PSX,Finance,Real Estate Development,170.0,170.0,156.02,160.29,-6.092916984006096,427966427.0,2587,PKR
AKDSL,AKD Securities Limited,PSX,Finance,Investment Banks/Brokers,41.88,44.98,41.0,43.52,5.095387587539258,23099912790.0,3814949,PKR
AKGL,Al-Khair Gadoon Limited,PSX,Process Industries,Industrial Specialties,52.75,52.75,52.0,53.0,0.0,,51,PKR
ALAC,Askari Life Assurance Co. Ltd.,PSX,Finance,Life/Health Insurance,23.4,23.8,22.75,23.34,1.0389610389610322,,346200,PKR
ALIFE,Adamjee Life Assurance Company Limited,PSX,Finance,Life/Health Insurance,34.38,34.38,32.8,34.0,0.0,8925000000.0,105,PKR
ALNRS,Al-Noor Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,132.0,132.0,122.1,128.25,-0.3031716417910342,2633736946.0,829,PKR
ALTN,Altern Energy Limited,PSX,Utilities,Electric Utilities,8.75,8.75,8.43,8.53,-2.514285714285722,3179575043.0,430008,PKR
AMBL,Apna Microfinance Bank Limited,PSX,Finance,Major Banks,22.35,24.27,22.33,23.73,-1.0837849103793165,10291348968.0,5785,PKR
AMTEX,Amtex Limited,PSX,Process Industries,Textiles,4.95,5.02,4.8,4.84,-0.4115226337448655,1260829800.0,688736,PKR
ANL,Azgard Nine Limited,PSX,Process Industries,Textiles,11.2,11.47,11.02,11.09,0.6352087114337595,5399326542.0,1245313,PKR
ANLNV,Azgard Nine Limited,PSX,Process Industries,Textiles,7.45,8.4,7.45,8.4,0.0,5399326542.0,107,PKR
ANSM,Ansari Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,24.59,26.0,23.52,25.05,2.7060270602706034,1369173047.0,879796,PKR
ANTM,AN Textile Mills Limited,PSX,Process Industries,Textiles,35.62,37.0,32.65,33.11,-7.046603032004486,,12140,PKR
APL,Attock Petroleum Limited,PSX,Energy Minerals,Oil Refining/Marketing,542.0,548.0,536.0,543.6,0.3414859252422746,67402368198.0,78256,PKR
ARCTM,Arctic Textile Mills Limited,PSX,Process Industries,Textiles,39.95,41.0,38.29,40.11,5.1651809124278945,,349531,PKR
ARMG,ARM Green Industries Limited,PSX,Finance,Finance/Rental/Leasing,50.0,50.0,49.0,50.34,0.0,,29,PKR
ARPAK,Arpak International Investments Ltd.,PSX,Finance,Investment Banks/Brokers,125.0,125.0,119.5,121.57,-2.914869829100787,,4520,PKR
ARPL,Archroma Pakistan Limited,PSX,Process Industries,Industrial Specialties,391.0,393.0,390.0,392.29,1.017149920173056,13422327031.0,8630,PKR
ARUJ,Aruj Industries Ltd.,PSX,Process Industries,Textiles,10.52,11.39,10.5,10.88,-4.140969162995585,,30252,PKR
ASC,Al Shaheer Corp. Ltd.,PSX,Distribution Services,Food Distributors,11.05,11.05,10.76,10.83,-1.0054844606946933,4101663184.0,771769,PKR
ASHT,Ashfaq Textile Mills Limited,PSX,Process Industries,Textiles,35.36,38.8,34.11,36.84,4.214992927864221,,43284,PKR
ASIC,Asia Insurance Co. Ltd. (Pakistan),PSX,Finance,Property/Casualty Insurance,35.51,38.0,35.17,35.18,-9.97952917093142,,8216,PKR
ASL,Aisha Steel Mills Ltd.,PSX,Non-Energy Minerals,Steel,13.5,13.6,12.9,13.02,-3.340757238307358,12537671370.0,2959176,PKR
ASTL,Amreli Steels Ltd.,PSX,Non-Energy Minerals,Steel,16.8,17.0,16.7,16.73,-0.29797377830751315,5655052263.0,1203498,PKR
ASTM,Asim Textile Mills Ltd.,PSX,Process Industries,Textiles,19.99,19.99,19.1,19.48,-1.2671059300557528,,10699,PKR
ATBA,Atlas Battery Limited,PSX,Producer Manufacturing,Electrical Products,222.97,224.0,220.0,221.33,-0.06321397931999204,7755223103.0,29477,PKR
ATIL,Atlas Insurance Limited,PSX,Finance,Property/Casualty Insurance,75.0,75.0,74.5,74.55,0.06711409395972773,11131468155.0,5863,PKR
ATLH,Atlas Honda Limited,PSX,Consumer Durables,Motor Vehicles,1725.66,1733.89,1725.0,1726.14,0.027815444525573878,214133592572.0,2612,PKR
ATRL,Attock Refinery Ltd,PSX,Energy Minerals,Oil Refining/Marketing,900.0,926.99,900.0,917.52,2.559746037423708,95381028235.0,1121070,PKR
AVN,Avanceon Ltd.,PSX,Electronic Technology,Electronic Equipment/Instruments,34.49,34.49,34.0,34.11,-0.6986899563318835,14759073105.0,574923,PKR
AWTX,Allawasaya Textile & Finishing Mills Limited,PSX,Process Industries,Textiles,1707.26,1707.26,1707.26,1552.05,0.0,1241640058.0,1,PKR
BAFL,Bank Alfalah Limited,PSX,Finance,Regional Banks,61.1,62.05,61.0,61.24,0.4263693014103068,192351061608.0,3022085,PKR
BAFS,Baba Farid Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,275.0,299.78,272.53,299.42,9.866803654643542,2575408436.0,4574,PKR
BAHL,Bank Al Habib Ltd.,PSX,Finance,Regional Banks,177.5,177.5,175.0,176.74,-0.37204058624577035,197166861844.0,90832,PKR
BAPL,Bawany Air Products Limited.,PSX,Process Industries,Chemicals: Specialty,28.91,29.6,27.0,27.74,-3.713988198542174,17502139737.0,271536,PKR
BATA,Bata Pakistan Limited,PSX,Consumer Non-Durables,Apparel/Footwear,988.96,991.97,951.0,989.14,0.5254225230443976,7438812922.0,2659,PKR
BBFL,Big Bird Foods Limited,PSX,Process Industries,Agricultural Commodities/Milling,46.99,47.55,46.5,47.32,0.8525149190110796,14024659224.0,3130578,PKR
BCL,Bolan Castings Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,86.0,86.0,81.0,82.47,-2.3792613636363695,969199323.0,73964,PKR
BECO,Beco Steel Limited,PSX,Process Industries,Textiles,5.71,5.76,5.6,5.64,-1.2259194395796897,,4180782,PKR
BELA,Bela Automotives Ltd.,PSX,Distribution Services,Wholesale Distributors,63.45,63.45,60.0,60.31,0.5166666666666705,,1992,PKR
BERG,Berger Paints Pakistan Limited.,PSX,Process Industries,Industrial Specialties,102.6,103.95,99.0,99.97,-2.2107013596791596,2509915559.0,82171,PKR
BFAGRO,Barkat Frisian Agro Limited,PSX,Process Industries,Agricultural Commodities/Milling,36.74,36.88,35.51,35.68,-3.227556278817461,11429345236.0,652391,PKR
BFBIO,BF Biosciences Ltd,PSX,Health Technology,Pharmaceuticals: Major,147.0,147.0,144.15,145.08,-0.6029049054535458,12893134298.0,105305,PKR
BFMOD,BF Modaraba,PSX,Finance,Investment Managers,22.5,23.17,22.5,22.66,-0.7880910683012247,,12755,PKR
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,11.16,11.88,10.8,11.72,3.5335689045936425,7227956607.0,1050525,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,900.0,900.0,895.0,864.89,0.0,2630099508.0,8,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,133.54,134.48,132.5,132.72,-0.6140482252508561,6193943659.0,60051,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,27.8,28.0,26.96,27.37,-0.8692502716407042,30611297328.0,944613,PKR
BLUEX,Blue Ex Limited,PSX,Transportation,Air Freight/Couriers,6.21,6.4,6.2,6.23,-1.8897637795275468,,205969,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,59.0,61.0,58.3,59.61,1.5329586101175245,58709999084.0,369587,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,7.02,7.23,7.01,7.17,1.7021276595744694,4709771474.0,4886953,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,69.65,69.85,67.5,68.1,0.14705882352940342,646425026.0,52083,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,33.38,33.38,32.5,33.1,0.3030303030303073,38215800659.0,38576,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,36.52,36.61,35.95,36.12,-0.7146783947223889,119019695936.0,33354875,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,63.95,64.0,58.0,59.5,-6.958561376075063,,269138,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,46.47,46.47,44.6,45.26,0.0,,254,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,1179.99,1199.99,1179.99,1180.58,0.04067451910855167,7590403232.0,123,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,160.99,160.99,155.0,156.31,-1.0320374825883218,225086405.0,1082,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,475.01,477.99,471.11,474.17,-0.09270769684583083,282987536289.0,27407,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,215.78,220.0,212.0,217.15,0.6349059226990474,2877264546.0,36762,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,38.69,38.69,37.68,38.04,0.07892659826361784,861311269.0,5470,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,53.5,53.5,52.01,53.39,1.5791476407914733,2907960111.0,7129,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,31.82,31.98,30.75,31.04,-1.7410572966128544,12690112204.0,602953,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,65.0,66.59,64.0,66.59,9.99339279814999,751778239.0,13481,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,75.0,76.49,74.22,75.53,0.7066666666666682,2151899958.0,17872,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,9.86,9.86,9.32,9.48,-2.868852459016387,1122400026.0,426002,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,329.9,329.9,319.1,326.93,0.5165257494235225,63194463043.0,567977,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,14.0,14.0,13.45,13.5,-3.708987161198285,333163856.0,175300,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,8.58,8.58,8.36,8.39,-1.177856301531209,3305057056.0,1317370,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,13.15,13.15,12.7,12.95,-0.30792917628946054,936646554.0,4464,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,8.41,8.65,8.41,8.5,2.0408163265306114,45760415304.0,53028384,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1185.0,1192.0,1180.01,1183.08,-0.1451721809588139,287637799818.0,6950,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,84.5,85.0,82.16,82.9,-1.156551806366995,19161041211.0,1065068,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,98.66,100.84,98.0,99.18,0.5270626393675353,4843751765.0,119152,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,70.15,75.0,69.0,71.11,-1.2498264129982026,7201000214.0,34867,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,118.32,118.97,108.56,110.06,-5.802807257788429,9070579197.0,2811690,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,6.06,6.14,5.98,6.08,0.6622516556291397,,3579141,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,7.84,7.85,7.61,7.71,-0.6443298969072142,3864557553.0,496735,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,93.0,93.0,88.0,90.72,-1.1010574512155293,,12215,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,105.0,105.0,102.0,102.09,-1.3241832592306113,1113643424.0,2984,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,7.64,8.43,7.49,7.97,7.267833109017498,729897938.0,3023544,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,11.99,12.02,11.6,11.72,-1.1804384485666004,5741584073.0,7633502,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,20.11,20.37,18.7,18.91,-4.831404126824363,,285549,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,19.66,21.63,19.52,21.63,10.020345879959303,5897836761.0,6477382,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,16.87,16.95,16.25,16.29,-2.7462686567164227,,548724,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,219.0,221.4,216.01,219.77,1.1878999953957423,95155090594.0,6670714,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,64.94,68.49,60.6,63.01,-2.971974129966122,,19440,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,71.45,71.47,64.97,71.47,10.004617515776513,3408765131.0,10905,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,58.0,58.0,57.1,57.46,-0.10431154381085235,46060088267.0,36712,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,200.82,204.99,200.0,203.01,1.0905288317896613,612982965.0,685,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,19.75,20.11,19.46,19.83,1.0703363914372952,6206887976.0,101660,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,32.0,32.21,31.5,31.55,-0.3159557661927263,5539733683.0,178312,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,10.96,11.0,10.65,10.71,-1.3812154696132466,,706783,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,5.57,5.57,5.42,5.45,-1.088929219600719,2450272619.0,2492337,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,25.7,27.2,24.5,25.63,1.8680445151033342,,97304,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,6.7,6.8,6.6,6.63,0.6069802731411235,603064051.0,70102,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,9.4,9.75,9.4,9.75,0.5154639175257806,446826704.0,9352,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,335.0,364.9,332.01,333.89,-0.3997255615547629,6326594954.0,12409,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,52.5,55.9,52.5,54.52,4.504504504504507,2517641633.0,677772,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,202.49,202.49,200.6,201.98,0.7029964600887454,267820993672.0,2042261,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,124.51,127.5,124.51,126.0,-0.7795889440113355,25397999573.0,9419,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,156.0,159.88,156.0,156.01,-0.9711819220515432,16541699294.999998,3044,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,295.82,295.82,286.0,288.4,-2.5082820634169485,384565995.0,1517,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,112.35,120.04,112.35,120.04,0.0,1314437987.0,17,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,50.3,50.3,49.1,49.98,0.6038647342995112,,6578,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,285.0,286.0,277.85,284.51,0.33148781605952593,341484092845.0,21982639,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,34.49,34.8,34.0,34.15,-0.8132442637235002,31312409751.0,719445,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,25.1,25.46,24.77,25.05,-0.19920318725099884,8127379817.0,465304,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,12.69,12.69,12.1,12.16,-2.1721641190667706,,221882,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,52.0,52.0,52.0,48.54,0.0,15028584516.0,10,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,535.11,543.5,535.1,539.16,-0.051905679964423544,4190703370.9999995,12874,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,98.29,98.29,96.1,96.61,-1.0548955346169615,148187888576.0,2059864,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,6.55,7.7,6.55,7.7,14.925373134328357,,854076,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,357.99,357.99,345.0,348.53,2.8385116992711774,3389100037.0,123,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,148.0,162.8,147.0,162.47,9.777027027027026,310800000000.0,6148664,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,57.75,59.4,56.8,58.47,1.6692749087115302,141063236513.0,13538842,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,5.78,5.79,5.35,5.46,-3.0195381882770858,795718853.0,155397,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,107.94,108.5,106.5,107.02,-0.028024287716021615,82064118096.0,1022860,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,37.04,38.0,37.0,37.47,0.7799892415277008,,9259,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,25.31,25.4,24.7,24.82,-2.2449783379283192,16365768465.0,2870817,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,5.48,5.48,5.33,5.37,-0.9225092250922476,1716026972.0,880235,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,5.18,5.25,5.08,5.1,-1.9230769230769333,771628048.0,611098,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,18.11,18.11,17.81,17.87,-1.3252346769740388,,1748,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,114.75,120.77,110.0,120.77,10.000910829765907,5507066429.0,985604,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,11.25,11.25,10.3,10.92,1.7707362534948694,,25629,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,409.85,415.95,405.9,409.27,-0.14151518848360153,17815790966.0,18998,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,568.89,568.99,562.0,563.96,-0.5168551218049269,815767879163.0,1785672,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,18.1,18.47,18.05,18.3,1.328903654485061,45510532868.0,11306178,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,16.7,16.9,16.4,16.9,10.02604166666666,,1195888,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,32.73,35.5,32.67,35.06,6.145927944293071,3660731205.0,202882,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,11.25,12.05,10.67,12.05,10.045662100456635,237478121.0,322104,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,185.0,185.0,182.0,182.0,4.059462550028584,,461,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,203.0,220.0,202.01,207.25,-3.442974282519561,,193,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,46.99,46.99,45.0,45.11,-1.1396011396011465,31703724185.0,70026,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,53.42,54.5,51.1,52.09,-2.4897042306252306,21336429496.0,322557,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,1.34,1.35,1.31,1.32,-1.492537313432837,3581636886.0,12773868,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,7.75,8.55,7.75,8.05,1.8987341772151944,268758007.0,894947,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,14.05,14.65,14.05,14.41,2.9285714285714297,,60320,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,77.99,77.99,75.01,75.07,0.13338668800852918,,652,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,46.5,48.49,45.6,46.15,-0.5387931034482759,1833310003.0,2847,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,88.32,88.32,72.26,76.42,-4.820027400672567,,11376,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,17.72,17.72,17.11,17.53,-1.0722347629796711,3466031974.0,12382,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,24.98,25.3,22.01,25.3,10.000000000000004,,125731,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,259.66,274.0,254.0,263.0,1.8077652614872513,7749899597.0,385,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,320.34,321.0,308.0,315.4,-0.4670537742994251,8882014995.0,29556,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,552.0,553.0,540.1,543.04,-1.2834030176331683,31357073103.0,571738,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,20.55,20.55,19.67,20.0,1.8848700967906318,554866101.0,34227,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,88.1,88.7,87.11,88.59,0.784982935153581,9557275586.0,24516,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,25.4,27.65,25.39,27.38,6.703039750584564,15807181672.0,5426004,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,32.5,32.89,31.1,31.68,-2.1920345785736366,18476938809.0,1675573,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,17.25,17.33,16.71,16.82,-1.8096906012842893,,1617491,PKR
GCWLR,Ghani ChemWorld Limited Rights issue 2026-06.07.26 for shares,PSX,,,3.01,3.01,3.01,3.01,49.75124378109454,,14209,PKR
GDL,GHANI DAIRIES LIMITED,PSX,Process Industries,Agricultural Commodities/Milling,20.5,20.95,20.45,20.76,1.4167073766487677,8785724000.0,1677481,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,11.01,11.01,11.01,11.01,0.09090909090908897,,1000,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,22.5,22.5,22.5,22.48,0.0,,1,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,30.35,36.5,30.09,30.18,-9.721806760394855,,1420,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,10.19,10.19,10.19,10.0,0.0,,150,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,32.33,32.33,31.01,31.51,-0.8495909376966633,,134377,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,9.35,9.43,9.0,9.03,-2.7987082884822367,2229599991.0,2015399,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,23.21,23.8,23.06,23.15,0.12975778546711758,8187245412.0,5039393,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,39.75,39.75,38.27,38.46,-2.3362112747587647,39368769211.0,507072,PKR
GHNI,Ghandhara Industries Limited,PSX,Consumer Durables,Motor Vehicles,990.0,1000.0,975.0,988.31,0.1641853064285531,42041721137.0,341005,PKR
