symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,3810,3920,3670,3800,0.0,141655375785050.0,90260200,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,3020,3130,3010,3080,3.0100334448160537,451842025784240.0,512048000,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,106,109,100,100,-5.660377358490567,895459408353.0,1430000,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,4590,4600,4590,4600,0.2178649237472767,16698310180664.0,3000,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,111,111,102,106,0.9523809523809524,504001691895.0,352000,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1290,1320,1235,1250,-3.10077519379845,18104433194649.0,24747000,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,250,254,244,246,0.819672131147541,2937675648438.0,11946600,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,50,51,50,50,0.0,2106013085938.0,14537100,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,108,135,99,135,35.0,1810992187500.0,10963400,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,63,64,61,61,0.0,87224847168.0,6196500,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,129,130,125,129,0.78125,577218750000.0,15529200,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,4070,4130,3980,4040,1.0,39094210937500.0,2808000,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,162,166,156,160,-1.2345679012345678,1315480439261.0,19880200,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,88,90,84,86,-1.1494252873563218,348000000000.0,5053100,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,22,22,22,22,0.0,1141149710938.0,4897300,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,304,310,290,296,-1.9867549668874174,41440133281250.0,123200,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,108,109,101,103,-3.7383177570093453,775750000000.0,24596000,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,950,1175,940,960,1.0526315789473684,3268432788086.0,103300,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,97,103,97,103,3.0,964731054688.0,4601600,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,705,720,700,715,2.142857142857143,9878156640625.0,9705400,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,113,114,108,110,-1.7857142857142856,2684751781250.0,5788000,IDR
BHAT,PT Bhakti Multi Artha Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,1255,1255,1250,1250,0.0,6250000000000.0,1900,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,29,29,29,29,0.0,2422739523438.0,7966900,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,3740,3740,3110,3110,-14.794520547945206,22391714526367.0,470400,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,98,101,96,97,-1.0204081632653061,222980959961.0,214000,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,166,168,153,156,-4.878048780487805,10448472031250.0,648231300,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,57,63,55,58,1.7543859649122806,286634157715.0,9852600,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1625,1625,1585,1600,-0.6211180124223602,4028381157227.0,4616600,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,725,730,685,700,-3.4482758620689653,2175000000000.0,622100,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,775,790,770,775,0.6493506493506493,8101512138672.0,2246700,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,525,530,515,520,-0.9523809523809524,7883136474609.0,11290600,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,69,71,67,67,-2.898550724637681,11571913453125.0,127663900,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,52,54,51,53,1.9230769230769231,1828218437500.0,2019100,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,145,148,137,140,-1.4084507042253522,1262409259766.0,1046600,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,338,338,328,330,-2.366863905325444,1142266708984.0,235000,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,36,36,35,36,0.0,932729765625.0,2750000,IDR
BLTZ,PT Graha Layar Prima Tbk Class C,IDX,Consumer Services,Movies/Entertainment,2880,2880,2880,2880,-0.34602076124567477,2516938945312.0,100,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,3460,3790,3370,3610,6.176470588235294,1421200000000.0,501500,IDR
BMAS,PT Bank Maspion Indonesia Tbk,IDX,Finance,Major Banks,498,498,480,480,-0.8264462809917356,8761688460937.999,8300,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,39,39,34,39,8.333333333333332,37082916000.0,11117600,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,182,183,178,181,0.0,1557218298828.0,369500,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,4500,4570,4390,4490,-0.2222222222222222,419840718754500.0,286865700,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,294,340,268,308,4.761904761904762,340804785645.0,111800,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,125,126,120,121,-3.2,2044063964844.0,22379400,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,760,780,740,760,0.0,2549131289062.0,179100,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,122,125,112,114,-5.0,20810019375000.0,1442193000,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1605,1630,1590,1600,0.9463722397476341,39513598027344.0,3319500,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,190,200,185,189,-0.5263157894736842,14480887109375.0,2132600,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,3210,3230,3100,3100,-3.4267912772585665,116142013125000.0,22100,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,115,117,106,108,-4.424778761061947,395689832275.0,3005700,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,328,350,314,316,-4.242424242424243,381397500000.0,717700,IDR
BOGA,PT Apollo Global Interactive Tbk,IDX,Retail Trade,Specialty Stores,1330,1340,1320,1335,1.520912547528517,5001637172852.0,8900,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,159,187,150,160,15.107913669064748,834000000000.0,18360200,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,790,795,780,785,-0.6329113924050633,1851562500000.0,6900,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,254,268,252,266,-0.7462686567164178,716630756836.0,101000,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,444,454,444,444,-1.7699115044247788,4467637300781.0,1800,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,70,72,70,71,1.4285714285714286,247380000000.0,725400,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,4510,4530,4480,4480,-0.6651884700665188,2029756963196.0,2800,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,4250,4280,3700,3740,-12.0,568591429687500.0,89958300,IDR
BRIS,PT Bank Syariah Indonesia (Persero) Tbk,IDX,Finance,Major Banks,1890,1945,1845,1850,-1.3333333333333335,86492365722656.0,19170300,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,690,725,645,665,0.7575757575757576,93577470937500.0,1161182300,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,600,600,585,590,-1.6666666666666667,587465991211.0,6000,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,1775,1805,1660,1685,-4.80225988700565,164941238906250.0,199713700,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,60,63,58,59,0.0,,6716300,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,53,56,52,53,0.0,1329869789062.0,85939500,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,620,635,605,610,-1.6129032258064515,12966305820312.0,12039000,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,735,735,710,730,-0.6802721088435374,14491379150391.0,64800,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,450,458,444,458,1.7777777777777777,832601239014.0,23587500,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,4300,4380,4290,4300,0.2331002331002331,11224785000000.0,2463100,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,1380,1380,1380,1380,-1.4285714285714286,5039730014648.0,100,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,13,13,12,13,0.0,601607449219.0,75285900,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,338,374,338,368,4.545454545454546,253440000000.0,18100,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2140,2140,2070,2140,0.0,22584232949219.0,5000,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,1020,1025,995,1005,-0.9852216748768473,7817127072754.0,2778600,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,520,525,505,520,0.0,1040000000000.0,206900,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,210,210,206,206,0.0,926793396484.0,52500,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,109,109,101,104,-3.7037037037037033,11142045281250.0,572011700,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,1565,1565,1280,1500,19.52191235059761,3313767139893.0,1122400,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,392,408,376,390,0.5154639175257731,5999445074219.0,292065400,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,175,178,165,168,-2.8901734104046244,64241025281250.0,4078182600,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,855,925,810,830,-1.7751479289940828,20801411210938.0,249433700,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,91,94,86,89,-1.1111111111111112,1657747617188.0,3701300,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,81,81,77,77,-1.282051282051282,2458972546875.0,79400900,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,10000,10000,8950,9600,-1.7902813299232736,325833358789062.0,809100,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,143,143,122,132,-7.6923076923076925,172071941895.0,1029100,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,185,185,178,182,-0.546448087431694,1076955000000.0,176200,IDR
CANI,PT Capitol Nusantara Indonesia Tbk,IDX,Transportation,Marine Shipping,148,148,147,147,-0.6756756756756757,123349120361.0,29800,IDR
CARE,PT Metro Healthcare Indonesia Tbk,IDX,Health Services,Medical/Nursing Services,404,412,402,406,0.0,13499500000000.0,220500,IDR
CARS,PT Industri dan Perdagangan Bintraco Dharma Tbk,IDX,Retail Trade,Specialty Stores,92,94,90,90,-2.1739130434782608,1380000089844.0,2509100,IDR
CASA,PT Capital Financial Indonesia Tbk,IDX,Finance,Life/Health Insurance,1915,2000,1755,1890,2.4390243902439024,100508717285156.0,47800,IDR
CASH,PT.Cashlez Worldwide Indonesia Tbk,IDX,Technology Services,Packaged Software,177,180,167,172,-4.444444444444445,257602587891.0,1242100,IDR
