symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
000020,"Shenzhen Zhongheng Huafa Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,12.11,12.18,11.76,11.87,-2.704918032786886,2413455884.0,3747101,CNY
000021,"Shenzhen Kaifa Technology Co., Ltd Class A",SZSE,Electronic Technology,Computer Peripherals,39.85,42.96,39.85,42.91,5.248957566838345,64471368328.0,165493146,CNY
000025,"Shenzhen Tellus Holding Co., Ltd. Class A",SZSE,Finance,Real Estate Development,15.62,15.99,15.29,15.87,0.570342205323193,6331444329.0,10321478,CNY
000026,"FIYTA Precision Technology Co., Ltd. Class A",SZSE,Retail Trade,Specialty Stores,20.98,21.83,20.68,21.32,2.6974951830443095,7848290571.0,13530201,CNY
000027,"Shenzhen Energy Group Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,7.31,7.48,7.13,7.37,0.5457025920873129,34871669339.0,48861134,CNY
000028,China National Accord Medicines Corporation Ltd Class A,SZSE,Health Technology,Pharmaceuticals: Major,22.48,22.68,22.45,22.66,0.6663705019991051,11771522647.0,1529590,CNY
000029,"Shenzhen Special Economic Zone Real Estate and Properties (Group) Co., Ltd. Class A",SZSE,Finance,Real Estate Development,27.96,28.8,27.09,28.57,3.439536567704559,25064472884.0,13585714,CNY
000030,FAWER Automotive Parts Ltd. Co. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,4.35,4.37,4.26,4.29,-2.054794520547942,7147311828.0,11172818,CNY
000031,"Grandjoy Holdings Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.39,2.4,2.33,2.37,-0.836820083682009,10244287470.0,38168300,CNY
000032,"Shenzhen SED Industry Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Production Equipment,23.21,23.72,21.8,23.22,1.4416775884665718,27815451128.0,160479476,CNY
000034,"Digital China Group Co., Ltd Class A",SZSE,Electronic Technology,Telecommunications Equipment,26.38,26.95,26.01,26.69,0.8311295806573572,26593098381.0,53351149,CNY
000035,China Tianying Inc,SZSE,Industrial Services,Environmental Services,5.11,5.23,5.02,5.1,-0.19569471624267468,12202847492.0,35480204,CNY
000036,China Union Holdings Ltd Class A,SZSE,Finance,Real Estate Development,5.16,5.17,5.04,5.14,-0.1941747572815665,7233979665.0,26957698,CNY
000037,"Shenzhen Nanshan Power Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,11.49,11.68,11.0,11.52,-1.4542343883661244,4608224415.0,42557190,CNY
000039,"China International Marine Containers (Group) Co., Ltd Class A",SZSE,Process Industries,Containers/Packaging,9.15,9.38,9.01,9.09,-0.7641921397379944,43374445737.32842,39431581,CNY
000042,Shenzhen Centralcon Investment Holding Co. Ltd. Class A,SZSE,Consumer Durables,Homebuilding,9.37,9.52,9.06,9.09,-3.2978723404255375,6256365988.0,5779178,CNY
000045,"Shenzhen Textile (Holdings) Co., Ltd Class A",SZSE,Consumer Durables,Electronics/Appliances,10.99,11.29,10.98,11.2,1.2658227848101156,5235015220.0,5998301,CNY
000048,"Shenzhen Kingkey Smart Agriculture Times Co., Ltd. Class A",SZSE,Finance,Real Estate Development,19.11,19.78,18.4,19.13,0.10465724751438814,10207136888.0,41635966,CNY
000049,"Shenzhen Desay Battery Technology Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,24.25,24.54,24.02,24.38,-0.36779730281977874,9340113159.0,5857318,CNY
000050,"Tianma Microelectronics Co., Ltd Class A",SZSE,Electronic Technology,Computer Peripherals,8.28,9.14,8.22,9.14,9.987966305655837,19742953778.0,57632755,CNY
000055,"China Fangda Group Co., Ltd. Class A",SZSE,Producer Manufacturing,Building Products,3.71,3.85,3.71,3.82,2.13903743315507,2984138920.0,26143102,CNY
000056,"Shenzhen Wongtee International Enterprise Co., Ltd. Class A",SZSE,Finance,Real Estate Development,1.76,1.76,1.66,1.68,-4.0000000000000036,1695930704.0,33383102,CNY
000058,"Shenzhen SEG Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Components,6.82,6.95,6.73,6.77,-1.0233918128655013,7084907792.0,6129627,CNY
000059,"North Huajin Chemical Industries Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,4.31,4.32,4.06,4.13,-5.275229357798175,6973569535.0,45446327,CNY
000060,Shenzhen Zhongjin Lingnan Nonfemet Co. Ltd. Class A,SZSE,Non-Energy Minerals,Other Metals/Minerals,8.0,8.22,7.91,7.97,-0.623441396508726,35618655512.0,234404604,CNY
000061,"Shenzhen Agricultural Products Group Co., Ltd. Class A",SZSE,Process Industries,Agricultural Commodities/Milling,6.08,6.08,5.82,5.84,-3.6303630363036263,12028864609.0,17516998,CNY
000062,"Shenzhen Huaqiang Industry Co., Ltd Class A",SZSE,Distribution Services,Electronics Distributors,30.8,32.0,30.63,31.75,1.7302146747837204,32642828350.0,44765926,CNY
000063,ZTE Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,37.5,38.12,37.12,37.64,-0.9473684210526301,170445003510.9721,151487212,CNY
000065,Norinco International Cooperation Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,12.3,12.9,12.23,12.76,2.161729383506802,14506412966.0,34588761,CNY
000066,China Greatwall Technology Group Co Ltd Class A,SZSE,Electronic Technology,Computer Processing Hardware,16.4,17.98,16.28,17.81,7.289156626506007,52240906084.0,271118230,CNY
000068,Shenzhen Huakong Seg Co. Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,3.42,3.44,3.3,3.43,0.2923976608187202,3442816637.0,34037200,CNY
000069,"Shenzhen Overseas Chinese Town Co., Ltd. Class A",SZSE,Consumer Services,Movies/Entertainment,1.81,1.82,1.78,1.8,-1.0989010989010999,14330173820.0,43317677,CNY
000070,"Shenzhen SDG Information Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,19.0,20.83,19.0,20.66,6.003078501795802,16923025285.0,134680949,CNY
000078,"Shenzhen Neptunus Bioengineering Co., Ltd. Class A",SZSE,Distribution Services,Medical Distributors,1.58,1.62,1.55,1.55,-2.5157232704402537,3993146979.0,74465710,CNY
000088,"Shenzhen Yan Tian Port Holdings Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.36,4.36,4.32,4.33,-0.6880733944954185,18685797037.0,11794447,CNY
000089,"Shenzhen Airport Co., Ltd. Class A",SZSE,Transportation,Other Transportation,6.48,6.48,6.36,6.39,-0.7763975155279613,13206955899.0,9309311,CNY
000090,"Shenzhen Tagen Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,3.55,3.55,3.43,3.45,-2.8169014084506943,6632391366.0,23682701,CNY
000096,"Shenzhen Guangju Energy Co., Ltd Class A",SZSE,Utilities,Gas Distributors,7.75,7.78,7.5,7.55,-2.9562982005141443,4107839858.9999995,7061800,CNY
000099,"CITIC Offshore Helicopter Co., Ltd. Class A",SZSE,Transportation,Airlines,16.78,17.01,16.41,16.56,-1.3110846245530536,13017423509.0,16433236,CNY
000100,TCL Technology Group Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,4.6,5.12,4.59,5.12,10.107526881720425,96562764773.0,2131314810,CNY
000151,"China National Complete Plant Import & Export Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,14.43,14.65,13.72,13.94,-3.2616238723108997,5056559449.0,22606163,CNY
000153,"Anhui Fengyuan Pharmaceutical Co., Ltd Class A",SZSE,Health Technology,Pharmaceuticals: Major,5.46,5.48,5.34,5.36,-2.0109689213893867,2541829677.0,5497847,CNY
000155,"Sichuan New Energy Power Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Agricultural,13.46,13.6,13.24,13.34,-0.8915304606240787,24849425859.0,29670123,CNY
000156,"Wasu Media Holding Co., Ltd. Class A",SZSE,Consumer Services,Cable/Satellite TV,6.76,6.9,6.64,6.71,-0.2971768202080306,12470235727.0,12607799,CNY
000157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class A,SZSE,Producer Manufacturing,Industrial Machinery,7.56,7.68,7.53,7.63,0.659630606860156,64620365162.474,59721485,CNY
000158,"Shijiazhuang Changshan Beiming Technology Co., Ltd. Class A",SZSE,Technology Services,Packaged Software,14.8,14.8,14.42,14.51,-3.2666666666666684,23816190278.0,33566402,CNY
000159,"Xinjiang International Industry Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,5.82,5.86,5.65,5.76,-1.7064846416382344,2816819873.0,16013991,CNY
000166,"Shenwan Hongyuan Group Co., Ltd. Class A",SZSE,Finance,Investment Banks/Brokers,4.59,4.61,4.55,4.57,-0.6521739130434644,109583083781.76875,108536450,CNY
000301,"Jiangsu Eastern Shenghong Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,12.37,12.63,12.22,12.27,-1.4457831325301183,82348492743.0,17511063,CNY
000333,Midea Group Co. Ltd. Class A,SZSE,Consumer Durables,Electronics/Appliances,78.97,79.85,78.54,79.22,0.32928064842959115,591790399709.4625,33447229,CNY
000338,"Weichai Power Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,28.25,29.93,28.08,29.28,4.162219850586986,250718119127.82483,105522055,CNY
000400,"XJ Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,22.9,23.18,22.73,23.04,-0.08673026886383163,23489428620.0,15142304,CNY
000401,"BBMG Jidong Cement Group Co., Ltd. Class A",SZSE,Non-Energy Minerals,Construction Materials,3.79,3.8,3.73,3.74,-1.8372703412073448,10127806039.0,6774638,CNY
000402,"Financial Street Holdings Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.71,2.72,2.68,2.71,-0.7326007326007333,8159814983.0,36719187,CNY
000403,"Pacific Shuanglin Bio-pharmacy Co., Ltd. Class A",SZSE,Health Technology,Biotechnology,11.66,11.74,11.34,11.38,-3.0664395229982917,11116598188.0,10957424,CNY
000404,"Changhong Huayi Compressor Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,8.12,8.33,7.91,7.95,-1.8518518518518454,5663130192.0,16356300,CNY
000407,"Shandong Shengli Co., Ltd Class A",SZSE,Utilities,Gas Distributors,3.98,3.99,3.85,3.9,-2.500000000000002,3520338867.0,17524311,CNY
000408,Zangge Mining Company Limited Class A,SZSE,Producer Manufacturing,Electrical Products,77.15,77.94,75.68,77.18,1.1003405816085976,118971739642.0,11468288,CNY
000409,"Yunding Technology Co., Ltd. Class A",SZSE,Non-Energy Minerals,Precious Metals,8.85,9.08,8.78,8.91,0.0,6038756747.0,5644457,CNY
000410,"Shenyang Machine Tool Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,5.34,5.34,5.07,5.08,-5.046728971962609,14172540287.0,31080616,CNY
000411,"Zhejiang Int'l Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,10.08,10.09,9.76,9.86,-2.3762376237623783,5704976339.0,7572020,CNY
000415,"Bohai Leasing Co., Ltd. Class A",SZSE,Finance,Finance/Rental/Leasing,4.38,4.43,4.32,4.38,0.0,27078395244.0,60578923,CNY
000417,"Hefei Department Store Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,7.55,7.88,7.42,7.77,2.236842105263157,5933631726.0,72568423,CNY
000419,"Changsha Tongcheng Holdings Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,4.88,4.89,4.7,4.74,-2.2680412371133905,2636375760.0,6074000,CNY
000420,"Jilin Chemical Fibre Stock Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Major Diversified,4.33,4.4,4.27,4.31,-0.6912442396313422,10671488207.0,57933400,CNY
000421,"Nanjing Public Utilities Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,5.41,5.43,5.29,5.38,-1.1029411764705974,3124821830.0,5614500,CNY
000422,"Hubei Yihua Chemical Industry Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,13.69,13.69,13.2,13.33,-2.9133284777858726,14932537664.0,29198479,CNY
000423,"Dong-E-E-Jiao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Other,48.18,48.2,47.32,47.32,-1.3550135501354985,30409724997.0,3383469,CNY
000425,"XCMG Construction Machinery Co., Ltd. Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.13,9.27,9.05,9.25,0.6528835690968499,107626014627.0,114504699,CNY
000426,"Inner Mongolia Xingye Silver and Tin Mining Co., Ltd. Class A",SZSE,Non-Energy Minerals,Other Metals/Minerals,40.0,41.36,39.7,40.61,1.4996250937265718,67015852496.00001,58390956,CNY
000428,"Huatian Hotel Group Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,3.26,3.27,3.15,3.17,-2.7607361963190145,3321698833.0,12556924,CNY
000429,"Guangdong Provincial Expressway Development Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,13.1,13.43,13.07,13.38,1.8264840182648419,25813833649.0,4811539,CNY
000430,"Zhang Jia Jie Tourism Group Co., Ltd. Class A",SZSE,Consumer Services,Other Consumer Services,7.75,7.75,7.38,7.43,-4.375804375804374,9702509792.0,12123000,CNY
000488,"Shandong Chenming Paper Holdings Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,2.13,2.14,2.08,2.08,-2.803738317757012,4175849210.9999995,11208100,CNY
000498,"SHANDONG HI-SPEED ROAD&BRIDGE GROUP CO., LTD Class A",SZSE,Industrial Services,Engineering & Construction,5.05,5.1,5.01,5.08,0.594059405940599,7839830014.0,7415984,CNY
000501,"Wushang Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,7.29,7.3,7.03,7.05,-3.6885245901639405,5629026519.0,10056890,CNY
000503,"China Reform Health Management & Services Group Co., Ltd. Class A",SZSE,Technology Services,Information Technology Services,7.2,7.25,6.97,7.02,-3.03867403314918,7089787894.0,15057497,CNY
000504,"Landfar Bio-medicine Co., Ltd. Class A",SZSE,Retail Trade,Drugstore Chains,8.16,8.2,7.83,7.88,-3.902439024390237,2706189372.0,7155900,CNY
000505,"Hainan Jingliang Holdings Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,5.53,5.53,5.35,5.39,-2.7075812274368296,3771030772.0,6590326,CNY
000506,"Zhaojin International Gold Co., Ltd. Class A",SZSE,Finance,Real Estate Development,15.27,15.63,14.81,15.46,1.710526315789484,14121070721.0,65735346,CNY
000507,"Zhuhai Port Co., Ltd Class A",SZSE,Transportation,Other Transportation,4.92,4.92,4.83,4.86,-1.2195121951219432,4455494031.0,5848400,CNY
000509,"Huasu Holdings Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,4.18,4.33,4.15,4.18,-1.8779342723004713,4571525746.0,65618288,CNY
000510,"Sichuan Xinjinlu Group Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,22.71,22.94,21.48,22.02,-4.052287581699345,14471226357.0,85710212,CNY
000513,"Livzon Pharmaceutical Group, Inc. Class A",SZSE,Health Technology,Pharmaceuticals: Major,29.72,29.74,29.37,29.48,-0.8742434431741695,23876822781.99135,3806568,CNY
000514,"Chongqing Yukaifa Co., Ltd. Class A",SZSE,Finance,Real Estate Development,4.05,4.08,3.97,3.99,-1.7241379310344682,3425709948.0,9557125,CNY
000516,Xi'an International Medical Investment Co. Ltd. Class A,SZSE,Health Services,Hospital/Nursing Management,3.98,4.12,3.96,4.03,0.49875311720699406,8947251333.0,20682251,CNY
000517,"Rongan Property Co., Ltd. Class A",SZSE,Finance,Real Estate Development,1.99,2.01,1.87,1.89,-4.545454545454549,6304166823.0,46397321,CNY
000518,"Jiangsu Sihuan Bioengineering Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,3.21,3.22,3.07,3.14,-2.1806853582554466,3304875680.0,45530400,CNY
000519,"North Industries Group Red Arrow Co., Ltd. Class A",SZSE,Electronic Technology,Aerospace & Defense,20.2,20.4,19.72,19.98,-2.1547502448579885,28436054069.0,74436236,CNY
000520,"Phoenix Shipping (Wuhan) Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.55,4.61,4.48,4.53,-1.091703056768555,4635342055.0,43318500,CNY
000521,"Changhong Meiling Co., Ltd. Class A",SZSE,Consumer Durables,Electronics/Appliances,5.88,5.88,5.74,5.76,-2.040816326530614,5559727534.0,8273348,CNY
000523,"Hongmian Zhihui Science and Technology Innovation Co., Ltd. Guangzhou Class A",SZSE,Consumer Non-Durables,Food: Major Diversified,2.9,2.91,2.81,2.83,-3.0821917808219133,5359568177.0,18192125,CNY
000524,"Guangzhou Lingnan Group Holdings Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,9.36,9.36,9.0,9.04,-2.058504875406298,6186024676.0,6351501,CNY
000525,"Nanjing Redsun Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,4.69,4.7,4.45,4.49,-4.468085106382977,6124844454.0,24992223,CNY
000526,"Xueda (Xiamen) Education Technology Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,28.02,28.1,27.05,27.4,1.1443337024732327,3301217404.0,4453867,CNY
000528,"Guangxi Liugong Machinery Co., Ltd Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.27,8.29,8.15,8.18,-1.0882708585247867,16776444994.000002,25704528,CNY
000529,"Guangdong Guanghong Holdings Co., Ltd. Class A",SZSE,Distribution Services,Food Distributors,4.75,4.76,4.59,4.63,-2.935010482180287,2784679640.0,5175358,CNY
000530,"Bingshan Refrigeration & Heat Transfer Technologies Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,5.6,5.8,5.52,5.56,-1.592920353982314,3739235064.0,27971500,CNY
000531,Guangzhou Hengyun Enterprises Holding Ltd. Class A,SZSE,Utilities,Electric Utilities,6.89,6.96,6.7,6.86,-0.4354136429608035,7175255281.0,18590630,CNY
000532,Zhuhai Huajin Capital Co Ltd Class A,SZSE,Producer Manufacturing,Industrial Machinery,12.0,12.16,11.65,11.75,-2.2462562396006622,4143394446.9999995,7573400,CNY
000533,"Guangdong Shunna Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,11.15,11.24,10.68,10.75,-4.359430604982208,7764771446.0,33950171,CNY
000534,"Wedge Industrial Co., Ltd. Class A",SZSE,Finance,Real Estate Development,29.76,30.75,29.12,29.42,-1.1092436974789859,15064523697.0,17440412,CNY
000536,"Hua Ying Technology (Group) Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,3.56,3.97,3.55,3.85,6.060606060606066,10040726629.0,134285011,CNY
000537,"Green Development Electricity Group of Tianjin Co., Ltd. Class A",SZSE,Finance,Real Estate Development,8.68,8.76,8.5,8.55,-1.9495412844036688,17925859533.0,32957463,CNY
000538,Yunnan Baiyao Group Co. Ltd. Class A,SZSE,Health Technology,Pharmaceuticals: Major,49.42,49.45,48.85,48.91,-1.0119409026512851,88153532000.0,6054951,CNY
000539,"Guangdong Electric Power Development Co., Ltd Class A",SZSE,Utilities,Electric Utilities,7.8,8.48,7.48,8.22,6.614785992217907,35839123613.0,296386950,CNY
000541,"Foshan Electrical and Lighting Co., Ltd. Class A",SZSE,Electronic Technology,Semiconductors,5.24,5.3,5.12,5.12,-3.5781544256120434,6911667750.0,39225153,CNY
000543,"An Hui Wenergy Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,8.64,8.72,8.48,8.57,-0.6952491309385921,19563030377.0,47836621,CNY
000544,"Zhongyuan Environmental Protection Co., Ltd. Class A",SZSE,Industrial Services,Environmental Services,7.82,7.86,7.77,7.82,-0.2551020408163211,7641526701.0,2385400,CNY
000545,"Gpro Titanium Industry Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,2.61,2.62,2.46,2.49,-4.961832061068698,2585502527.0,66123960,CNY
000546,"Jinyuan EP Co.,Ltd. Class A",SZSE,Industrial Services,Environmental Services,5.36,5.45,5.28,5.34,-1.2939001848428888,4207076938.0,22275215,CNY
000547,"Addsino Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Equipment/Instruments,19.96,20.8,19.9,20.05,0.45090180360721366,31905425040.0,122252008,CNY
000548,"Hunan Investment Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,4.48,4.48,4.36,4.38,-2.232142857142869,2236486885.0,5112857,CNY
000550,"Jiangling Motors Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,17.75,17.75,17.32,17.43,-2.0786516853932637,12247938654.0,2773786,CNY
000551,"Create Technology & Science Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,15.3,15.49,15.08,15.21,-1.1695906432748517,7460041532.0,19535809,CNY
000552,"Gansu Energy Chemical Co., Ltd. Class A",SZSE,Process Industries,Industrial Specialties,2.51,2.53,2.46,2.48,-1.5873015873015885,13368804157.0,46821902,CNY
000553,ADAMA Ltd. Class A,SZSE,Process Industries,Chemicals: Specialty,5.98,5.98,5.86,5.88,-2.1630615640598987,13466289298.0,6854443,CNY
000554,"SINOPEC Shandong Taishan Petroleum Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,6.32,6.34,6.19,6.24,-1.7322834645669205,3031775170.0,10540510,CNY
000555,Digital China Information Service Group Company Ltd. Class A,SZSE,Technology Services,Information Technology Services,11.33,11.36,11.17,11.26,-1.3146362839614405,10948864258.0,13056010,CNY
000557,Ningxia Western Venture Industrial Co Ltd Class A,SZSE,Transportation,Other Transportation,3.8,3.81,3.64,3.7,-2.8871391076115454,5556407736.0,15496976,CNY
000558,"Chengdu New Tianfu Culture Tourism Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,3.87,3.88,3.61,3.66,-6.153846153846148,5027973243.0,65018446,CNY
000559,"Wanxiang Qianchao Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,13.78,13.84,13.52,13.57,-1.5953589557650387,45718792188.0,40171519,CNY
000560,"5I5J Holding Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.29,2.31,2.23,2.25,-2.5974025974025996,5441206557.0,71208530,CNY
000561,"Shaanxi Fenghuo Electronics Co., Ltd Class A",SZSE,Commercial Services,Miscellaneous Commercial Services,7.97,7.97,7.76,7.82,-2.2499999999999964,6906565918.0,10387085,CNY
000563,"Shaanxi International Trust Corp., Ltd. Class A",SZSE,Finance,Investment Managers,2.91,2.94,2.89,2.92,0.0,14932794843.0,34570473,CNY
000564,"CCOOP Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,1.6,1.62,1.51,1.52,-5.000000000000004,28892879188.0,515358680,CNY
000565,"Chongqing Sanxia Paints Co., Ltd. Class A",SZSE,Process Industries,Industrial Specialties,6.39,6.4,6.15,6.2,-3.276131045241809,2779326090.0,10416676,CNY
000566,"Hainan Haiyao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,3.87,3.9,3.75,3.78,-2.325581395348845,4511826426.0,19514304,CNY
000567,"Hainan Haide Capital Management Co., Ltd. Class A",SZSE,Finance,Investment Managers,5.92,5.94,5.74,5.8,-2.027027027027029,11571185755.0,17061274,CNY
000568,Luzhou Laojiao Company Limited Class A,SZSE,Consumer Non-Durables,Beverages: Alcoholic,83.01,83.48,81.89,82.94,-0.4082612872238273,122579954229.0,9411958,CNY
000570,Changchai Company Limited Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,5.19,5.2,5.07,5.12,-1.3487475915221634,3144118848.0,9479120,CNY
000571,"Sundiro Holding Co., Ltd. Class A",SZSE,Energy Minerals,Coal,5.49,5.6,5.22,5.47,2.0522388059701386,4497731704.0,25632468,CNY
000572,"Haima Automobile Group Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,4.2,4.22,4.08,4.11,-3.066037735849054,6973257758.0,39634148,CNY
000573,Dongguan Winnerway Industrial Zone Ltd. Class A,SZSE,Finance,Real Estate Development,4.08,4.18,4.0,4.03,-1.9464720194647216,2645181391.0,20192500,CNY
000576,"Guangdong Ganhua Science & Industry Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,7.27,7.3,7.06,7.11,-2.6027397260273903,3121094051.0,6515185,CNY
000581,Weifu High-Technology Group Co. Ltd. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,17.83,17.92,17.62,17.67,-1.3950892857142856,15886026264.0,8067221,CNY
000582,"Beibu Gulf Port Co., Ltd. Class A",SZSE,Transportation,Other Transportation,11.62,12.12,11.56,12.0,2.4765157984628448,29368648648.0,51051770,CNY
000586,"Sichuan Huiyuan Optical Communications Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,15.41,15.7,15.28,15.49,-1.7755231452124247,3050548927.0,8101200,CNY
000589,"Guizhou Tyre Co., Ltd. Class A",SZSE,Consumer Durables,Automotive Aftermarket,4.46,4.47,4.31,4.33,-2.9147982062780247,6932580069.0,33422307,CNY
000590,"Guhan Pharmaceutical Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,9.37,9.38,9.11,9.17,-1.0787486515641818,2219898761.0,2515010,CNY
000591,"CECEP Solar Energy Co., Ltd. Class A",SZSE,Utilities,Alternative Power Generation,5.1,5.12,5.0,5.04,-1.1764705882352864,19863076725.0,63311922,CNY
000592,Zhongfu Straits (Pingtan) Development Company Limited Class A,SZSE,Non-Energy Minerals,Forest Products,7.62,7.73,7.43,7.46,-2.737940026075619,14816759526.0,88242968,CNY
