symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A4N,Alpha HPA Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.855,0.86,0.825,0.85,-0.5847953216374274,1241371417.0,4080147,AUD
A8G,Australasian Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.09,0.091,0.09,0.09,-1.0989010989010999,5267965.0,71891,AUD
AA2,Ariana Resources PLC Shs CHESS DEPOSITARY INTERESTS 1:10,ASX,Non-Energy Minerals,Precious Metals,0.36,0.36,0.35,0.35,1.449275362318842,97131336.94436978,3880,AUD
AAA,BetaShares Australian High Interest Cash ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.16,50.18,50.16,50.17,0.0,,422445,AUD
AAC,Australian Agricultural Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.3,1.31,1.3,1.31,0.7692307692307698,783262587.0,28044,AUD
AAI,Alcoa Corporation shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Aluminum,88.7,90.07,88.55,89.05,-0.8020496825219995,23478702214.73756,264918,AUD
AAJ,Aruma Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.017,0.017,0.016,0.016,0.0,11740295.0,2787532,AUD
AAL,Alfabs Australia Ltd.,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.25,0.28,0.245,0.245,-2.0000000000000018,71750519.0,237714,AUD
AAM,AuMega Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.036,0.039,0.036,0.039,8.333333333333341,52390070.0,740275,AUD
AAP,Australian Agricultural Projects Ltd.,ASX,Consumer Non-Durables,Food: Specialty/Candy,0.055,0.055,0.055,0.055,-6.779661016949147,21747620.0,13756,AUD
AAR,Astral Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.135,0.135,0.125,0.135,3.8461538461538494,234135926.0,5963804,AUD
AASF,Airlie Australian Share Fund - Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,4.0,4.03,3.98,4.03,1.2562814070351824,,26850,AUD
AAU,Antilles Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.012,0.012,0.011,0.011,-8.333333333333341,36070026.0,920608,AUD
ABB,Aussie Broadband Ltd.,ASX,Communications,Specialty Telecommunications,5.22,5.3,5.17,5.26,1.1538461538461462,1640210035.0,677118,AUD
ABE,Australian Bond Exchange Holdings Ltd.,ASX,Finance,Investment Banks/Brokers,0.011,0.011,0.011,0.011,9.999999999999991,1646738.0,96880,AUD
ABG,Abacus Group,ASX,Finance,Real Estate Investment Trusts,0.995,1.012,0.995,1.01,0.4975124378109568,898125938.0,923677,AUD
ABR,Albright Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.003,0.003,-14.285714285714285,5199830.0,412834,AUD
ABV,Advanced Braking Technology Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.112,0.112,0.105,0.105,-4.545454545454549,43776838.0,21397,AUD
ABX,ABx Group Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.053,0.053,0.051,0.051,0.0,19120814.0,333684,AUD
ABY,Adore Beauty Group Ltd.,ASX,Retail Trade,Specialty Stores,0.255,0.27,0.255,0.265,-1.8518518518518534,25368643.0,119314,AUD
ACDC,Global X Battery tech & Lithium ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,168.55,170.28,168.5,169.99,0.43722304283604674,,8010,AUD
ACE,Acusensus Ltd,ASX,Technology Services,Information Technology Services,1.205,1.24,1.19,1.195,-2.8455284552845463,208359368.0,96413,AUD
ACF,Acrow Limited,ASX,Industrial Services,Engineering & Construction,0.905,0.915,0.9,0.91,0.5524861878453043,284095493.0,362984,AUD
ACL,Australian Clinical Labs Ltd,ASX,Health Services,Medical/Nursing Services,2.245,2.28,2.22,2.26,1.345291479820619,415937333.0,386306,AUD
ACM,Australian Critical Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.035,0.038,0.035,0.038,8.571428571428559,,252901,AUD
ACQ,Acorn Capital Investment Fund Ltd Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.91,0.91,0.905,0.905,0.0,81584935.5,11008,AUD
ACR,Acrux Limited,ASX,Health Technology,Pharmaceuticals: Major,0.018,0.018,0.015,0.015,-11.764705882352951,8878835.0,1046254,AUD
ACS,Accent Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.038,0.039,0.038,0.039,-22.000000000000007,19091955.0,14097,AUD
ACU,Acumentis Group Limited,ASX,Finance,Real Estate Development,0.083,0.083,0.083,0.083,1.2195121951219523,18282314.0,25000,AUD
ACW,Actinogen Medical Limited,ASX,Health Technology,Pharmaceuticals: Other,0.035,0.035,0.032,0.032,-8.571428571428578,128028052.0,2417518,AUD
AD1,AdNeo Limited,ASX,Technology Services,Internet Software/Services,0.024,0.024,0.023,0.023,-4.1666666666666705,9132912.0,53578,AUD
AD8,Audinate Group Ltd.,ASX,Electronic Technology,Electronic Production Equipment,1.83,1.85,1.795,1.795,-2.9729729729729817,156007824.0,846509,AUD
ADC,ACDC Metals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.047,0.047,0.047,0.047,0.0,5869407.0,6200,AUD
ADD,Adavale Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.039,0.039,0.038,0.039,2.6315789473684235,12736124.0,115387,AUD
ADEF,Apostle Dundas Global Equity Fund Units Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.96,5.96,5.96,5.96,-0.5008347245409056,,18397,AUD
ADH,Adairs Ltd.,ASX,Retail Trade,Specialty Stores,1.32,1.4,1.31,1.365,2.631578947368415,237557458.0,982542,AUD
ADN,Andromeda Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,32350668.0,2673453,AUD
ADO,AnteoTech Ltd,ASX,Health Technology,Medical Specialties,0.031,0.033,0.031,0.031,-3.1250000000000027,104312560.0,7476509,AUD
ADR,Adherium Ltd.,ASX,Health Technology,Medical Specialties,0.002,0.002,0.002,0.002,0.0,10747461.0,255188,AUD
ADS,Adslot Ltd,ASX,Technology Services,Information Technology Services,0.001,0.001,0.001,0.001,0.0,5912673.0,1000,AUD
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.025,0.025,0.024,0.024,-2.0408163265306136,22018836.0,900047,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.49,50.51,50.45,50.45,0.33810660302307416,,126,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.12,0.12,0.115,0.115,4.545454545454549,112138581.0,5223730,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,4.4,4.41,4.29,4.3,-1.8264840182648419,498575755.0,149923,AUD
AEG,Aland Equity Group Limited,ASX,Finance,Investment Managers,0.072,0.072,0.072,0.072,0.0,53556783.0,12782,AUD
AEI,Aeris Environmental Ltd,ASX,Consumer Non-Durables,Household/Personal Care,0.037,0.037,0.037,0.037,0.0,9123998.0,6060,AUD
AEL,Amplitude Energy Limited,ASX,Energy Minerals,Oil & Gas Production,1.44,1.472,1.395,1.455,1.0416666666666752,431828411.0,730075,AUD
AEM,Advanced Energy Minerals Ltd,ASX,Non-Energy Minerals,Aluminum,0.44,0.49,0.44,0.49,10.112359550561795,262328935.0,389342,AUD
AER,Aeeris Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.067,0.067,0.067,0.067,-10.666666666666657,5235974.0,556250,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,97.0,97.18,97.0,97.14,0.206313183412423,,20434,AUD
AEU,Atomic Eagle Ltd,ASX,Non-Energy Minerals,Steel,0.38,0.485,0.38,0.48,21.518987341772142,154737107.0,3221399,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,29810509.0,616539,AUD
AFA,ASF Group Limited,ASX,Finance,Financial Conglomerates,0.058,0.06,0.058,0.06,3.4482758620689564,47524954.0,13984,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,1.7,1.737,1.7,1.72,1.176470588235295,461992133.0,1275271,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.4,6.41,6.34,6.37,-0.4687500000000039,7934656000.0,1013080,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.14,0.14,0.135,0.135,-3.571428571428574,12519303.0,75835,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,3.14,3.14,3.07,3.07,0.0,332125257.4781286,1863,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.13,0.14,0.13,0.135,3.8461538461538494,37063206.0,138071,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.135,0.14,0.135,0.14,0.0,93534518.0,164617,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.04,0.053,0.04,0.052,26.82926829268292,181918406.0,57341158,AUD
AGGG,iShares Core Global Aggregate Bond (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,99.49,99.49,99.47,99.47,0.6577615867233411,,4250,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.44,1.495,1.415,1.425,-1.0416666666666599,484983257.0,28255,AUD
AGL,AGL Energy Limited,ASX,Utilities,Electric Utilities,8.64,8.65,8.48,8.54,-1.6129032258064582,5839446365.0,2307296,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.11,0.11,0.107,0.11,0.0,14130238.0,345259,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.021,0.021,0.019,0.02,-4.761904761904765,46688003.0,4709542,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,41.29,41.34,41.25,41.31,0.43763676148796427,,23033,AUD
AGX1,Antipodes Global Value Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.93,6.95,6.9,6.95,0.0,,24410,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.057,0.06,0.057,0.059,3.5087719298245523,87977267.0,1777452,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.2,0.215,0.195,0.215,7.499999999999993,74950257.0,1607728,AUD
AHE,Adheris Health Limited,ASX,Technology Services,Packaged Software,0.017,0.017,0.017,0.017,0.0,10840508.0,139272,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.017,0.017,0.016,0.017,0.0,13386332.0,81554,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.325,0.325,0.3,0.3,-7.692307692307699,23509925.0,73701,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,1.42,1.44,1.42,1.42,1.42857142857143,113849899.0,16724,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.004,0.004,0.004,0.004,0.0,11329728.0,1499955,AUD
AI1,Adisyn Limited,ASX,Technology Services,Information Technology Services,0.175,0.19,0.172,0.175,0.0,205966687.0,7881677,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,7.0,7.12,6.99,7.08,1.2875536480686673,12013329300.968487,913345,AUD
AIH,Advanced Innergy Holdings Ltd.,ASX,Process Industries,Industrial Specialties,0.775,0.795,0.75,0.765,-1.2903225806451624,327316278.0,416204,AUD
AII,Almonty Industries Inc. Shs Chess Depository Interests repr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,25.99,26.32,25.45,26.14,2.9133858267716617,7451627152.079591,41065,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.2,0.21,0.195,0.21,7.6923076923076845,40857991.0,501264,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,19.0,19.35,18.8,19.03,0.6345848757271338,,93402,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.38,1.43,1.38,1.4,1.0830324909747222,75310900.0,62372,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.42,0.44,0.42,0.43,2.380952380952383,502810839.0,6225570,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.022,0.022,0.02,0.02,-9.090909090909085,6875340.0,104147,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.37,0.375,0.36,0.372,1.917808219178084,1213465760.6809506,309552,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.007,0.008,0.007,0.007,-12.5,11005837.0,199237,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.007,0.007,0.007,0.007,-12.5,25022280.0,112725,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.09,0.091,0.09,0.09,2.2727272727272747,13932837.0,91549,AUD
AKG,Academies Australasia Group Limited,ASX,Consumer Services,Other Consumer Services,0.091,0.091,0.09,0.09,-14.285714285714285,13924519.0,67157,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.23,0.235,0.23,0.235,2.1739130434782505,116756511.0,8411,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.022,0.023,0.021,0.023,4.545454545454549,46565755.0,6745985,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Steel,0.077,0.077,0.075,0.075,-2.5974025974025996,14923351.0,616431,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.15,0.15,0.135,0.14,0.0,77913999.0,2825264,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.068,0.072,0.066,0.07,2.9411764705882377,82197287.0,2387460,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.052,0.052,0.044,0.045,-13.461538461538462,7549534.0,60378,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.099,0.102,0.099,0.099,-1.0000000000000009,134355874.0,330169,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,33.6,33.78,32.67,33.57,-1.0318396226415136,8083206575.0,944439,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,24.11,24.19,23.96,24.11,-0.20695364238410888,,11763,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.47,2.5,2.46,2.49,0.8097165991902842,465328240.0,126774,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.61,1.69,1.605,1.675,6.349206349206354,2151772679.0,6529577,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,51.84,53.87,51.62,53.87,3.120214395099532,31342419523.0,1647502,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.013,0.013,0.013,0.013,0.0,29052809.0,27006,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.14,11.2,11.14,11.2,1.449275362318842,,1340,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,22.63,23.56,22.63,23.42,1.0353753235547971,11764836974.0,1757867,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.034,0.037,0.033,0.035,0.0,222973397.0,15604130,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,96.29,96.5,96.28,96.49,0.7728459530026056,,10106,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.03,0.031,0.03,0.031,0.0,8858602.0,194000,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,5.1,5.11,5.1,5.1,-0.19569471624267468,7415926992.0,7798703,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.007,0.007,-12.5,9504611.0,810761,AUD
AM3,Amara Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.005,0.005,0.005,0.005,0.0,13333272.0,601526,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,5992721.0,1238125,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.045,0.045,0.045,0.045,-10.000000000000009,5282254.485,22000,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.485,0.485,0.465,0.475,-1.0416666666666676,231112158.0,114692,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,58.49,58.86,58.4,58.53,0.3600823045267504,27100967851.633812,390174,AUD
AMD,Arrow Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.005,0.005,0.004,0.005,25.0,4035065.9999999995,7100091,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.915,0.915,0.9,0.9,-1.0989010989010999,286215020.0,75894,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.315,0.335,0.312,0.33,6.451612903225811,524954578.99999994,5375482,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.057,0.057,0.057,0.057,-4.999999999999993,23395766.0,37413,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.105,0.11,0.105,0.11,9.999999999999995,9540478.0,55470,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,1.59,1.615,1.58,1.61,1.2578616352201268,3928442600.0,11754829,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.013,0.013,0.012,0.013,0.0,19349396.0,400003,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.087,0.087,0.085,0.085,-2.2988505747126298,13125702.0,152078,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.26,0.275,0.26,0.265,6.000000000000005,23747660.0,13450,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.007,0.007,0.007,0.007,0.0,6898156.0,42009,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.15,0.165,0.15,0.15,0.0,93466639.0,1474863,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,29.06,29.69,29.02,29.69,1.469583048530416,4099191823.0,264983,AUD
ANO,Advance ZincTek Limited,ASX,Process Industries,Chemicals: Specialty,0.8,0.8,0.8,0.8,0.0,50116886.0,11470,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.01,0.011,0.01,0.011,0.0,3475458.0,400000,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.031,0.033,0.031,0.032,-3.030303030303033,57480682.0,659560,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,34.6,35.15,34.57,35.05,0.6894570525710855,104771050349.0,3367427,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.001,0.001,0.001,0.001,-33.33333333333333,2139770.0,2600538,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.002,0.003,0.002,0.003,20.0,4733320.0,1191490,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Steel,0.056,0.058,0.056,0.058,3.5714285714285747,70237045.0,2372177,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,6.38,6.68,6.32,6.65,3.7441497659906426,857978323.0,276506,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,10.68,10.69,10.39,10.42,-2.9795158286778425,14217089118.0,2503079,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.01,0.01,0.009,0.0095,-5.000000000000004,6974195.0,407300,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,22.2,22.63,22.05,22.61,1.5267175572519078,6288220888.0,255004,AUD
APL,Associate Global Partners Limited,ASX,Finance,Investment Managers,0.25,0.25,0.25,0.25,-16.666666666666664,17262729.0,20000,AUD
APW,AIMS Property Securities Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.56,3.56,3.56,3.56,1.7142857142857157,160268688.0,1,AUD
APX,Appen Ltd.,ASX,Technology Services,Information Technology Services,1.08,1.11,1.055,1.095,0.45871559633026543,292690789.0,1928004,AUD
APZ,Aspen Group Limited,ASX,Finance,Real Estate Investment Trusts,5.35,5.35,5.045,5.09,0.1968503937007832,1156540396.0,4372910,AUD
AQD,AusQuest Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.049,0.049,0.048,0.048,-2.0408163265306136,79953493.0,126387,AUD
AQI,Alicanto Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,1.435,1.545,1.435,1.5,5.263157894736839,236635293.0,267623,AUD
AQLT,Betashares Australian Quality ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,34.96,35.12,34.81,35.07,0.6024096385542194,,90726,AUD
AQN,Aquirian Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.44,0.44,0.435,0.435,1.1627906976744196,54106223.0,7738,AUD
