symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1V3,Mooreast Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.139,0.142,0.139,0.142,1.42857142857141,42483002.0,136100,SGD
1Y1,9R Limited,SGX,Producer Manufacturing,Industrial Machinery,0.032,0.032,0.029,0.031,-8.823529411764714,38064762.0,875000,SGD
40N,Versalink Holdings Ltd,SGX,Producer Manufacturing,Office Equipment/Supplies,0.05,0.05,0.05,0.05,4.1666666666666705,6750000.0,278000,SGD
40T,ISEC Healthcare Ltd,SGX,Health Services,Medical/Nursing Services,0.3,0.3,0.3,0.3,0.0,172594251.0,2300,SGD
40V,Alset International Limited.,SGX,Consumer Durables,Homebuilding,0.021,0.021,0.021,0.021,0.0,73346975.0,968400,SGD
40W,ZICO Holdings Inc.,SGX,Commercial Services,Miscellaneous Commercial Services,0.048,0.052,0.048,0.052,13.043478260869563,18920682.0,309200,SGD
41B,Huationg Global Ltd.,SGX,Industrial Services,Engineering & Construction,0.745,0.76,0.745,0.76,3.40136054421769,138944106.0,112300,SGD
41F,GSS Energy Limited,SGX,Electronic Technology,Electronic Production Equipment,0.014,0.014,0.014,0.014,0.0,14936080.0,630800,SGD
41O,LHN Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.595,0.6,0.595,0.595,0.8474576271186449,257008403.0,132600,SGD
41T,GCCP Resources Ltd.,SGX,Non-Energy Minerals,Other Metals/Minerals,0.005,0.005,0.005,0.005,0.0,7666745.0,1000000,SGD
42C,iX Biopharma Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.38,0.44,0.37,0.435,14.473684210526313,401857231.0,37177600,SGD
42E,Choo Chiang Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.465,0.465,0.46,0.465,0.0,96609519.0,42100,SGD
42F,Totm Technologies Limited,SGX,Industrial Services,Engineering & Construction,0.025,0.025,0.025,0.025,4.1666666666666705,41742255.0,8500,SGD
42L,Taka Jewellery Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.199,0.2,0.194,0.199,0.0,111321796.0,61300,SGD
42N,IPS Securex Holdings Ltd,SGX,Technology Services,Information Technology Services,0.03,0.031,0.03,0.031,0.0,15030166.0,1231500,SGD
42R,JUMBO Group Limited,SGX,Consumer Services,Restaurants,0.28,0.28,0.28,0.28,0.0,171456490.0,50000,SGD
42S,Astaka Holdings Ltd.,SGX,Consumer Services,Other Consumer Services,0.04,0.04,0.04,0.04,0.0,74777366.0,300,SGD
42T,Trendlines Group Ltd.,SGX,Finance,Investment Managers,0.059,0.061,0.059,0.059,-1.6666666666666683,87329610.0,307000,SGD
42W,Zixin Group Holdings Limited,SGX,Consumer Durables,Home Furnishings,0.032,0.033,0.031,0.032,0.0,64334937.0,16130500,SGD
42Z,Eindec Corp. Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.032,0.032,0.032,0.032,0.0,3446400.0,20000,SGD
43A,Octopus (APAC) Holdings Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.051,0.051,0.051,0.051,1.999999999999988,51908790.0,21000,SGD
43B,Secura Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.07,0.073,0.07,0.073,1.3888888888888902,29200144.0,110000,SGD
43E,VCPlus Limited,SGX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.002,0.003,0.0,18061746.0,12111000,SGD
43F,AcroMeta Group Limited,SGX,Industrial Services,Engineering & Construction,0.017,0.018,0.017,0.018,0.0,7156583.0,2335000,SGD
43Q,Advancer Global Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.09,0.09,0.087,0.087,-27.500000000000004,30142281.0,33900,SGD
500,Tai Sin Electric Limited,SGX,Producer Manufacturing,Electrical Products,0.535,0.54,0.53,0.54,0.9345794392523372,246240097.0,108400,SGD
504,HS Optimus Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.007,0.007,0.007,0.007,-12.5,43044455.0,9377800,SGD
505,Asiamedic Limited,SGX,Health Services,Hospital/Nursing Management,0.024,0.024,0.023,0.023,0.0,26972613.0,201000,SGD
508,Fuji Offset Plates Manufacturing Ltd,SGX,Non-Energy Minerals,Aluminum,0.705,0.705,0.7,0.7,-0.7092198581560291,41938748.0,9800,SGD
51O,MSM International Limited,SGX,Producer Manufacturing,Industrial Machinery,0.205,0.205,0.2,0.2,-4.761904761904753,5533036.0,17500,SGD
532,DISA Limited,SGX,Electronic Technology,Computer Peripherals,0.001,0.001,0.001,0.001,0.0,14089803.0,100,SGD
533,ABR Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.42,0.42,0.42,0.42,1.204819277108435,84418203.0,200,SGD
53W,Attika Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.21,0.21,0.2,0.2,-4.761904761904753,54175263.0,1400,SGD
540,Tung Lok Restaurants (2000) Ltd,SGX,Consumer Services,Restaurants,0.053,0.054,0.053,0.054,-33.333333333333336,14817600.0,40500,SGD
541,Abundance International Limited,SGX,Commercial Services,Commercial Printing/Forms,0.02,0.027,0.02,0.027,0.0,34605596.0,2200,SGD
543,Noel Gifts International Ltd.,SGX,Retail Trade,Specialty Stores,0.2,0.2,0.2,0.2,0.5025125628140708,20392728.0,50200,SGD
544,CSE Global Limited,SGX,Technology Services,Information Technology Services,1.32,1.37,1.32,1.37,3.0075187969924837,958228420.0,8102500,SGD
546,Medtecs International Corporation Ltd.,SGX,Health Technology,Medical Specialties,0.12,0.121,0.12,0.12,-0.8264462809917362,66115761.00000001,365900,SGD
554,King Wan Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.054,0.054,0.052,0.052,0.0,39954396.0,330100,SGD
558,UMS Integration Limited,SGX,Electronic Technology,Semiconductors,2.7,2.76,2.66,2.76,1.8450184501844953,2405133139.0,7235800,SGD
566,SHS Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.115,0.119,0.113,0.119,-1.6528925619834725,78954796.0,131500,SGD
569,VicPlas International Ltd.,SGX,Health Technology,Medical Specialties,0.076,0.08,0.076,0.08,0.0,40886134.0,105000,SGD
570,Abundante Limited,SGX,Industrial Services,Engineering & Construction,0.192,0.192,0.192,0.192,18.51851851851852,16895109.0,1000,SGD
575,ASTI Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.13,0.14,0.129,0.136,3.8167938931297747,102537825.0,19043600,SGD
579,Oceanus Group Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.002,0.003,0.002,0.003,0.0,77581425.0,1351700,SGD
581,Sunrise Shares Holdings Ltd,SGX,Finance,Real Estate Development,0.026,0.026,0.026,0.026,23.809523809523796,8567893.0,100,SGD
583,Progen Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.027,0.027,0.027,0.027,0.0,10543818.0,3000,SGD
584,AJJ Medtech Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.005,0.005,0.004,0.004,0.0,6846153.0,400,SGD
585,Asian Micro Holdings Limited,SGX,Utilities,Gas Distributors,0.002,0.004,0.002,0.004,100.0,5361917.0,407200,SGD
594,CapAllianz Holdings Limited,SGX,Energy Minerals,Oil & Gas Production,0.001,0.002,0.001,0.002,0.0,24411419.0,20100,SGD
595,GKE Corporation Limited,SGX,Transportation,Air Freight/Couriers,0.079,0.08,0.079,0.08,1.2658227848101278,67829406.0,276200,SGD
596,Pavillon Holdings Ltd.,SGX,Retail Trade,Food Retail,0.024,0.024,0.024,0.024,0.0,34439215.0,200,SGD
5AB,Trek 2000 International Ltd,SGX,Electronic Technology,Computer Peripherals,0.245,0.29,0.245,0.27,10.204081632653072,77222023.0,819800,SGD
5AE,Pollux Properties Ltd.,SGX,Finance,Real Estate Development,0.03,0.03,0.029,0.03,-3.2258064516129057,85543515.0,319000,SGD
5AI,H2G Green Limited,SGX,Producer Manufacturing,Electrical Products,0.012,0.012,0.012,0.012,0.0,28609351.0,3400000,SGD
5AU,AP Oil International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.13,0.13,0.127,0.127,-5.925925925925931,22211709.0,290000,SGD
5BI,Polaris Ltd.,SGX,Retail Trade,Electronics/Appliance Stores,0.001,0.001,0.001,0.001,0.0,17053171.0,200800,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.81,0.83,0.805,0.825,2.4844720496894293,433318916.0,555700,SGD
5CR,Asiatic Group (Holdings) Ltd.,SGX,Utilities,Electric Utilities,0.004,0.004,0.004,0.004,0.0,12933691.0,200000,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.017,0.017,0.016,0.016,-11.111111111111102,18381532.0,414600,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,2.92,3.02,2.92,2.96,0.680272108843538,408753767.0,44800,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.02,0.021,0.02,0.021,5.000000000000004,51140805.0,20600,SGD
5DO,Sakae Holdings Ltd.,SGX,Consumer Services,Restaurants,0.086,0.086,0.086,0.086,-3.370786516853936,12413008.0,8000,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.255,0.255,0.24,0.24,-5.8823529411764754,117056328.0,29600,SGD
5DS,MegaChem Ltd.,SGX,Process Industries,Chemicals: Major Diversified,0.43,0.43,0.43,0.43,-2.2727272727272747,57319002.0,10000,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.005,0.005,0.004,0.004,0.0,5281561.0,4000,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.0,2.05,1.98,2.04,2.0000000000000018,6773067383.0,14804300,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.036,0.06,0.036,0.06,17.647058823529417,12092116.0,18500,SGD
5EF,Adventus Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.004,0.004,0.003,0.003,-25.0,13226477.0,500,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.031,0.031,0.03,0.03,-3.2258064516129057,31663776.0,430000,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.066,0.066,0.066,0.066,-1.492537313432837,21768357.0,700,SGD
5EW,Sevens Atelier Limited,SGX,Industrial Services,Engineering & Construction,0.02,0.02,0.02,0.02,0.0,4298326.0,9900,SGD
5F4,Figtree Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.034,0.034,0.034,0.034,3.030303030303033,12219191.0,9100,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.013,0.014,0.013,0.014,7.6923076923077,34111779.0,553000,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.024,0.024,0.023,0.023,-4.1666666666666705,11668198.0,700000,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.004,0.004,0.004,0.004,-20.0,6909879.0,8900,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.071,0.075,0.069,0.071,-2.739726027397263,18856053.0,1399100,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.079,0.079,0.079,0.079,1.2820512820512833,55063488.0,133800,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.008,0.009,0.008,0.009,12.49999999999999,15061845.0,2100000,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.495,0.5,0.495,0.5,1.010101010101011,406599542.0,269300,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.017,0.017,0.017,0.017,0.0,30274630.0,100,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.032,0.032,0.032,0.032,0.0,26505306.0,48700,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.141,0.147,0.141,0.145,2.8368794326241162,397369161.0,7952700,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.5,0.515,0.5,0.515,4.040404040404044,248115399.0,219500,SGD
5IF,Natural Cool Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.078,0.078,0.078,0.078,0.0,19534943.0,5800,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.061,0.062,0.061,0.061,-1.6129032258064528,338715621.0,505000,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.62,0.65,0.62,0.65,0.0,305862380.0,1200,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.36,0.365,0.36,0.365,0.0,509505171.0,63200,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.05,0.05,0.05,0.05,2.0408163265306136,13687057.0,12900,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.028,0.028,0.024,0.024,-11.111111111111107,40049102.0,1100,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.143,0.146,0.142,0.145,1.3986013986014,559122380.0,21323900,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.28,0.28,0.28,0.28,-3.4482758620689493,31319999.0,108800,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.19,1.19,1.16,1.18,-0.8403361344537823,144435903.0,6000,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.55,0.555,0.55,0.555,0.9090909090909097,111071569.0,4500,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.1,0.101,0.098,0.099,1.0204081632653068,46281312.0,2240100,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.154,0.158,0.153,0.157,3.2894736842105297,58828066.0,3300000,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.059,0.059,0.059,0.059,0.0,11199587.0,80000,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.115,0.115,0.101,0.101,-12.173913043478258,17616824.0,40000,SGD
5OQ,"Teho International, Inc. Ltd.",SGX,Distribution Services,Wholesale Distributors,0.062,0.062,0.062,0.062,0.0,14627325.0,100,SGD
5OR,Heatec Jietong Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.038,0.038,0.038,0.038,40.74074074074074,7781546.0,240000,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.021,0.021,0.021,0.021,0.0,7010702.0,1100,SGD
5PC,Goodland Group Ltd.,SGX,Finance,Real Estate Development,0.12,0.12,0.12,0.12,0.0,43136044.0,97000,SGD
5PF,Jason Marine Group Limited,SGX,Electronic Technology,Telecommunications Equipment,0.174,0.174,0.174,0.174,-3.3333333333333366,18269999.0,800,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.115,0.115,0.111,0.111,-0.8928571428571437,35544791.0,5100,SGD
5QY,Net Pacific Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.014,0.015,0.014,0.015,15.384615384615385,7884454.0,652100,SGD
5RC,ES Group (Holdings) Limited,SGX,Transportation,Marine Shipping,0.049,0.063,0.046,0.06,-3.2258064516129057,8754400.0,20400,SGD
5RE,Asia Vets Holdings Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.085,0.085,0.085,0.085,-5.555555555555546,12422385.0,200000,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.074,0.074,0.073,0.074,2.7777777777777803,86270410.0,121900,SGD
5SR,Zhongmin Baihui Retail Group Ltd.,SGX,Retail Trade,Department Stores,0.525,0.55,0.525,0.525,6.060606060606066,94925013.0,29800,SGD
5TJ,Far East Group Limited,SGX,Producer Manufacturing,Industrial Machinery,0.119,0.119,0.11,0.11,-7.563025210084029,12482804.0,3200,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.33,1.33,1.27,1.28,-0.7751937984496131,525923946.0,2349200,SGD
5TT,Keong Hong Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.132,0.132,0.132,0.132,-2.222222222222224,31021319.0,100,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.045,0.045,0.045,0.045,2.2727272727272747,14734488.0,387000,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.365,0.375,0.365,0.37,2.7777777777777803,688638938.0,1105200,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.114,0.114,0.114,0.114,-4.2016806722689,59680385.0,1000,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.078,0.079,0.077,0.079,1.2820512820512833,334867756.0,557000,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.058,0.058,0.058,0.058,0.0,27296065.0,300000,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.475,0.485,0.475,0.485,4.301075268817196,200205760.0,41300,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.04,0.043,0.04,0.043,7.4999999999999885,177725172.0,4584600,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.078,0.079,0.078,0.079,1.2820512820512833,62437754.0,290100,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.071,0.072,0.069,0.071,-2.739726027397263,98130534.0,3083600,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.87,0.89,0.86,0.885,2.9069767441860495,806250013.0,123000,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.011,0.011,0.01,0.01,0.0,14796272.0,121100,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.106,0.106,0.1,0.1,-5.660377358490558,4910000.0,76300,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,1.73,1.73,1.66,1.66,-4.5977011494252915,4221120909.6290927,10200,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.895,0.915,0.885,0.91,1.6759776536312863,690755239.0,1856200,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.09,1.09,1.07,1.07,-1.8348623853211024,1880211850.0,8932000,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.08,0.081,0.078,0.08,-2.4390243902439046,51153717.0,272100,SGD
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.045,0.045,0.043,0.045,-8.163265306122454,84938651.0,60100,SGD
8YZ,Yangzijiang Maritime Development Ltd.,SGX,Finance,Financial Conglomerates,0.625,0.635,0.62,0.63,0.8000000000000007,2180680375.0,1496500,SGD
93U,Nikko AM Asia Limited VCC - Amova MSCI AC Asia ex Japan ex China Index ETF -USD-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.611,1.611,1.611,1.611,1.257071024512886,,1000,USD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.38,2.43,2.38,2.42,1.2552301255230043,1931257743.0,1132100,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.59,2.63,2.58,2.58,0.0,12868696963.0,10432400,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.034,0.035,0.033,0.034,0.0,58619149.0,1279500,SGD
9I7,Bromat Holdings Ltd.,SGX,Consumer Services,Restaurants,0.036,0.036,0.036,0.036,-2.7027027027027053,16770589.999999998,9100,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,0.79,0.79,0.765,0.77,1.986754966887419,183199428.75,107100,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.009,0.009,0.009,0.009,0.0,10728204.0,13600,SGD
9VW,Spackman Entertainment Group Ltd,SGX,Consumer Services,Movies/Entertainment,0.118,0.118,0.118,0.118,0.0,2166942.0,800,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.3,0.325,0.3,0.325,8.333333333333341,308709900.0,1912100,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.54,2.59,2.54,2.57,1.1811023622047168,12042360581.0,26837700,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.145,0.145,0.142,0.142,-0.6993006993007,319354800.0,200100,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.161,0.164,0.16,0.161,0.0,593023369.0,41651800,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.001,0.001,0.001,0.001,-50.0,27570763.0,1000,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.154,1.155,1.151,1.151,-0.25996533795493,,279067,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.056,0.056,0.055,0.055,-1.7857142857142874,1480842499.0,236300,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.064,0.069,0.064,0.068,4.615384615384619,19619381.0,3207500,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.14,0.14,0.14,0.14,0.0,51734042.0,5000,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.525,0.53,0.52,0.525,-0.9433962264150951,3225763825.0,5606000,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.858,1.872,1.847,1.872,0.48309178743961995,,316756,SGD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.022,0.022,0.022,0.022,0.0,19871204.0,188000,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.0,1.0,1.0,1.0,0.0,1129266846.0,3000,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.52,2.58,2.5,2.5,-0.39840637450198363,1617349072.0,263900,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,9.0,9.05,8.94,9.04,1.0055865921787694,2727645184.0,654100,SGD
AJ2,Ouhua Energy Holdings Ltd.,SGX,Utilities,Gas Distributors,0.059,0.062,0.059,0.061,7.017543859649117,23380568.0,411300,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.26,2.28,2.25,2.27,0.8888888888888897,5503891113.0,12045500,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.024,0.024,0.023,0.023,-4.1666666666666705,20656723.0,62100,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.845,0.865,0.845,0.85,0.5917159763313614,1252432079.0,1833800,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.65,0.66,0.65,0.66,0.7633587786259549,1150933376.0,4634200,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,13.85,14.02,13.85,13.94,0.7953723788864745,2950726866.341714,28940,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.42,0.44,0.405,0.43,4.878048780487809,39497046.0,47700,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.23,0.23,0.225,0.23,0.0,487423859.0,587900,SGD
AWC,Brook Crompton Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.61,0.63,0.61,0.625,3.305785123966945,21452585.0,1300,SGD
