symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AVER,Averbuch Formica Center Ltd.,TASE,Distribution Services,Wholesale Distributors,1345.0,1348.0,1345.0,1346.0,0.07434944237918216,92372603.0,40,ILA
AVGD,Av-Gad Holdings Ltd,TASE,Finance,Real Estate Development,1650.0,1650.0,1605.0,1644.0,-0.36363636363636365,340621453.0,72786,ILA
AVGL,Avgol Industries 1953 Ltd,TASE,Process Industries,Textiles,136.0,136.0,132.7,133.6,-0.8902077151335437,400157978.0,28226,ILA
AVIA,Aviation Links Ltd.,TASE,Consumer Services,Other Consumer Services,1794.0,1794.0,1770.0,1773.0,-1.1705685618729096,137368775.0,1686,ILA
AVIV,Mordechai Aviv Taasiot Beniyah 1973 Ltd.,TASE,Consumer Durables,Homebuilding,2071.0,2071.0,2031.0,2057.0,-0.6760019314340898,274375788.0,392,ILA
AVRT,Avrot Industries Ltd.,TASE,Non-Energy Minerals,Steel,53.9,53.9,51.4,51.6,-4.267161410018548,180699260.0,43824,ILA
AXN,Axon Vision Ltd.,TASE,Electronic Technology,Aerospace & Defense,678.0,766.5,678.0,736.0,8.076358296622614,,271358,ILA
AYAL,"Ayalon Insurance Co., Ltd.",TASE,Finance,Multi-Line Insurance,8650.0,8801.0,8467.0,8690.0,0.46242774566473993,2355778057.0,80021,ILA
AZRG,Azrieli Group Ltd.,TASE,Finance,Real Estate Development,35460.0,36200.0,35440.0,36050.0,1.7212189616252822,42979064866.0,120225,ILA
AZRM,Azorim Investment Dev & Const Co. Ltd.,TASE,Consumer Durables,Homebuilding,1850.0,1871.0,1813.0,1853.0,-0.1078167115902965,3916645978.0,233485,ILA
AZRT,REIT AZORIM - H.F LIVING Ltd.,TASE,Finance,Real Estate Investment Trusts,597.5,598.0,585.0,597.0,-0.08368200836820083,585686064.0,224306,ILA
BARI,BARAK INVESTMENT HOUSE LTD,TASE,Finance,Real Estate Development,4522.0,4522.0,4425.0,4472.0,-1.105705440070765,23989617.0,233,ILA
BBLS,BUBBLES INTERGROUP LTD,TASE,Technology Services,Packaged Software,23.6,24.5,23.6,24.2,2.542372881355923,17714359.0,67600,ILA
BEZQ,Bezeq The Israel Telecommunication Corp. Ltd.,TASE,Communications,Major Telecommunications,704.0,709.9,692.9,709.9,0.14106361969248132,19670327986.0,4415996,ILA
BHNY,BEEIO HONEY LTD,TASE,Consumer Non-Durables,Food: Major Diversified,103.0,111.0,100.5,106.9,5.320197044334981,15538620.0,42571,ILA
BIG,BIG Shopping Centers Ltd.,TASE,Industrial Services,Engineering & Construction,76220.0,76840.0,74980.0,76490.0,0.35423773287850957,19026898716.0,23501,ILA
BIGT,Big Tech 50 R&D LP,TASE,Finance,Financial Conglomerates,170.0,180.0,160.0,163.5,5.280103026400507,16479811.000000002,92698,ILA
BIMT,Bio Meat Foodtech - Limited Partnership,TASE,Commercial Services,Miscellaneous Commercial Services,31.7,32.2,29.4,31.5,2.2727272727272703,40814521.0,435882,ILA
BIOV,BioView Ltd.,TASE,Health Technology,Medical Specialties,15.0,17.4,14.4,16.7,11.333333333333329,20847950.0,1095835,ILA
BIRM,Birman Wood & Hardware Ltd.,TASE,Distribution Services,Wholesale Distributors,1106.0,1106.0,1105.0,1106.0,0.0,121657589.0,1506,ILA
BKFR,Bayit Bakfar Ltd,TASE,Health Services,Medical/Nursing Services,1418.0,1580.0,1418.0,1440.0,1.5514809590973202,991658164.0,1408,ILA
BKRY,Bikurey Hasade Group Ltd.,TASE,Distribution Services,Food Distributors,464.0,473.9,463.4,473.5,2.0474137931034484,694808615.0,5654,ILA
BLDI,Baladi Ltd,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,4098.0,4227.0,4065.0,4080.0,-0.43923865300146414,1558419621.0,16693,ILA
BLEG,BlackEdge Ltd.,TASE,Finance,Finance/Rental/Leasing,33600.0,38160.0,33270.0,34640.0,3.0952380952380953,559991375.0,237,ILA
BLGO,Buligo Capital Ltd.,TASE,Finance,Investment Managers,1032.0,1032.0,1000.0,1014.0,-1.744186046511628,578326572.0,1661,ILA
BLITZ-M,BLITZ TECHNOLOGIES LTD,TASE,Consumer Durables,Motor Vehicles,517.4,517.4,517.4,517.4,0.0,27940157.0,100,ILA
BLND,Blender Financial Technologies Ltd.,TASE,Finance,Finance/Rental/Leasing,550.3,560.0,500.0,518.5,-5.7786661820824925,81800775.0,68604,ILA
BLRN,BladeRanger Ltd,TASE,Producer Manufacturing,Industrial Machinery,56.0,57.2,55.3,56.5,-1.2237762237762286,26681319.0,354052,ILA
BLRX,BioLineRX Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.6,1.6,1.6,1.6,0.0,41773033.0,14002883,ILA
BLSR,Blue Square Real Estate Ltd,TASE,Finance,Real Estate Development,38530.0,39600.0,38530.0,39600.0,2.777056838826888,4700337523.0,11826,ILA
BLWV-M,Blue Wave Water Capital Ltd,TASE,Health Technology,Medical Specialties,199.8,199.8,199.8,199.8,0.0,10736407.0,36,ILA
BOLT,BioLight Life Sciences Ltd.,TASE,Health Technology,Medical Specialties,352.7,355.3,344.7,351.8,-0.2551743691522476,31910894.0,4815,ILA
BONS,Bonus Biogroup Ltd.,TASE,Health Technology,Medical Specialties,25.5,25.5,24.3,25.1,-1.5686274509803866,297820944.0,1620939,ILA
BOTI,Bonei Hatichon Civil Engineering & Infrastructures Ltd.,TASE,Finance,Real Estate Development,3458.0,3518.0,3333.0,3381.0,-2.2267206477732793,542781629.0,4024,ILA
BRAM,Bram Industries Ltd.,TASE,Process Industries,Containers/Packaging,117.9,117.9,112.0,112.8,-4.649196956889265,23138371.0,44751,ILA
BRAN,Baran Group Ltd.,TASE,Industrial Services,Engineering & Construction,2539.0,2555.0,2517.0,2536.0,-0.11815675462780621,608246490.0,6269,ILA
BRIH,Rav-Bariach (08) Industries Ltd.,TASE,Non-Energy Minerals,Forest Products,133.8,136.0,129.5,134.1,0.22421524663675854,549188960.0,191376,ILA
BRIL,Brill Shoe Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,1233.0,1233.0,1186.0,1208.0,1.4273719563392109,71847600.0,726,ILA
BRKT,Bareket Capital Ltd.,TASE,Finance,Finance/Rental/Leasing,300.0,320.0,300.0,301.5,0.5,162054302.0,25514,ILA
BRMG,Brimag Digital Age Ltd,TASE,Retail Trade,Electronics/Appliance Stores,2278.0,2278.0,2200.0,2267.0,-0.9611183923110528,224002413.0,8256,ILA
BRND,Brand Group (M.G) Ltd,TASE,Producer Manufacturing,Industrial Machinery,254.0,254.0,247.0,251.7,0.3588516746411392,149808085.0,91464,ILA
BSEN,Bet Shemesh Engines Holdings (1997) Ltd.,TASE,Electronic Technology,Aerospace & Defense,75000.0,75000.0,72780.0,75000.0,0.13351134846461948,6586073597.0,40409,ILA
BUFT,Buff Technologies Ltd,TASE,Technology Services,Packaged Software,1045.0,1045.0,1000.0,1012.0,-3.1578947368421053,35349329.0,7050,ILA
BULL-M,BULL TRADING AND INVESTMENT LTD,TASE,Finance,Finance/Rental/Leasing,5.9,5.9,3.9,5.9,0.0,816206.0,331,ILA
BVC,BATM Advanced Communications Ltd.,TASE,Electronic Technology,Telecommunications Equipment,68.7,68.7,64.1,66.3,-3.493449781659397,308212124.8213034,334412,ILA
BVGG,BAIT VE GAG REAL ESTATE DEVELOPMENT LTD,TASE,Consumer Durables,Homebuilding,596.4,624.6,584.5,621.3,4.175050301810861,329190609.0,765986,ILA
BWAY,Brainsway Ltd,TASE,Health Technology,Medical Specialties,3045.0,3140.0,3045.0,3125.0,2.6272577996715927,1192436429.0,121993,ILA
BYON,Beyon3D Ltd.,TASE,Technology Services,Packaged Software,139.0,139.0,136.0,138.0,-0.7194244604316548,6325134.0,400,ILA
CAMT,Camtek Ltd,TASE,Electronic Technology,Electronic Components,34430.0,34850.0,34250.0,34250.0,-2.0028612303290414,15831737195.005415,41694,ILA
CANF,Can-Fite BioPharma Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.0,1.0,1.0,1.0,0.0,78552742.0,3900000,ILA
CAST,Castro Model Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,14800.0,15060.0,14500.0,14500.0,-2.027027027027027,1268083878.0,13058,ILA
CBI,Clal Biotechnology Industries Ltd,TASE,Finance,Financial Conglomerates,30.7,31.4,30.0,30.4,-0.9771986970684062,48151787.0,276494,ILA
CDEV,Cohen Development Gas & Oil Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,18950.0,19190.0,18700.0,18700.0,-1.3192612137203166,1321086404.0,3146,ILA
CEL,Cellcom Israel Ltd.,TASE,Communications,Wireless Telecommunications,3714.0,3759.0,3630.0,3750.0,0.9693053311793215,6240365998.0,228898,ILA
CGEN,Compugen Ltd.,TASE,Health Technology,Biotechnology,463.4,474.8,463.4,468.0,0.9926629261976744,440951576.73440784,46791,ILA
CILO,CIELO-BLU GROUP LTD,TASE,Consumer Durables,Homebuilding,301.5,302.7,292.3,295.1,-2.7997364953886694,238632237.0,747084,ILA
CION,CION Investment Corp.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2973.0,2973.0,2881.0,2881.0,-5.880431231623652,1601446977.1293879,100,ILA
CISY,CI Systems (Israel) Ltd.,TASE,Electronic Technology,Aerospace & Defense,4700.0,4820.0,4650.0,4699.0,0.19189765458422176,507845162.0,15540,ILA
CLAB,C-LAB Ltd.,TASE,Electronic Technology,Computer Processing Hardware,941.2,970.0,941.2,942.1,0.09562260943476171,79818277.0,1241,ILA
CLIS,Clal Insurance Enterprises Holdings Limited,TASE,Finance,Multi-Line Insurance,20610.0,20740.0,20000.0,20570.0,-0.5319148936170213,16553335843.0,266888,ILA
CMDR,Computer Direct Group Ltd,TASE,Technology Services,Information Technology Services,52510.0,52510.0,51190.0,51720.0,-1.5044753380308513,1801944143.0,766,ILA
CMER,C. Mer Industries Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,3527.0,3639.0,3382.0,3524.0,1.7027417027417027,455981028.0,22113,ILA
CNGL,CANADA GLOBAL (T.R) LTD,TASE,Finance,Real Estate Development,1065.0,1153.0,1059.0,1097.0,1.6682113067655238,644038989.0,19088,ILA
CNTL-M,CONTINUAL LTD.,TASE,Technology Services,Information Technology Services,70.0,87.9,70.0,85.3,-2.957906712172933,6513792.902,671,ILA
CNZN-M,Canzon Israel Ltd.,TASE,Technology Services,Internet Software/Services,115.0,120.0,115.0,120.0,4.3478260869565215,5675602.0,3500,ILA
CPIA,Cipia Vision Ltd.,TASE,Electronic Technology,Electronic Production Equipment,7.3,7.5,7.1,7.3,0.0,13317677.0,269007,ILA
CPPL,CITY PEOPLE OF ROTSHTEIN GROUP LTD,TASE,Industrial Services,Engineering & Construction,268.3,268.3,261.0,265.5,-1.0436079016026878,134718728.92499998,421286,ILA
CPTP,Capital Point Ltd,TASE,Finance,Investment Managers,51.1,52.0,50.5,50.7,-0.782778864970643,68259924.0,16678,ILA
CRML,CARMEL CORP LTD,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,1752.0,1800.0,1748.0,1759.0,0.3995433789954338,350911519.0,342372,ILA
CRMT,Carmit Candy Industries Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,1214.0,1248.0,1214.0,1241.0,2.224052718286656,69329827.0,448,ILA
CRSM,Carasso Motors Ltd,TASE,Distribution Services,Wholesale Distributors,3559.0,3577.0,3501.0,3548.0,-0.3090755830289407,3270718625.0,114898,ILA
CRSR,Carasso Real Estate Ltd.,TASE,Consumer Durables,Homebuilding,3805.0,3875.0,3731.0,3759.0,-1.2089356110381078,2194778108.0,21547,ILA
CTPL1,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,23000.0,23570.0,23000.0,23160.0,-8.747044917257684,57745203.0,165,ILA
CTPL5,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,118900.0,118900.0,114000.0,115500.0,-2.859545836837679,57745203.0,8,ILA
DANE,Danel (Adir Yeoshua) Ltd.,TASE,Health Services,Hospital/Nursing Management,48870.0,49040.0,47050.0,47200.0,-3.417229384080213,2858613524.0,7924,ILA
DANH,Dan Hotels Ltd,TASE,Consumer Services,Hotels/Resorts/Cruise lines,3460.0,3462.0,3460.0,3461.0,0.028901734104046246,3894583927.0,4110,ILA
DELG,Delta Galil Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,17630.0,17730.0,17000.0,17390.0,-1.3613159387407827,4609207633.0,23569,ILA
DIFI,DIRECT FINANCE OF DIRECT GROUP (2006)LTD,TASE,Finance,Finance/Rental/Leasing,56500.0,56670.0,55240.0,55460.0,-1.8407079646017697,1670921483.0,9557,ILA
DIMRI,Y.H. Dimri Construction and Development Ltd,TASE,Finance,Real Estate Development,37400.0,37610.0,36890.0,37470.0,0.0,8250539242.999999,13478,ILA
DIPL,Diplomat Holdings Ltd,TASE,Distribution Services,Wholesale Distributors,4977.0,4993.0,4901.0,4910.0,-1.3461924854329919,1477711210.0,35426,ILA
DISI,Discount Investment Corp. Ltd.,TASE,Retail Trade,Food Retail,972.9,983.6,947.0,952.1,-1.0805194805194782,1362154715.0,29310,ILA
DLEA,Delek Automotive Systems Ltd.,TASE,Distribution Services,Wholesale Distributors,2400.0,2429.0,2357.0,2429.0,1.2083333333333333,2327423035.0,319792,ILA
DLEKG,Delek Group Ltd.,TASE,Energy Minerals,Integrated Oil,84950.0,85190.0,83550.0,85090.0,0.1530131826741996,15537605981.0,33493,ILA
DLPR,Delek Israel Properties (D.P.) Ltd.,TASE,Finance,Real Estate Development,6148.0,6149.0,6034.0,6140.0,-0.13012361743656475,913377183.0,11560,ILA
DLTI,Delta Israel Brands Ltd,TASE,Consumer Non-Durables,Apparel/Footwear,12010.0,12160.0,11730.0,11980.0,-0.2497918401332223,3005244251.0,12751,ILA
DNYA,Danya Cebus Ltd,TASE,Consumer Durables,Homebuilding,14200.0,14250.0,13720.0,14200.0,0.0,4656891365.0,112813,ILA
DORL,DORAL GROUP RENEWABLE ENERGY RESOURCES LTD,TASE,Utilities,Alternative Power Generation,3649.0,3682.0,3569.0,3663.0,0.8257638315441783,7253554059.0,744080,ILA
DRAL,Dor Alon Energy in Israel (1988) Ltd.,TASE,Energy Minerals,Oil Refining/Marketing,15920.0,16600.0,15920.0,16060.0,0.8793969849246231,2519605463.0,645,ILA
DRSH,DORSEL HOLDINGS LTD,TASE,Finance,Real Estate Development,2160.0,2224.0,2160.0,2219.0,2.7314814814814814,459632738.0,2075,ILA
DSCT,Israel Discount Bank Limited Class A,TASE,Finance,Major Banks,3416.0,3436.0,3355.0,3382.0,-1.4568764568764567,41982790086.0,3447897,ILA
DUNI,Duniec Bros. Ltd.,TASE,Consumer Durables,Homebuilding,26790.0,27360.0,26100.0,27000.0,0.7838745800671892,2067868663.0000002,39513,ILA
ECNR,Econergy renewable energy Ltd,TASE,Utilities,Alternative Power Generation,4562.0,4670.0,4491.0,4615.0,1.1617711530030688,2720283517.0,25735,ILA
ECP,Electra Consumer Products Ltd.,TASE,Producer Manufacturing,Industrial Machinery,10840.0,10950.0,10610.0,10820.0,-1.2773722627737227,2542079324.0,27812,ILA
EEAM-M,E.E.A.M.I Ltd,TASE,Producer Manufacturing,Industrial Machinery,197.0,199.9,197.0,199.7,-0.1000500250125148,9889594.0,60,ILA
EFCP,EFFI CAPITAL NADLAN LTD,TASE,Finance,Real Estate Development,1606.0,1606.0,1569.0,1595.0,-0.684931506849315,740706793.2,3560,ILA
EFNC-M,ERECH FINANCE CAHALACHA LTD,TASE,Health Technology,Medical Specialties,129.7,129.7,129.7,129.7,0.0,3390967.0,6010,ILA
ELAD,Elad Software Systems Ltd.,TASE,Technology Services,Information Technology Services,1317.0,1359.0,1280.0,1338.0,1.5945330296127564,,5646,ILA
ELAL,El Al Israel Airlines Ltd,TASE,Transportation,Airlines,1650.0,1665.0,1608.0,1636.0,-0.8484848484848486,9144971924.0,1088111,ILA
ELCO,Elco Ltd.,TASE,Producer Manufacturing,Electrical Products,18580.0,18690.0,18040.0,18340.0,-1.2917115177610334,5003547006.0,36644,ILA
ELCRE,Electra Real Estate Ltd.,TASE,Finance,Real Estate Development,4795.0,4820.0,4688.0,4725.0,-1.4598540145985401,3090674456.0,116804,ILA
ELDT,Eldan Transportation Ltd.,TASE,Finance,Finance/Rental/Leasing,816.9,835.0,816.9,821.5,0.563104419145553,826701778.875,27832,ILA
ELLO,Ellomay Capital Ltd,TASE,Utilities,Electric Utilities,8063.0,8466.0,8062.0,8129.0,0.8185538881309686,1111047891.0,12400,ILA
ELMR,El-Mor Electric Installation & Services (1986) Ltd.,TASE,Industrial Services,Engineering & Construction,2051.0,2055.0,2000.0,2047.0,-0.19502681618722573,746367111.0,18044,ILA
ELRN,Elron Ventures Ltd,TASE,Finance,Investment Managers,588.0,588.0,570.0,576.7,-1.3682230203523171,312225176.0,25626,ILA
ELSPC,Elspec Engineering Ltd.,TASE,Producer Manufacturing,Electrical Products,437.1,443.9,437.1,438.6,0.3431708991077556,84899398.0,11769,ILA
ELTR,Electra Ltd,TASE,Industrial Services,Engineering & Construction,10830.0,10970.0,10630.0,10900.0,0.6463527239150507,8296224598.000001,84446,ILA
ELWS,Electreon Wireless Ltd,TASE,Producer Manufacturing,Electrical Products,4869.0,4895.0,4630.0,4702.0,-3.429862394742247,680753767.0,35648,ILA
EMCO,E & M Computing Ltd.,TASE,Technology Services,Information Technology Services,979.0,979.0,944.9,950.0,2.3596595194483325,411327338.0,3293,ILA
EMDV,Emilia Development (O.F.G.) Ltd. Class A,TASE,Finance,Financial Conglomerates,2733.0,2814.0,2733.0,2814.0,2.96377607025247,765206480.0,165,ILA
EMITF,Elbit Imaging Ltd.,TASE,Finance,Real Estate Development,482.0,492.9,482.0,483.9,0.20708221163802032,64138541.0,30836,ILA
EMTC-M,Elbit Medical Technologies Ltd,TASE,Miscellaneous,Investment Trusts/Mutual Funds,22.5,22.5,22.5,22.5,0.896860986547082,20229625.0,66662,ILA
ENLT,Enlight Renewable Energy Ltd,TASE,Utilities,Alternative Power Generation,14480.0,14620.0,14180.0,14480.0,0.6254343293954135,19004484602.0,274053,ILA
ENLV,Enlivex Therapeutics Ltd.,TASE,Health Technology,Biotechnology,216.0,220.0,213.2,214.2,-3.2957110609480864,51999687.838440455,124817,ILA
ENOG,Energean Plc,TASE,Energy Minerals,Oil & Gas Production,3861.0,3979.0,3861.0,3960.0,1.6166281755196306,7018121566.671339,190924,ILA
ENRG,Energix-Renewable Energies Ltd.,TASE,Utilities,Alternative Power Generation,1635.0,1645.0,1597.0,1608.0,-1.951219512195122,9049832895.0,1821379,ILA
EPIT,EPITOMEE MEDICAL LTD,TASE,Health Technology,Pharmaceuticals: Major,627.2,633.0,587.6,610.7,-2.6307397959183674,188591915.0,40984,ILA
