symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MEZA,Meeza QSTP LLC,QSE,Technology Services,Data Processing Services,3.323,3.404,3.323,3.399,1.0404280618311577,2183168708.0,2183040,QAR
MFMS,Mosanada Facilities Management Services Q.P.S.C.,QSE,Commercial Services,Miscellaneous Commercial Services,9.3,9.5,8.901,9.5,-1.041666666666663,,29504,QAR
MHAR,Al Mahhar Holding Company QPSC,QSE,Electronic Technology,Electronic Equipment/Instruments,2.186,2.216,2.186,2.19,-1.8377409233527535,461816989.0,56482,QAR
MKDM,Mekdam Holding Group Company,QSE,Industrial Services,Engineering & Construction,2.353,2.353,2.343,2.343,-0.42498937526562813,376475787.0,30267,QAR
MPHC,Mesaieed Petrochemical Holding Company Q.S.C.,QSE,Process Industries,Chemicals: Specialty,1.093,1.101,1.085,1.093,0.0,13731550744.0,8359158,QAR
MRDS,Mazaya Real Estate Development Company,QSE,Finance,Real Estate Development,0.572,0.574,0.57,0.573,0.0,572999979.0,3891193,QAR
NLCS,Alijarah Holding,QSE,Finance,Real Estate Development,0.682,0.692,0.682,0.687,0.585651537335286,337949781.0,2091209,QAR
ORDS,Ooredoo Q.P.S.C,QSE,Communications,Wireless Telecommunications,12.94,13.03,12.91,13.03,0.23076923076922584,41641599365.0,986306,QAR
QAMC,Qatar Aluminium Manufacturing Company,QSE,Non-Energy Minerals,Aluminum,1.611,1.618,1.599,1.6,-1.4171287738755336,9056535094.0,8012432,QAR
QATI,Qatar Insurance Co.,QSE,Finance,Multi-Line Insurance,2.016,2.04,2.014,2.04,-0.1956947162426616,6675910802.0,92687,QAR
QCFS,Qatar Cinema & Film Distribution Co.,QSE,Consumer Services,Movies/Entertainment,2.4,2.4,2.4,2.4,0.0,150739093.0,0,QAR
QEWS,Qatar Electricity & Water Co.,QSE,Utilities,Electric Utilities,15.07,15.16,15.04,15.05,-0.46296296296295314,16631999874.000002,138506,QAR
QFBQ,Lesha Bank L.L.C,QSE,Finance,Investment Managers,1.856,1.866,1.85,1.86,0.26954177897574744,2077600021.0000002,1017159,QAR
QFLS,Qatar Fuel-Woqod QSC,QSE,Energy Minerals,Oil Refining/Marketing,15.07,15.19,15.0,15.17,0.4635761589403992,15013262013.0,372119,QAR
QGMD,Qatar German For Medical Devices,QSE,Distribution Services,Medical Distributors,1.481,1.492,1.453,1.464,-1.1478730587441004,171055494.0,3412979,QAR
QGRI,Qatar General Insurance & Reinsurance Company Q.P.S.C.,QSE,Finance,Multi-Line Insurance,1.547,1.547,1.547,1.547,0.0,1353728615.0,0,QAR
QGTS,Qatar Gas Transport Co.,QSE,Transportation,Marine Shipping,4.402,4.497,4.331,4.489,1.6991391028545577,24454724038.0,3810826,QAR
QIBK,Qatar Islamic Bank,QSE,Finance,Major Banks,23.85,23.95,23.56,23.95,0.4192872117400329,56355926353.0,799765,QAR
QIGD,Qatari Investors Group,QSE,Non-Energy Minerals,Construction Materials,1.476,1.485,1.466,1.47,-0.6756756756756763,1840036401.0,442563,QAR
QIIK,Qatar International Islamic Bank,QSE,Finance,Regional Banks,11.27,11.43,11.25,11.43,0.5277044854881311,17210626702.0,349474,QAR
QIMD,Qatar Industrial Manufacturing Co.,QSE,Producer Manufacturing,Industrial Conglomerates,2.36,2.372,2.354,2.354,-0.42301184433163225,1123372868.0,25221,QAR
QISI,Qatar Islamic Insurance Group,QSE,Finance,Multi-Line Insurance,8.912,8.913,8.752,8.846,-0.2930568079350744,1330799961.0,68642,QAR
QLMI,QLM Life & Medical Insurance Company QPSC,QSE,Finance,Multi-Line Insurance,2.4,2.5,2.4,2.5,-1.922322479403685,892150009.0,6929,QAR
QNBK,Qatar National Bank QPSC,QSE,Finance,Regional Banks,18.97,18.98,18.66,18.66,-1.6341591987348378,175215046304.0,2718826,QAR
QNCD,Qatar National Cement Co.,QSE,Non-Energy Minerals,Construction Materials,2.778,2.778,2.76,2.76,0.14513788098693772,1801125760.0,74686,QAR
QNNS,Qatar Navigation QSC,QSE,Transportation,Air Freight/Couriers,10.63,10.78,10.63,10.77,1.0318949343339534,12014646134.0,405171,QAR
QOIS,Qatar Oman Investment Co.,QSE,Finance,Financial Conglomerates,0.528,0.534,0.526,0.531,0.5681818181818187,166319999.0,2479054,QAR
SIIS,Salam International Investment Ltd.,QSE,Retail Trade,Department Stores,0.721,0.726,0.72,0.726,0.8333333333333341,823065062.0,1792499,QAR
TQES,Qatar Electronic Systems Co. (Techno Q) QPSC,QSE,Consumer Durables,Electronics/Appliances,2.066,2.066,2.06,2.061,-0.24201355275894937,174576999.0,106375,QAR
UDCD,United Development Co.,QSE,Finance,Real Estate Development,0.914,0.916,0.911,0.913,-0.10940919037199133,3236348280.0,1133979,QAR
VFQS,Vodafone Qatar QSC,QSE,Communications,Wireless Telecommunications,2.442,2.465,2.401,2.436,-0.2865329512894031,10326561331.0,1657411,QAR
WDAM,Widam Food Company Q. S. C,QSE,Distribution Services,Food Distributors,1.431,1.534,1.431,1.493,4.3326345213137705,257579999.0,5221229,QAR
ZHCD,Zad Holding Co.,QSE,Consumer Non-Durables,Food: Specialty/Candy,13.92,14.13,13.89,13.89,-0.14378145219266408,3997988995.0,25045,QAR
