symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CHADX15,Chimera FTSE ADX 15 ETF Class B Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.64,3.64,3.64,3.64,0.8310249307479294,,1703,AED
CHAE,Chimera UCITS ICAV -Chimera S&P UAE UCITS ETF,DFM,Miscellaneous,Investment Trusts/Mutual Funds,6.9,6.9,6.9,6.9,-1.4285714285714235,,450,AED
CHAESHIN,Chimera Umbrella Fund Chimera S&P UAE Shariah ETF Units B,DFM,Miscellaneous,Investment Trusts/Mutual Funds,7.9,7.9,7.9,7.9,0.0,,3401,AED
CHHK,Chimera S&P China HK Shariah ETF - Share Class B -  Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.84,4.96,4.84,4.96,3.5490605427974935,,1975,AED
DANA,DANA GAS PJSC,ADX,Energy Minerals,Integrated Oil,0.844,0.86,0.844,0.86,1.7751479289940846,5911090837.0,10367120,AED
DEPA,Depa Plc,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.35,0.35,0.35,0.35,0.0,214951010.0,0,AED
DEPACLA,Depa PLC Class A,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.35,0.35,0.35,0.35,0.0,214951010.0,0,AED
DEWA,Dubai Electricity & Water Authority PJSC,DFM,Utilities,Electric Utilities,2.76,2.81,2.76,2.77,0.3623188405797185,137999999523.0,4368173,AED
DEYAAR,Deyaar Development (P.J.S.C),DFM,Finance,Real Estate Development,1.02,1.04,1.02,1.02,0.0,4463354067.0,3375901,AED
DFM,Dubai Financial Market (DFM) - PJSC,DFM,Finance,Investment Banks/Brokers,1.63,1.67,1.63,1.65,1.2269938650306762,13033093951.0,1108119,AED
DIB,Dubai Islamic Bank PJSC,DFM,Finance,Major Banks,9.26,9.38,9.26,9.27,0.5422993492407693,66633963873.0,3615985,AED
DIC,Dubai Investment (P.J.S.C),DFM,Non-Energy Minerals,Construction Materials,3.65,3.65,3.53,3.58,1.7045454545454561,14967108669.0,2628649,AED
DIN,Dubai Insurance CompanyPSC,DFM,Finance,Multi-Line Insurance,13.5,13.5,13.5,13.5,0.0,1214999962.0,0,AED
DNIR,Dubai National Insurance & Reinsurance Co. (P.S.C.),DFM,Finance,Multi-Line Insurance,3.33,3.33,3.33,3.33,0.0,384614991.0,0,AED
DRC,Dubai Refreshment Company P.J.S.C,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,18.95,18.95,18.95,18.95,0.0,1705500069.0,0,AED
DRIVE,Emirates Driving Company,ADX,Consumer Services,Other Consumer Services,3.17,3.18,3.16,3.16,-0.3154574132492046,3415474635.0,32810,AED
DSI,Drake & Scull International (P J S C),DFM,Industrial Services,Engineering & Construction,0.287,0.288,0.286,0.286,-0.3484320557491293,996173498.0,4745061,AED
DTC,Dubai Taxi Co. PJSC,DFM,Transportation,Other Transportation,2.56,2.58,2.55,2.57,0.3906249999999917,6399999857.0,564564,AED
DU,Emirates Integrated Telecommunications Company PJSC,DFM,Communications,Specialty Telecommunications,9.56,9.8,9.56,9.8,2.510460251046027,43334580984.0,1656687,AED
DUBAIRESI,Dubai Residential REIT,DFM,Finance,Real Estate Investment Trusts,1.23,1.25,1.23,1.24,0.8130081300813016,15990000248.0,2922604,AED
E7,E7 Group PJSC,ADX,Finance,Financial Conglomerates,1.04,1.07,1.03,1.07,2.8846153846153872,2079219924.0,3049199,AED
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Wireless Telecommunications,18.12,18.4,18.1,18.34,1.214128035320082,157585188080.0,1496581,AED
EASYLEASE,Easy Lease Motorcycle Rental PJSC,ADX,Consumer Services,Movies/Entertainment,29.86,30.32,29.42,30.0,3.4482758620689653,870000000.0,34093,AED
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,61.5,61.5,61.5,61.5,0.0,615000000.0,0,AED
EIC,Emirates Insurance Co.,ADX,Finance,Property/Casualty Insurance,6.7,6.7,6.7,6.7,-8.219178082191776,1095000029.0,177,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.47,0.506,0.469,0.481,2.5586353944562923,142607337.12267795,11377815,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,13.9,14.1,13.9,14.05,1.0791366906474844,122858350144.0,7361230,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,14.95,15.35,14.95,15.15,1.6778523489932886,59599998474.0,1012547,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,27.85,28.6,27.85,27.85,-1.5901060070671353,178759736489.0,1645304,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.55,1.55,1.53,1.54,-0.6451612903225812,15499999523.0,2241495,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,1.12,1.12,1.12,1.12,0.0,7672000033.0,49464,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.431,0.431,0.431,0.431,0.0,396358263.571501,0,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,2.62,2.65,2.58,2.61,-0.3816793893129859,838062149.0,23046,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,14.08,14.68,14.02,14.58,-0.1369863013698601,3650000095.0,1208,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.47,0.48,0.47,0.479,2.1321961620469105,1242300307.0,3624017,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,17.3,17.54,17.3,17.44,0.8092485549132981,190998090503.0,3058882,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.5,0.506,0.5,0.5,0.6036217303822944,176865070.0,85005,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,2.45,2.5,2.45,2.49,1.2195121951219614,20421245883.0,9114750,AED
FH,Finance House,ADX,Finance,Finance/Rental/Leasing,2.0,2.15,2.0,2.15,-1.8264840182648419,642634556.0,1103,AED
FNF,FOODCO NATIONAL FOODSTUFF PrJSC,ADX,Distribution Services,Food Distributors,1.39,1.42,1.39,1.42,2.158273381294966,397599988.0,1218,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,0.93,0.93,0.905,0.91,-2.1505376344086042,381810016.0,300154,AED
GFH,GFH Financial Group B.S.C,ADX,Finance,Investment Banks/Brokers,2.28,2.29,2.28,2.28,-0.4366812227074336,8421619237.993012,56699,AED
GFH,GFH Financial Group BSC,DFM,Finance,Investment Banks/Brokers,2.24,2.28,2.24,2.28,0.8849557522123902,8421619237.993012,1075665,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,17.3,18.22,17.26,17.26,-0.11574074074073826,4174848271.0,17167,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,1.96,1.96,1.94,1.94,-1.020408163265307,1355897347.0,10323,AED
GRMNY,Chimera S&P Germany UCITS ETF - Share Class D - In     ,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.81,4.87,4.81,4.87,0.4123711340206281,,417,AED
GULFNAV,Gulf Navigation Holding (P . J . S . C),DFM,Transportation,Marine Shipping,2.56,2.64,2.55,2.55,2.4096385542168517,4031013963.0,10221396,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.34,1.36,1.34,1.36,1.492537313432837,268000006.99999997,7364,AED
HH,HILY HOLDING PJSC,ADX,Finance,Financial Conglomerates,2.5,2.5,2.5,2.5,2.0408163265306047,294000006.0,24000,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,41.38,41.38,41.38,41.38,0.0,16921919507.70022,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.41,1.43,1.4,1.4,0.0,3068102682.0,1261646,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,5.7,5.7,5.7,5.7,0.0,2902085057.1859484,0,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,0.565,0.565,0.565,0.565,0.0,67110979.0,8531,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,399.5,399.6,399.5,399.5,-0.025025025025030713,876538612998.0,269784,AED
INDI,CHIMERA S&P INDIA SHARIAH ETF-SHARE CLASS B INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.51,3.51,3.51,3.51,-0.847457627118651,,6756,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,2.13,2.24,2.13,2.23,1.3636363636363547,2464000053.0,17218,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.255,0.264,0.255,0.258,1.9762845849802388,736270370.0,6132620,AED
JPANI,Chimera S&P Japan UCITS ETF - Share Class D-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.57,4.66,4.57,4.66,0.2150537634408556,,1759,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.16,1.2,1.16,1.17,0.8620689655172422,1340064190.0,673873,AED
KICO,AL KHALEEJ Investment,ADX,Finance,Real Estate Development,5.6,5.6,5.45,5.45,-0.909090909090906,577500000.0,11689,AED
KRBN,KraneShares Global Carbon Strategy ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,129.7,129.7,129.7,129.7,-1.7424242424242509,,21,AED
KWEB,KraneShares CSI China Internet ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,126.4,126.4,126.4,126.4,-0.6289308176100606,,20,AED
KWTI,CHIMERA S&P KUWAIT SHARIAH ETF-Share Class B-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.0,4.0,4.0,4.0,-1.2345679012345634,,23,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,1.13,1.14,1.12,1.14,0.8849557522123902,11671662910.0,2298277,AED
MAIR,MAIR GROUP -  P.J.S.C.,ADX,Finance,Financial Conglomerates,1.12,1.13,1.11,1.13,0.8928571428571237,2498409933.0,467801,AED
MANAZEL,Manazel PJSC,ADX,Finance,Real Estate Development,0.303,0.308,0.303,0.307,1.3201320132013215,787800008.0,2533583,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,256.0,256.0,253.0,253.0,-1.171875,51356117188.0,435,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.872,0.872,0.872,0.872,0.0,470636468.7342285,0,AED
MKHZN,Agility Public Warehousing Co. K.S.C.,DFM,Transportation,Air Freight/Couriers,1.6,1.6,1.6,1.6,0.0,4262415838.3512974,221400,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,3.32,3.41,3.32,3.36,1.204819277108435,54272304768.0,1596176,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.65,1.65,1.65,1.65,0.0,143078984.73422843,0,AED
NBF,National Bank of Fujairah,ADX,Finance,Major Banks,4.6,5.1,4.6,5.1,7.368421052631572,10573500000.0,1695500,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.99,2.99,2.92,2.99,0.0,5980000019.0,324,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,4.52,4.52,4.52,4.52,8.91566265060239,1489019984.0,2294,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.82,1.9,1.82,1.9,3.825136612021849,1645217737.0,94464,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,99.35,99.35,99.35,99.35,0.0,206217870574.11624,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,5.87,6.29,5.87,6.29,6.791171477079802,971552584.0,243095,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,1.69,1.69,1.69,1.69,0.0,375827311.28710693,0,AED
NIND,National Industries Group (Holding) SAK,DFM,Finance,Investment Managers,3.03,3.03,3.03,3.03,0.0,8865043759.14659,0,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,20.2,20.66,20.2,20.3,0.6944444444444473,17022693387.0,75101,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.34,2.35,2.33,2.33,0.0,11649999619.0,696956,AED
OEIHC,Oman & Emirates Investment Holding Co,ADX,Consumer Non-Durables,Food: Specialty/Candy,0.52,0.535,0.52,0.535,-3.079710144927539,116235171.0502115,685,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,33.04,33.48,32.48,33.48,2.0731707317073167,3861607010.0,30179,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,331500015.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,8.1,8.1,8.1,8.1,0.7462686567164242,1205999994.0,223,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,5.75,5.75,5.66,5.69,0.1760563380281809,17039999485.0,1660047,AED
PHX,PHOENIX GROUP   PLC,ADX,Finance,Regional Banks,0.988,0.998,0.988,0.995,1.6343207354443323,5921798265.0,341975,AED
PKSTN,Chimera S&P Pakistan UCITS ETF- Share D - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,10.5,10.5,10.5,10.5,-1.8691588785046664,,158,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,3.27,3.3,3.27,3.28,1.2345679012345552,18172123823.0,978152,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.54,2.57,2.54,2.55,0.3937007874015664,28222222350.0,309041,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.48,1.57,1.48,1.57,-1.2578616352201268,569909976.0,5,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,1.97,2.03,1.97,1.97,0.5102040816326535,,45939,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,8.4,8.43,8.4,8.4,-0.11890606420927215,16916668495.999998,18452,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.51,2.53,2.51,2.51,-0.396825396825406,2504133856.0,2865173,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,1.32,1.35,1.32,1.35,2.2727272727272747,3892595370.0,1997371,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,1.02,1.02,1.02,1.02,0.0,510160144.0,1800,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,2.0,2.0,2.0,2.0,-1.4778325123152616,190080002.0,1651,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.7,0.7,0.691,0.691,-0.8608321377331428,818289536.796479,141866,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,3.15,3.18,3.11,3.18,2.2508038585209094,621999979.0,10102,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,2.19,2.19,2.15,2.15,-1.8264840182648419,6297157285.776716,26676,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,0.404,0.418,0.4,0.401,1.5189873417721533,362579054.0,4964167,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,6.32,6.38,6.32,6.35,0.47468354430378734,47400001287.0,1295976,AED
SAUDIA,CHIMERA S&P KSA SHARIAH ETF-SHARE CLASS B-INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.35,3.36,3.35,3.36,0.0,,210,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,0.829,0.829,0.829,0.829,0.24183796856106435,503025842.0,8311,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.236,0.24,0.232,0.24,3.8961038961038876,845234324.0,5393643,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,3.08,3.14,3.08,3.12,1.2987012987012998,9965887175.0,2563389,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.56,1.59,1.56,1.57,1.2903225806451624,7380952947.0,1327418,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.5,1.51,1.48,1.51,0.6666666666666672,5400000000.0,634567,AED
SUDATEL,Sudatel Telecommunications Group Company Limited,ADX,Communications,Major Telecommunications,0.44,0.477,0.44,0.463,5.227272727272732,611024108.0,638816,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,3.6,3.6,3.6,3.6,0.0,1662739629.0,0,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.39,1.39,1.39,1.39,0.0,214059998.0,0,AED
SUKUK,Chimera Umbrella Fund - Chimera JP Morgan Global   Sukuk,ADX,Government,General Government,3.8,3.83,3.8,3.8,-0.7832898172323824,,268,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,4.21,4.21,4.13,4.17,0.4819277108433632,4102121344.0,581867,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,3.13,3.2,3.11,3.15,0.31847133757961105,8934151226.0,1209811,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.82,1.82,1.79,1.81,1.1173184357541908,377067059.0,5504371,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,0.94,0.955,0.935,0.94,0.21321961620469104,21844369884.0,12545563,AED
TAQA,Abu Dhabi National Energy Company,ADX,Utilities,Electric Utilities,3.5,3.52,3.37,3.37,-3.4383954154727823,392395533572.0,7966042,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.34,3.42,3.34,3.41,0.8875739644970487,16900000572.0,496572,AED
TKFL,Abu Dhabi National Takaful Co.,ADX,Finance,Multi-Line Insurance,5.3,5.75,5.3,5.75,15.0,525000000.0,26182,AED
TNI,The National Investor PRJSC,ADX,Finance,Investment Banks/Brokers,0.55,0.598,0.55,0.598,14.999999999999991,122199996.0,547270,AED
TURKI,CHIMERA S&P TURKEY SHARIAH ETF SHARE CLASS B - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,6.28,6.28,6.28,6.28,0.4800000000000039,,8,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.28,1.3,1.28,1.3,2.362204724409451,3929158869.0,2418947,AED
UAEA,Chimera S&P UAE Shariah ETF- Share class A- Accumulating,ADX,Miscellaneous,Investment Trusts/Mutual Funds,9.45,9.45,9.29,9.35,-0.5319148936170288,,13639,AED
UAED,CHIMERA S&P UAE UCITS ETF - SHARE CLASS D INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.8,5.8,5.8,5.8,-1.6949152542372972,,7341,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,12.6,12.6,12.6,12.6,0.0,381150012.0,36,AED
UNIKAI,Unikai Foods PJSC,DFM,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.12,6.12,6.12,6.12,0.0,227219844.0,0,AED
UNIONCOOP,Union Coop,DFM,Retail Trade,Internet Retail,2.3,2.3,2.24,2.25,-1.3157894736842022,3979899706.0,410942,AED
