symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMS,Amadeus IT Group SA Class A,BME,Technology Services,Packaged Software,67.3,67.94,67.18,67.54,-0.3540867512540497,29528438794.0,701624,EUR
ANA,Acciona SA,BME,Industrial Services,Engineering & Construction,183.0,183.9,179.0,182.0,-1.0331702011963053,10049573027.0,52092,EUR
ANE,Corporacion Acciona Energias Renovables SA,BME,Utilities,Alternative Power Generation,24.5,24.96,23.76,24.04,-3.5313001605136534,8093065098.0,419578,EUR
APAM,Aperam S.A.,BME,Non-Energy Minerals,Steel,31.7,32.3,31.46,31.76,0.189274447949534,2284484442.0,656,EUR
APG,Axon Partners Group SA,BME,Finance,Investment Managers,14.0,14.0,14.0,14.0,0.0,72155036.0,0,EUR
ARM,Arima Real Estate SOCIMI SA,BME,Finance,Real Estate Investment Trusts,7.65,7.65,7.65,7.65,0.0,198563179.0,0,EUR
ART,Arteche Lantegi Elkartea SA,BME,Distribution Services,Wholesale Distributors,18.5,18.5,17.7,17.9,-2.717391304347826,1050505044.0,6386,EUR
ATRY,Atrys Health SA,BME,Health Services,Medical/Nursing Services,3.49,3.49,3.22,3.34,-1.764705882352943,258326701.0,168269,EUR
ATSI,"Aplicaciones y Tratamiento de Sistemas, S.A.",BME,Commercial Services,Miscellaneous Commercial Services,4.14,4.14,4.14,4.14,-1.4285714285714404,208360248.6,1350,EUR
AZK,"Azkoyen, S.A.",BME,Producer Manufacturing,Miscellaneous Manufacturing,8.94,9.16,8.92,8.92,-0.6681514476614754,218927877.0,7926,EUR
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",BME,Finance,Major Banks,15.8,16.02,15.73,15.985,0.7246376811594217,91235559977.0,4705038,EUR
BBVAE,"Accion Eurostoxx 50 ETF, FI",BME,Miscellaneous,Investment Trusts/Mutual Funds,55.32,55.57,55.24,55.57,-0.2692031586503923,,693,EUR
BBVAI,Accion IBEX 35 ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,15.53,15.596,15.466,15.576,0.2445617196550409,,4403,EUR
BKT,Bankinter SA,BME,Finance,Major Banks,13.26,13.47,13.175,13.47,0.8988764044943895,11995117121.0,1155679,EUR
BKY,Berkeley Energia Limited,BME,Non-Energy Minerals,Other Metals/Minerals,0.328,0.336,0.3265,0.3315,0.9132420091324209,143057525.66223842,1361388,EUR
BST,Biotechnology Assets SA,BME,Health Technology,Biotechnology,0.387,0.393,0.38,0.38,-2.5641025641025665,26968616.0,162514,EUR
CABK,CaixaBank SA,BME,Finance,Regional Banks,8.952,9.102,8.912,9.102,1.3360053440213873,63578729853.0,5503143,EUR
CAF,"Construcciones y Auxiliar de Ferrocarriles, S.A.",BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,53.2,53.7,52.5,53.2,-1.115241635687722,1844304544.0,29482,EUR
CASH,Prosegur Cash SA,BME,Commercial Services,Miscellaneous Commercial Services,0.76,0.775,0.758,0.772,1.7127799736495406,1098333414.0,1205828,EUR
CBAV,Clinica Baviera SA,BME,Health Services,Hospital/Nursing Management,40.7,41.0,40.2,40.3,-1.2254901960784315,665181044.0,1312,EUR
CCEP,Coca-Cola Europacific Partners plc,BME,Consumer Non-Durables,Beverages: Non-Alcoholic,77.0,77.0,75.8,76.0,-0.7832898172323686,35003534786.554535,606,EUR
CEV,"Compania Espanola de Viviendas en Alquiler, S.A.",BME,Finance,Real Estate Development,7.8,7.8,7.8,7.8,0.0,180597138.0,0,EUR
CIE,"CIE Automotive, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,26.1,26.2,25.8,26.0,-1.5151515151515098,3160866605.0,53087,EUR
CIRSA,"Cirsa Enterprises, S.A.U.",BME,Consumer Services,Movies/Entertainment,15.0,15.08,14.78,15.08,0.5333333333333339,2519889900.0,65854,EUR
CITY,Club De Futbol Intercity SAD,BME,Consumer Services,Movies/Entertainment,0.12,0.123,0.116,0.1195,-2.0491803278688545,6529709.0,1130909,EUR
CLNX,Cellnex Telecom S.A.,BME,Communications,Specialty Telecommunications,29.15,29.61,29.08,29.24,0.20562028786839862,20583024378.0,489732,EUR
CLR,Clerhp Estructuras SA,BME,Finance,Real Estate Development,4.16,4.28,4.16,4.22,1.4423076923076827,61234628.0,2786,EUR
COL,Colonial SFL SOCIMI SA,BME,Finance,Real Estate Investment Trusts,5.49,5.57,5.485,5.565,1.2738853503184764,3403333411.0,885953,EUR
COM,Catenon SA,BME,Commercial Services,Personnel Services,1.2,1.2,1.14,1.17,-2.500000000000002,22422582.0,21182,EUR
COXE,Cox Energy America SAB de CV Class A,BME,Utilities,Alternative Power Generation,1.2,1.2,1.18,1.18,-2.4793388429752086,278619575.44703835,14470,EUR
COXG,COX ABG Group SA,BME,Utilities,Alternative Power Generation,10.0,10.2,10.0,10.2,0.0,828375966.0,31281,EUR
DESA,"Desarrollos Especialos de Sistomas de Anclajo, S.A.",BME,Producer Manufacturing,Metal Fabrication,16.8,16.8,16.8,16.8,0.0,29968798.0,0,EUR
DIA,Distribuidora Internacional de Alimentacion SA,BME,Retail Trade,Food Retail,26.4,26.8,26.1,26.1,-2.4299065420560697,1552441552.0,20069,EUR
DOM,Global Dominion Access SA,BME,Industrial Services,Engineering & Construction,3.43,3.48,3.385,3.47,-0.14388489208632785,498574837.0,261822,EUR
DOMO,Domo Activos SA,BME,Finance,Real Estate Development,1.23,1.24,1.23,1.24,0.0,11213887.0,11,EUR
EAT,AmRest Holdings SE,BME,Consumer Services,Restaurants,3.61,3.64,3.6,3.6,0.0,768820617.8113176,16489,EUR
EBRO,Ebro Foods SA,BME,Process Industries,Agricultural Commodities/Milling,17.68,17.84,17.48,17.62,-0.4519774011299339,2723417467.0,82977,EUR
EBROM,Ebro EV Motors SA,BME,Industrial Services,Engineering & Construction,8.56,8.56,8.5,8.5,-1.1627906976744147,,2652,EUR
ECR,"Ercros, S.A.",BME,Process Industries,Chemicals: Specialty,2.565,2.58,2.505,2.505,-2.3391812865497097,234533846.0,68670,EUR
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,7.41,7.43,7.29,7.31,-1.8791946308724907,905882850.0,231565,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,1.87,1.87,1.816,1.836,-1.2903225806451624,118047534.0,28677,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,28.45,28.96,28.44,28.84,1.8721299894030419,29970931100.0,864388,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.107,0.134,0.106,0.123,12.844036697247704,13997480.0,2915595,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.796,2.8,2.764,2.79,-0.7117437722419936,681055856.0,266297,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,4.04,4.05,3.75,3.94,-1.745635910224435,45452351.0,62349,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,4.85,4.85,4.7,4.7,-2.083333333333326,273355931.0,9974,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,13.615,13.78,13.595,13.73,1.2163656468853736,3547086356.0,1186018,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,26.9,27.7,26.55,27.55,2.0370370370370394,2286357124.0,143989,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,1.91,2.0,1.91,2.0,2.5641025641025665,83310736.0,21173,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,2.43,2.47,2.39,2.45,1.6597510373443998,64828706.99999999,20429,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.1026,0.104,0.0992,0.1004,-2.144249512670559,56013971.0,2461977,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,2.5,2.5,2.45,2.5,-0.7936507936507943,66656818.0,7936,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,4.38,4.42,4.345,4.35,-1.8058690744921009,1381679336.0,101116,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,11.3,11.38,11.0,11.34,0.7104795737122565,5325384601.0,34648,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,23.12,23.66,23.08,23.66,1.371036846615254,4429244037.0,147609,EUR
FER,Ferrovial SE,BME,Industrial Services,Engineering & Construction,51.7,52.48,51.64,52.26,0.7713073659853424,37247562324.0,1310955,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.52,1.53,1.48,1.49,-3.8709677419354875,146642564.0,55709,EUR
GCO,Grupo Catalana Occidente S.A.,BME,Finance,Multi-Line Insurance,48.8,48.85,48.75,48.75,-0.1024590163934368,5757496303.0,31828,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,3.16,3.18,3.13,3.132,-1.1363636363636374,1820595101.0,225857,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,142.0,142.0,142.0,142.0,0.0,3692000000.0,0,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,3.93,4.02,3.85,3.85,0.0,111446408.14999999,9985,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,4.78,4.78,4.68,4.7,0.42735042735043727,57615080.0,9129,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,72.3,72.3,70.5,71.5,-1.1065006915629283,1979538582.0,33292,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,11.995,12.095,11.94,12.055,-0.8227067050596435,7255560671.0,819703,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,8.24,8.3,8.175,8.26,-0.3017501508750797,7255560671.0,70738,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,1.04,1.04,1.04,1.04,0.0,31587771.0,0,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,7.11,7.35,7.03,7.35,3.2303370786516785,462985717.0,161605,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.155,0.155,0.155,0.155,3.3333333333333366,,25000,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,7.06,7.06,6.71,6.82,-2.571428571428567,1730677048.0,350956,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,1.18,1.18,1.15,1.175,0.42735042735043727,25609801.0,5850,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,17.2,17.22,17.04,17.06,-0.8139534883720964,1540804445.0,102439,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,4.68,4.694,4.544,4.683,-0.5310110450297442,21644299134.719048,9423774,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,16.63,16.78,16.59,16.75,1.2084592145015063,109275386247.0,6748052,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,50.36,51.0,50.02,50.85,0.39486673247779436,,29477,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,20.2,20.2,19.85,20.0,0.0,216765251.0,35449,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,40.1,40.52,39.18,40.52,0.14829461196243765,7127375554.0,668143,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.63,1.63,1.63,1.63,0.0,17352896.0,0,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.44,3.5,3.39,3.4,-0.5847953216374274,,10894,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,11.4,11.4,11.4,11.4,0.0,165660582.0,0,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,13.9,14.0,13.9,14.0,0.0,260313354.0,100,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,47.13,47.63,47.06,47.42,-0.14739945251631983,147809105576.0,3420016,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,9.42,9.42,9.38,9.4,0.0,270106359.0,1198,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.995,0.995,0.995,0.995,0.0,11968861.0,10,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,4.2,4.2,4.14,4.14,-3.720930232558143,31051397.0,1766,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.256,1.27,1.25,1.258,0.15923566878980905,1366397263.0,257207,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.75,5.8,5.65,5.8,0.8695652173913012,57500000.0,2252,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.0,3.0,3.0,3.0,-1.960784313725492,64086416.0,956,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.54,1.56,1.52,1.52,-1.2987012987012998,24581839.0,10046,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,8.4,8.4,8.25,8.3,-1.1904761904761862,97772386.0,1433,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,28.6,28.86,28.6,28.64,-0.13947001394699843,3784299695.0,211594,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,161.36,163.0,161.0,162.5,0.22203034414704187,,1675,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,8.85,8.95,8.85,8.95,1.1299435028248548,76953190.0,817,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,4.054,4.102,4.042,4.086,0.6403940886699677,12380908370.0,2983525,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,14.25,14.25,13.95,14.05,-1.7482517482517481,527396732.00000006,5657,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.223,0.2255,0.22,0.22,-1.345291479820629,47985017.0,359724,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,7.19,7.21,7.11,7.18,-0.6228373702422135,1590468038.0,258609,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,3.102,3.172,3.054,3.164,1.3452914798206361,2296698105.0,11887,EUR
MIO,Media Investment Optimization SA,BME,Commercial Services,Miscellaneous Commercial Services,1.77,1.77,1.77,1.77,0.0,11541002.0,2725,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,13.32,13.48,13.27,13.35,-0.07485029940119602,7513801125.0,846304,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.73,1.73,1.7,1.72,0.5847953216374274,52835485.0,2283,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,32.73,32.94,32.43,32.81,-1.5306122448979533,27376459334.0,137631,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,10.3,10.5,10.2,10.45,1.4563106796116367,1559913623.0,54840,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.845,0.85,0.83,0.83,-4.5977011494252915,378287700.0,35857,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,2.94,2.94,2.94,2.94,0.0,34680335.0,300,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,10.35,10.6,10.05,10.6,1.4354066985645968,126629769.0,3941,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Electric Utilities,26.4,26.54,26.3,26.3,-0.07598784194528714,22970363664.0,980739,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.28,2.28,2.23,2.26,-0.4405286343612437,136085323.0,70614,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,0.76,0.764,0.732,0.742,-2.368421052631581,307770726.0,1156710,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.009,0.0092,0.0086,0.009,-2.1739130434782665,14698281.0,46316580,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.2,1.2,1.2,1.2,0.0,,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.47,0.4805,0.4625,0.48,1.6949152542372898,652229159.0,7650805,EUR
OLE,"DEOLEO, S.A.",BME,Process Industries,Agricultural Commodities/Milling,0.1785,0.181,0.1785,0.18,0.8403361344537823,89249998.0,65973,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,7.5,7.5,7.5,7.5,0.0,26311762.5,0,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,3.765,3.81,3.545,3.67,-2.9100529100529067,298064816.0,2593528,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.7,1.7,1.7,1.7,0.0,57917996.0,18,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,3.06,3.06,2.94,3.0,-1.3157894736842117,59821640.0,1958,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,84.0,84.5,81.35,81.35,-4.518779342723015,1512524367.0,92950,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,13.4,13.55,13.05,13.55,0.0,229658661.0,6714,EUR
PRS,"Promotora de Informaciones, S.A. Class A",BME,Consumer Services,Publishing: Books/Magazines,0.376,0.384,0.368,0.383,0.5249343832021002,512778810.0,184845,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.85,2.92,2.85,2.915,1.2152777777777828,1539286233.0,81173,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,13.27,13.41,13.11,13.18,-0.7530120481927685,7480628656.0,768281,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.294,0.301,0.294,0.301,-0.33112582781456984,8678791.0,1480,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,19.3,19.5,19.2,19.3,-1.025641025641022,792101955.0,1851,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,2.7,2.7,2.7,2.7,0.0,7393678.0,0,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,8.1,8.1,8.1,8.1,-1.219512195121947,,758,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,16.72,16.84,16.62,16.64,1.4634146341463536,8839521718.0,1554786,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.733,0.733,0.692,0.7213,-0.23513139695711255,23263200.0,61620,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,14.59,14.6,14.385,14.545,-0.47895997263086065,16332249756.0,3749189,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,3.2015,3.25,3.2,3.2,-2.7355623100303905,15643806.0,22060,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,3.04,3.06,3.03,3.03,-0.9803921568627533,249913808.0,52340,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,0.944,0.96,0.944,0.946,-0.8385744234800846,1431392797.0,24975,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,58.15,58.7,57.8,58.45,-0.42589437819420783,2968346164.0,73532,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.95,0.95,0.94,0.94,-6.000000000000005,10845597.0,2772,EUR
S1013,Brunara SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,25.3571,25.3571,25.3571,25.3571,-0.05124142198888328,,0,EUR
S1649,Invermay SICAV SA Namen-Akt.,BME,Miscellaneous,Investment Trusts/Mutual Funds,114.5405,114.5405,114.5405,114.5405,-0.0910637978662919,,0,EUR
S2502,Penote Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,22.471,22.471,22.471,22.471,-0.05248456597933051,,0,EUR
S2515,"Renta Insular Canaria, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.4438,1.4438,1.4438,1.4438,-1.2583777868964556,,0,EUR
S2554,BCN Ecomanresa SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.492,12.492,12.492,12.492,-0.033610217506114606,,0,EUR
S2700,Jiminy Cricket SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,18.8002,18.8002,18.8002,18.8002,-0.08344006930308376,,0,EUR
S2865,Vosne-Romanee Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.1447,1.1447,1.1447,1.1447,-0.008735150244583245,,0,EUR
S2869,Compania de Tranvias de Gijon SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,11.8162,11.8162,11.8162,11.8162,-0.1326921289057458,,0,EUR
S3050,SPBG Global Value Investing SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.8661,12.8661,12.8661,12.8661,-2.3527447423744547,,0,EUR
S3485,SWIFT Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,28.3431,28.3431,28.3431,28.3431,0.06884718044316662,,0,EUR
S3570,Rumapal Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,21.7117,21.7117,21.7117,21.7117,-1.7218824828784864,,0,EUR
S3625,Anitram Cartera de Valores SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,9.8368,9.8368,9.8368,9.8368,0.0,,0,EUR
S3636,Zentius Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,42.2228,42.2228,42.2228,42.2228,-3.604214467541061,,0,EUR
S3652,Kersio Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,33.0696,33.0696,33.0696,33.0696,-0.16814942053355483,,0,EUR
S3667,Trescapital Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.8769,12.8769,12.8769,12.8769,-0.059761265386597914,,0,EUR
S3680,Inversiones Tambore SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,24.2974,24.2974,24.2974,24.2974,0.25375579202752435,,0,EUR
S3740,Vilana Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,5.8896,5.8896,5.8896,5.8896,1.218485228659322,,0,EUR
S3769,Torrecares Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,35.9737,35.9737,35.9737,35.9737,0.0765032186990653,,0,EUR
S3786,Tambre Value SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.6568,12.6568,12.6568,12.6568,-0.04501480750246121,,0,EUR
S3789,Vertical Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.5568,12.5568,12.5568,12.5568,-0.0700324695995339,,0,EUR
S3796,Sofercan Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.2255,12.2255,12.2255,12.2255,-0.08254601327274146,,0,EUR
S3815,Value Opportunities SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,14.7866,14.7866,14.7866,14.7866,-0.22469787245528344,,0,EUR
S3832,Algebra64Aurea SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.1087,1.1087,1.1087,1.1087,-0.3684399712437089,,0,EUR
S3840,Valeria Victrix Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.5328,1.5328,1.5328,1.5328,-0.03912873353333481,,0,EUR
S3922,Restano Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,16.6094,16.6094,16.6094,16.6094,-0.08782483156880383,,0,EUR
S3929,Vistabella Capital Financiera SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,14.567,14.567,14.567,14.567,-0.05625994840551367,,0,EUR
