symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,236.9,237.6,233.2,235.2,-0.8849557522123989,601534071945.0,3155419,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.6,4.6,4.36,4.5,-0.8810572687224677,377368342.0,117760,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,1.7,1.91,1.7,1.83,-8.499999999999996,126526695.0,60786,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,124.02,127.46,124.02,127.46,0.5205047318611961,190200000.0,408,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,232.0,232.0,216.9,220.2,-5.615087869695681,51227544073.101776,2279728,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,2.09,2.17,2.0,2.0,-9.090909090909099,44278081.0,118347,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,54.0,55.0,54.0,55.0,-0.7220216606498169,854398210.0,4298,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,18.95,19.0,18.2,18.4,-2.9023746701847,475351174.0,2545,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,8.48,8.48,8.32,8.36,-1.1820330969267305,1448890025.0,14477,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,288.6,289.0,285.8,287.0,0.4198740377886594,142896618512.0,171259,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,9.04,9.06,8.84,8.94,-1.5418502202643234,264978387.0,16790,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,148.02,154.0,148.02,154.0,0.3518832268995126,609616048.0,684,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,69.5,70.0,69.2,69.6,-0.5003573981415419,7853673905.0,172748,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,430.0,430.0,430.0,430.0,0.46728971962616817,992066352.0,10,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,58.44,58.5,55.94,56.48,-4.1086587436332795,29772586480.0,798961,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,91.8,94.6,91.2,93.35,1.1375947995666273,17608048034.0,677573,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,6.54,6.84,6.28,6.56,-2.0895522388059784,234499993.0,103639,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.18,1.255,1.16,1.16,-2.109704641350222,326075112.0,126192,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.82,1.825,1.66,1.825,1.388888888888884,739945824.0,8474,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,10.6,10.75,10.3,10.35,-6.756756756756757,294861417.0,7674,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,177.0,177.76,177.0,177.76,0.42937853107344115,4778758953.0,544,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,13.95,14.0,13.15,14.0,0.35842293906810546,,11394,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,10.32,10.32,9.83,9.86,-5.1923076923077005,2578630997.0,2990099,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,157.0,159.98,156.0,157.0,0.0,824853037.0,1983,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,1.26,1.26,1.25,1.26,0.0,1078541931.6,32537,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,1.81,1.95,1.81,1.95,-1.6145307769929378,849259416.0,71996,NOK
HRGI,Horisont Energi AS,OSL,Process Industries,Chemicals: Specialty,1.555,1.555,1.41,1.41,-0.35335689045937213,31591262.0,76326,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,83.4,83.4,79.9,80.4,-5.300353356890459,3952095006.0,175611,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,168.58,168.58,168.58,168.58,-0.5310361104554976,115966184.0,3,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.69,0.73,0.68,0.72,3.746397694524499,194176597.0,106078,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,1.316,1.34,1.27,1.3,-3.703703703703707,166835889.0,2555971,NOK
HYN,Hynion AS Class A,OSL,Retail Trade,Specialty Stores,0.0276,0.045,0.019,0.0192,-27.272727272727277,4605476.0,16726018,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,3.95,3.95,3.395,3.395,-12.612612612612608,371114185.0,72316,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,3.0,3.0,2.95,2.9995,-1.6557377049180324,173574601.0,92931,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,2.84,2.9,2.76,2.9,-2.684563758389264,93300963.0,187297,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,5.6,5.9,5.6,5.7,1.7857142857142954,441859152.0,19760,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,2.12,2.28,2.11,2.28,-0.8695652173913052,309904077.0,109227,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,3.21,3.34,3.2,3.27,1.2383900928792582,1429618531.0,1821848,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,1.26,1.26,1.25,1.25,-0.15974440894568703,25208303.0,8217,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,82.2,85.8,82.2,85.8,1.6587677725118382,2613181570.0,1511,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,8.56,8.64,8.42,8.42,0.238095238095233,676616726.0,6208,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,42.8,42.985,42.005,42.005,-2.4727188298119285,1720864381.0,3447,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,365.0,381.0,365.0,381.0,-1.0389610389610389,1893281016.0,240,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,6.26,6.26,6.1,6.1,-1.294498381877024,675220241.0,31268,NOK
KCC,Klaveness Combination Carriers AS,OSL,Transportation,Marine Shipping,71.1,73.1,71.1,71.7,-1.5109890109890032,4329281581.0,39720,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,137.0,138.2,134.6,136.6,0.4411764705882311,5527741852.0,50506,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,4.88,4.88,4.8,4.88,2.9535864978902886,676369745.0,2818,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,57.65,58.9,57.15,58.35,0.8643042350907518,11535455294.0,199049,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,12.5,12.5,11.7,11.7,-4.878048780487816,2069700440.0,9279,NOK
KMCP,KMC Properties ASA,OSL,Finance,Real Estate Development,6.588,6.588,6.0,6.299,-4.415781487101662,32609489.000000004,43957,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,1.7,1.718,1.626,1.64,-1.7964071856287442,1582663170.0,2029768,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,300.0,301.5,296.2,301.1,-0.5450041288191502,266296471939.0,624500,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,13.5,13.75,13.1,13.75,4.961832061068705,2296969211.0,24716,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,13.1,13.1,12.7,13.0,0.7751937984496096,541799984.0,11047,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,8.02,8.02,7.36,7.6,-2.313624678663247,148286405.0,35826,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,29.0,29.15,28.7,28.9,-1.0273972602739752,8761365414.0,581845,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.64,0.668,0.628,0.65,1.8808777429467098,401321516.0,2094900,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,50.0,50.0,49.2,49.2,-1.4817781337605025,29738068233.0,370187,NOK
LUMI,Lumi Gruppen AS,OSL,Commercial Services,Miscellaneous Commercial Services,17.2,17.2,17.0,17.0,-5.027932960893847,1082655404.0,4656,NOK
LYTIX,Lytix Biopharma AS,OSL,Health Technology,Pharmaceuticals: Major,7.88,7.96,7.4,7.96,5.2910052910052965,516060724.00000006,14121,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,26.0,26.0,24.7,24.7,-2.755905511811021,3111714669.0,1430,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,232.0,235.0,225.0,231.0,0.0,4207280394.0000005,22215,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,170.02,170.02,170.02,170.02,-0.28152492668621104,473346378.0,2200,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,21.3,21.3,20.45,20.6,-3.2863849765258184,1399530302.0,177824,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,190.92,193.84,190.64,193.46,1.3835027774866444,27434187445.0,49808,NOK
MOBA,Morrow Bank ASA,OSL,Finance,Regional Banks,14.0,14.0,13.6,13.6,-3.202846975088976,3249361613.0,551755,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,105.42,105.9,104.0,104.0,-1.328273244781789,5246117574.0,5699,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,16.7,17.5,16.7,17.42,3.0769230769230957,3034481629.0,167490,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,223.0,223.8,221.6,223.2,0.0,115419192367.0,525122,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,15.85,15.99,15.7,15.815,-0.3465658475110253,7035951470.0,2163527,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,8.84,8.9,8.84,8.84,-1.7777777777777795,200250000.0,7740,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,175.0,175.0,172.0,173.5,-0.28735632183908044,4812653126.0,7751,NOK
MVE,Matvareexpressen AS,OSL,Retail Trade,Food Retail,234.0,234.0,224.0,224.0,0.0,,228,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,7.8,7.8,7.8,7.8,-0.5102040816326535,256507767.0,350,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,29.4,29.4,28.25,28.25,-3.418803418803419,3218717560.0,111389,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,16.39,16.96,16.33,16.96,3.857930189834676,17232051019.0,6437216,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,22.6,22.6,22.2,22.2,-1.3333333333333366,539581017.0,5068408,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.484,0.484,0.461,0.462,-5.133470225872683,114660616.0,840274,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,16.5,16.5,15.5,15.5,-5.775075987841941,947861765.0,9109,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.6,2.6,2.474,2.5,-4.214559386973176,4797340822.0,3026741,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,3.47,3.47,3.22,3.39,-0.5865102639296192,392676969.0,89324,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,68.8,69.02,68.26,68.56,-1.860864586315484,136828887052.0,2804162,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,109.0,109.0,109.0,109.0,0.0,123014243.0,20,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,11.0,11.0,10.65,10.7,-0.925925925925939,1160141192.0,203824,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,96.8,96.8,95.2,96.0,0.0,2036502319.0,2366,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,158.1,159.4,155.6,158.2,-0.6905210295040946,31764341853.0,624215,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,0.0116,0.0116,0.0113,0.0115,-1.7094017094017138,40323566.0,16957058,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,19.8,20.2,19.8,20.2,-0.9803921568627416,1090173695.0,501,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,5.99,6.0,5.77,6.0,0.3344481605351099,1813228056.0,13765,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,14.56,14.76,14.46,14.54,-0.5471956224350211,1584976549.0,182152,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,139.3,140.7,138.8,139.74,-0.057216421112848005,14037651596.0,57933,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,27.05,27.6,26.75,26.75,-1.2915129151291564,1173916701.0,752235,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,181.8,184.2,180.0,184.2,0.7658643326039262,11689821849.0,58484,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,46.75,47.25,46.4,46.9,0.6437768240343286,13769160432.0,153507,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,35.0,36.2,35.0,35.0,0.0,2806711067.0,28,NOK
