symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AHGAZ,Ahlatci Dogal Gaz Dagitim Enerji ve Yatirim AS,BIST,Utilities,Gas Distributors,26.68,26.68,25.0,25.06,-5.505279034690803,68952001190.0,3909931,TRY
AHSGY,Ahes Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,42.3,42.68,40.68,42.1,-0.4728132387706755,8248500000.0,736860,TRY
AKBNK,Akbank T.A.S.,BIST,Finance,Regional Banks,56.0,56.15,53.2,53.4,-4.557640750670249,290940003967.0,94492285,TRY
AKCNS,Akcansa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,130.9,131.5,127.0,128.1,-1.385681293302549,24868974851.0,899484,TRY
AKENR,Akenerji Elektrik Uretim A.S.,BIST,Utilities,Electric Utilities,10.2,10.29,9.99,10.03,-1.9550342130987397,7459348026.0,2687906,TRY
AKFGY,Akfen Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,2.54,2.56,2.47,2.48,-2.362204724409451,9905999851.0,33136346,TRY
AKFIS,Akfen insaat Turizm ve Ticaret AS,BIST,Industrial Services,Engineering & Construction,21.48,21.58,20.8,20.84,-2.616822429906536,13577143608.2,1647803,TRY
AKFYE,AKFEN YENILENEBILIR ENERJI A.S.,BIST,Utilities,Alternative Power Generation,16.92,17.19,16.74,16.75,-0.8875739644970331,20228666206.0,4921886,TRY
AKGRT,Aksigorta AS,BIST,Finance,Multi-Line Insurance,6.28,6.32,6.16,6.17,-2.0634920634920615,10155600307.0,11702240,TRY
AKMGY,Akmerkez Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,233.0,233.0,226.0,228.0,-2.1879021879021856,8686238613.0,8709,TRY
AKSA,Aksa Akrilik Kimya Sanayii A.S.,BIST,Process Industries,Textiles,11.91,12.04,11.32,11.32,-4.713804713804718,46153800445.0,15474366,TRY
AKSEN,Aksa Enerji Uretim A.S.,BIST,Utilities,Electric Utilities,45.24,45.6,44.32,44.96,0.04450378282154679,55111639578.0,10554584,TRY
AKSGY,Akis Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,7.27,7.32,7.14,7.19,-1.2362637362637343,17581200507.0,7248590,TRY
AKSUE,Aksu Enerji ve Ticaret A.S.,BIST,Utilities,Alternative Power Generation,17.04,17.5,16.85,16.96,-0.5861664712778304,1125959965.0,135468,TRY
AKYHO,Akdeniz Yatirim Holding A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,3.23,3.24,3.07,3.1,-4.320987654320991,804135610.0,2712648,TRY
ALARK,Alarko Holding A.S.,BIST,Finance,Real Estate Development,78.85,79.2,76.9,77.1,-1.783439490445867,33562499161.0,2338507,TRY
ALBRK,Albaraka Turk Katilim Bankasi A.S.,BIST,Finance,Major Banks,7.72,7.81,7.59,7.62,-1.2953367875647623,19300000668.0,13246043,TRY
ALCAR,Alarko Carrier Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,909.5,919.0,878.5,890.0,-2.144035184167125,9822600173.0,25152,TRY
ALCTL,Alcatel Lucent Teletas Telekomunikasyon A.S.,BIST,Electronic Technology,Telecommunications Equipment,117.1,117.1,112.5,112.8,-3.589743589743592,4527990692.0,260639,TRY
ALFAS,ALFA SOLAR ENERJI SANAYI VE TICARET A.S.,BIST,Utilities,Alternative Power Generation,42.7,43.78,42.0,42.04,-1.7757009345794348,15750399719.0,988139,TRY
ALGYO,Alarko Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,23.2,24.16,22.16,23.0,-0.2601908065914949,6616811672.0,6274562,TRY
ALKA,Alkim Kagit Sanayi ve Ticaret A.S.,BIST,Process Industries,Pulp & Paper,11.0,11.38,10.83,11.0,0.0,8085000000.0,2809630,TRY
ALKIM,Alkim Alkali Kimya A.S.,BIST,Process Industries,Pulp & Paper,20.24,20.32,19.37,19.42,-4.05138339920947,6071999931.0,3507158,TRY
ALKLC,Altinkilic Gida ve Sut Sanayi Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,96.2,96.65,92.0,92.3,-4.004160166406665,10350804559.0,2053209,TRY
ALTIN,DARPHANE ALTIN SERTIFIKASI,BIST,,,70.46,71.9,70.01,71.0,0.7663922793074174,,45052585,TRY
ALTNY,Altinay Savunma Teknolojileri A.S.,BIST,Electronic Technology,Aerospace & Defense,69.2,69.55,67.15,67.3,-2.745664739884401,16282352412.0,4131109,TRY
ALVES,Alves Kablo Sanayi ve Ticaret A. S.,BIST,Producer Manufacturing,Electrical Products,28.08,28.26,27.3,27.32,-2.5677603423680417,4486400146.0,3610434,TRY
ANELE,Anel Elektrik Proje Taahhut ve Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,15.32,15.72,15.01,15.02,-3.221649484536083,4112800121.0,1477307,TRY
ANGEN,Anatolia Tani ve Biyoteknoloji Urunleri Arastirma Gelistirme Sanayi ve Ticaret AS,BIST,Health Technology,Biotechnology,11.81,11.97,11.4,11.44,-3.1329381879762996,2598200000.0,3566138,TRY
ANHYT,Anadolu Hayat Emeklilik A.S.,BIST,Finance,Life/Health Insurance,94.25,95.15,91.75,92.5,-1.8567639257294428,40527500000.0,1064825,TRY
ANSGR,Anadolu Anonim Turk Sigorta Sirketi A.S.,BIST,Finance,Property/Casualty Insurance,21.42,21.56,20.8,20.94,-2.240896358543419,42840000153.0,5726464,TRY
APBDL,Ak Portfoy BIST Banka Disi Likit 10 Endeksi Hisse Senedi Yogun,BIST,Miscellaneous,Investment Trusts/Mutual Funds,27.46,27.46,26.95,26.95,-1.785714285714293,,2414,TRY
APX30,AK Portfoy BIST 30 Endeksi Hisse Senedi Fonu (Hisse Senedi Yo),BIST,Miscellaneous,Investment Trusts/Mutual Funds,28.55,29.0,27.8,27.86,-2.3826208829712674,,15859,TRY
ARASE,Dogu Aras Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,52.9,52.95,50.5,50.65,-3.431839847473792,13112500000.0,278960,TRY
ARCLK,Arcelik A.S.,BIST,Consumer Durables,Electronics/Appliances,111.7,112.2,108.0,108.3,-2.782764811490133,75276123675.0,3376884,TRY
ARDYZ,ARD Grup Bilisim Teknolojileri AS,BIST,Technology Services,Packaged Software,25.32,25.82,24.54,24.6,-2.8436018957345923,4304399948.0,2985181,TRY
ARENA,Arena Bilgisayar AS,BIST,Distribution Services,Electronics Distributors,30.0,30.18,28.8,28.82,-3.8050734312416576,2995999908.0,1161399,TRY
ARMGD,Armada Gida Ticaret ve Sanayi Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,34.54,34.86,34.0,34.22,-0.8690614136732451,,1934293,TRY
ARSAN,Arsan Tekstil Ticaret ve Sanayi A.S.,BIST,Process Industries,Textiles,2.72,2.75,2.64,2.65,-2.214022140221404,4739610437.0,14830652,TRY
ARTMS,Artemis Hali A. S.,BIST,Retail Trade,Specialty Stores,50.0,51.95,46.7,48.08,-1.1513157894736887,3404800000.0,11100744,TRY
ARZUM,Arzum Elektrikli Ev Aletleri Sanayi ve Ticaret AS,BIST,Distribution Services,Wholesale Distributors,3.25,3.44,3.15,3.17,-3.058103975535171,1961999989.0,46841241,TRY
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,214.0,216.9,210.1,212.4,-0.7476635514018665,975840000000.0,18805842,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,11.12,11.2,10.74,10.76,-2.9756537421100093,7256185968.63,2952122,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,89.9,91.3,88.2,88.7,-1.0596765197992222,89470701523.0,15761496,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,55.0,55.15,53.0,53.55,-1.5625000000000027,13708800385.0,478470,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,13.99,14.08,13.48,13.71,-2.0714285714285654,665000000.0,293508,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,52.1,52.3,51.3,51.8,-0.3846153846153901,7199296000.0,413565,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,134.9,138.2,134.0,135.1,0.07407407407406986,8876493073.0,1335805,TRY
ATEKS,Akin Tekstil A.S.,BIST,Process Industries,Textiles,78.55,78.55,75.95,75.95,-3.799873337555415,1989539983.0,12752,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,6.26,6.39,6.07,6.16,-1.7543859649122715,376199999.0,1107722,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,68.0,68.0,67.95,67.95,2.02702702702704,532799988.0,27281,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,17.4,17.85,16.77,16.95,-2.023121387283245,1930679888.0,2288850,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,42.44,42.66,40.66,40.7,-4.054691183404051,1580144932.0,1477665,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,4.17,4.58,4.16,4.55,9.11270983213429,1125900021.0,6654347,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,61.2,61.45,57.85,58.0,-8.082408874801903,25076011176.8,1844405,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,14.6,14.68,13.87,13.95,-1.6220028208744741,638100000.0,374865,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,409.0,418.5,405.0,408.5,-0.12224938875305623,10225000000.0,23273,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,17.6,17.71,17.32,17.36,-1.195219123505981,12386849785.0,2006379,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,27.0,27.02,25.42,25.52,-2.371843917368022,7253851426.0,512042,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,15.9,15.9,15.9,15.9,0.0,2384999943.0,87117,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,185.0,190.7,184.7,186.8,0.9729729729729791,40663141708.0,742004,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,49.68,51.6,49.38,50.05,1.0294711344368146,4954000000.0,2654443,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,32.32,34.1,32.02,32.04,-0.8663366336633699,4363199959.0,2465019,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,51.7,52.45,49.88,50.05,-2.8155339805825297,2832500000.0,848593,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,37.0,37.18,35.74,35.82,-3.1891891891891886,2647815323.0,195511,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,67.4,67.4,64.0,64.0,-3.6144578313253093,921531534.0,51111,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,22.58,22.6,21.4,21.46,-4.452359750667854,,3515490,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,178.3,190.4,178.0,179.4,0.6169377453729636,17834203697.0,536514,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,18.88,19.38,18.3,18.51,-1.2799999999999918,4921875000.0,2084574,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,17.2,17.2,16.13,16.23,-3.3928571428571446,11087999496.0,46111,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,38.8,39.2,37.46,37.5,-3.796818881477673,27285999680.0,1464901,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,32.82,35.0,32.38,32.44,-1.1578305911029938,1853187422.0,4232142,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,6.05,6.07,5.63,5.66,-6.446280991735533,4930750000.0,25675966,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,17.82,17.89,17.31,17.74,-0.337078651685406,11502323872.0,9614999,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,13.28,13.32,12.82,12.83,-3.388554216867465,8791359823.0,5095698,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,29.22,29.88,28.88,28.88,-1.902173913043486,2934800278.0,2235066,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,164.6,166.2,160.9,161.3,-2.004860267314692,20167254329.0,219697,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,39.9,40.72,39.4,40.14,0.8542713567839283,14367800000.0,6062329,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,60.0,62.0,57.0,59.95,0.2508361204013473,6398600000.0,389016,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,10.94,11.03,10.6,10.62,-2.925045703839125,6312380000.0,5879381,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,547.0,551.0,540.5,542.5,-0.641025641025641,324503622803.0,3677248,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,153.0,155.3,147.7,148.1,-2.43741765480897,17001599999.999998,489235,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,9.92,9.99,9.7,9.79,-0.9109311740890852,12746682000.0,41082552,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,24.0,24.62,23.66,24.36,1.8394648829431341,11960000038.0,3176975,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,26.12,26.28,25.42,25.54,-2.295332823259378,2103644331.9999998,271660,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.92,1.93,1.85,1.86,-3.124999999999991,8379972519.999999,49003127,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,25.5,25.5,24.24,24.66,-0.9638554216867409,2333129888.0,1305985,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,55.6,56.0,52.25,53.5,-3.7769784172661893,9644389683.0,4131398,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,17.07,17.48,16.22,16.31,-3.3767772511848357,1655255087.24,3559004,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,64.9,66.55,62.7,64.0,-1.7651573292402234,16285493177.0,3075711,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.89,7.14,6.55,6.55,-5.0724637681159495,1668937523.0,6732978,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,19.3,19.85,19.06,19.47,1.300728407908429,7303600000.0,3642989,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,24.16,26.5,23.8,25.98,7.533112582781458,16817011263.519999,5838496,TRY
BORSK,Bor Seker Anonim Sirketi,BIST,Process Industries,Agricultural Commodities/Milling,23.0,23.24,22.16,22.56,-0.9657594381036102,5467200000.0,2785969,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,7.7,7.73,7.32,7.32,-3.8107752956636007,9876478707.0,7020247,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,76.2,80.0,75.0,76.15,-0.06561679790025873,23249905502.0,439567,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,8.4,8.41,8.3,8.3,-1.1904761904761862,1175999947.0,334542,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,8.12,8.4,8.02,8.08,-0.24691358024690832,758160023.0,886609,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,74.75,75.95,73.6,73.9,-1.1371237458193904,4186000000.0,357279,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,14.92,14.99,14.3,14.31,-4.0884718498659485,3342080000.0,2528563,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Dsletmesi A.S.,BIST,Process Industries,Textiles,15.58,16.54,15.58,16.54,9.97340425531915,671190349.0,396673,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,406.0,420.75,392.5,403.75,-0.12368583797155226,57311159569.0,1357506,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,2056.0,2098.0,1999.0,2004.0,-2.4342745861733204,56394849941.0,80673,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,15.85,16.1,15.32,15.54,-1.9558359621451133,25356970691.0,13297635,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,4.14,4.2,4.03,4.03,-2.4213075060532603,23031129149.0,108981557,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,6.23,6.27,6.1,6.11,-1.9261637239165346,9292466344.0,4595175,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,32.66,32.82,31.58,31.58,-3.306797305572561,8752880000.0,4374429,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,20.9,22.26,20.52,22.26,9.980237154150213,1705017537.0,14877583,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,143.5,158.4,137.0,158.4,10.000000000000004,1058064766.0,272724,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,143.9,155.6,143.0,151.8,6.153846153846162,5376800000.0,2776444,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,21.06,21.52,20.38,20.74,-1.2380952380952457,1764000000.0,366182,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,2.1,2.13,2.03,2.04,-2.392344497607647,14629999399.0,404082951,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,92.95,92.95,89.9,89.9,-3.2813340505648165,455454994.0,20612,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,30.62,30.94,29.8,29.84,-2.547354670150232,5058424000.0,581187,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,46.5,46.78,45.44,45.54,-2.022375215146295,130054692664.0,3905747,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,9.15,9.16,8.82,8.82,-2.5414364640884024,2715000057.0,1838902,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,7.39,7.52,6.96,6.99,-5.2845528455284505,5837578739.0,49459691,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,11.05,11.14,10.61,10.69,-3.1702898550724603,5519999981.0,6147104,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,32.28,33.0,31.1,32.8,1.5479876160990713,12984600000.0,1382389,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,31.9,32.46,29.7,30.12,-5.8749999999999964,1408000000.0,1812801,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,33.56,33.94,31.9,32.54,-2.8656716417910473,,4332168,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,43.5,43.52,42.58,42.62,-0.28076743097801715,40414566291.0,10459196,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1556.0,1614.0,1540.0,1568.0,1.1612903225806452,37664998817.0,132125,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,2165.0,2183.0,2100.0,2108.0,-2.4074074074074074,3823199959.0,18921,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,355.75,355.75,330.0,351.0,0.2857142857142857,30307273102.0,4077,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,3.19,3.19,3.05,3.07,-2.539682539682542,2428650000.0,6120851,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,140.9,149.0,138.7,142.5,1.1355571327182357,915102311.0,120943,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,36.5,36.86,36.5,36.84,4.244482173174872,3534000015.0,867958,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,129.0,133.0,112.7,115.3,-7.315112540192932,15895056631.0,4311900,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,24.14,26.1,23.86,26.1,9.941027801179457,1691474984.0,2365527,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,19.32,19.89,19.02,19.16,-0.2083333333333289,26878081537.0,32964734,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,25.6,25.7,23.32,23.54,-8.046875000000009,25600000000.0,22119498,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,8.38,8.53,7.98,8.03,-4.062126642771803,3347999954.0,10691057,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,14.09,14.25,13.43,13.51,-4.048295454545457,37311999798.0,13882623,TRY
DARDL,Dardanel Onentas Gida San. A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.57,2.59,2.46,2.49,-3.112840466926056,6025100691.0,33649074,TRY
DCTTR,DCT Trading Dis Ticaret Anonim Sirketi,BIST,Distribution Services,Wholesale Distributors,33.2,33.32,31.0,31.5,-4.718693284936486,4296381461.5199995,3372812,TRY
DENGE,Denge Yatirim Holding AS,BIST,Finance,Investment Managers,2.76,2.78,2.67,2.68,-2.5454545454545396,1650000000.0,12590290,TRY
DERHL,Derluks Yatirim Holding AS,BIST,Consumer Non-Durables,Apparel/Footwear,17.23,17.59,16.58,16.6,-3.6564132327335983,3399151630.0,10847198,TRY
DERIM,Derimod Konfeksiyon Ayakkabi Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,37.72,37.98,35.96,36.08,-4.347826086956523,2036880066.0,913290,TRY
DESA,Desa Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,14.99,15.12,14.48,14.52,-3.200000000000003,7350000000.0,1402911,TRY
