symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DKIGI,Danske Invest - Global Indeks klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,164.15,164.55,163.35,164.25,-0.6051437216338881,,210289,DKK
DKIGLIADKKH,Danske Invest - Globale Lange Indeksobligationer - Akkumulerende KL -DKK h-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,143.5,143.5,143.5,143.5,0.4901960784313646,,1227,DKK
DKIGSFUTDKKD,Danske Invest - Global StockPicking DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,72.36,72.48,71.96,72.3,-1.2025143481825766,,22171,DKK
DKINM2,Danske Invest Nye Markeder 2 DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,129.15,129.15,127.6,127.6,-1.7705927636643657,,3358,DKK
DKINYM,Danske Invest - Nye Markeder klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,226.4,227.6,225.5,225.5,-1.4423076923076972,,1370,DKK
DNORD,Dampskibsselskabet NORDEN A/S,OMXCOP,Transportation,Marine Shipping,236.0,242.2,234.8,239.0,1.0143702451394783,6687188097.0,36168,DKK
DONKEY,DonkeyRepublic Holding A/S,OMXCOP,Consumer Services,Movies/Entertainment,6.5,6.5,6.5,6.5,0.0,173138424.0,10,DKK
DSV,DSV A/S,OMXCOP,Transportation,Air Freight/Couriers,1278.5,1289.0,1233.0,1274.5,-0.42968750000000006,300728984375.0,237640,DKK
EGNETY,EgnsINVEST EjendommeTyskland A/S,OMXCOP,Finance,Real Estate Development,154.0,157.0,154.0,155.0,0.6493506493506493,361602802.0,1738,DKK
EMBLA,Embla Medical hf,OMXCOP,Health Technology,Medical Specialties,31.7,31.7,30.9,31.0,-2.2082018927444773,13530950103.0,33553,DKK
ERRIA,Erria A/S,OMXCOP,Transportation,Other Transportation,4.0,4.0,3.92,3.92,0.0,48168146.0,1446,DKK
ESG,Ennogie Solar Group A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,4.88,5.14,4.79,4.9,-1.6064257028112463,156119013.0,30035,DKK
FASTPC,FastPassCorp A/S,OMXCOP,Technology Services,Information Technology Services,23.0,23.0,23.0,23.0,19.170984455958546,21145787.0,3,DKK
FED,Fast Ejendom Danmark A/S,OMXCOP,Finance,Real Estate Development,149.0,151.0,148.0,151.0,2.027027027027027,388217847.0,1149,DKK
FFARMS,FirstFarms A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,79.4,79.4,79.0,79.0,0.50890585241731,962559966.0,127,DKK
FLS,FLSmidth & Co. A/S,OMXCOP,Non-Energy Minerals,Construction Materials,459.8,461.8,454.6,461.4,-0.1298701298701348,26258592613.0,54949,DKK
FLUG_B,Flugger Group A/S Class B,OMXCOP,Process Industries,Industrial Specialties,326.0,326.0,326.0,326.0,0.0,960676369.0,12,DKK
FOBANK,Foroya Banki,OMXCOP,Finance,Regional Banks,203.0,205.0,201.0,203.0,0.0,1937837904.0,1350,DKK
FOM,Fom Technologies A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,5.54,6.2,5.54,6.02,8.664259927797826,78986152.0,21492,DKK
FPKSAF,Formuepleje Safe,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,216.8,217.3,216.5,216.7,-0.41360294117647317,,8952,DKK
FYNBK,Fynske Bank A/S,OMXCOP,Finance,Major Banks,166.0,167.0,164.0,166.0,0.0,1258304525.0,4070,DKK
GABR,Gabriel Holding A/S,OMXCOP,Process Industries,Textiles,232.0,232.0,232.0,232.0,0.0,438479997.0,31,DKK
GERHSP,German High Street Properties AS Class B,OMXCOP,Finance,Real Estate Development,67.0,67.0,67.0,67.0,0.7518796992481203,244848753.0,100,DKK
GJ,Glunz & Jensen Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,68.5,68.5,68.0,68.0,-2.857142857142857,123849010.0,907,DKK
GMAB,Genmab A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,2085.0,2119.0,2064.0,2087.0,0.4814636494944632,127848951244.0,173782,DKK
GN,GN Store Nord A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,112.0,113.25,110.25,110.85,-2.162400706090029,16490981757.000002,229686,DKK
GREENM,GreenMobility A/S,OMXCOP,Finance,Finance/Rental/Leasing,71.4,73.8,67.0,68.0,-4.761904761904769,422441895.0,13120,DKK
GRLA,GronlandsBANKEN A/S,OMXCOP,Finance,Regional Banks,880.0,880.0,865.0,870.0,-1.1363636363636365,1583999958.0,675,DKK
GUBRA,Gubra A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,410.8,413.2,401.8,408.2,-2.2041207474844247,6824365864.0,17358,DKK
GYLD_A,Gyldendal A/S Class A,OMXCOP,Consumer Services,Publishing: Books/Magazines,1800.0,1800.0,1800.0,1800.0,13.924050632911392,978179982.0,3,DKK
GYLD_B,Gyldendal A/S Class B,OMXCOP,Consumer Services,Publishing: Books/Magazines,336.0,336.0,336.0,336.0,-0.591715976331361,978179982.0,53,DKK
HARB_B,Harboes Bryggeri A/S Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,132.0,133.8,130.4,131.4,-0.45454545454545026,557390863.0,6692,DKK
HH,H+H International A/S,OMXCOP,Non-Energy Minerals,Construction Materials,97.5,101.6,96.8,100.6,2.9682702149436966,1569399375.0,37391,DKK
HLUN_A,H. Lundbeck A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,35.0,36.3,35.0,35.9,1.4124293785310735,36266447003.0,89420,DKK
HLUN_B,H. Lundbeck A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,45.2,46.48,45.2,45.82,0.3504161191414886,36266447003.0,299379,DKK
HOVE,Hove A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,4.29,4.49,4.29,4.49,4.906542056074765,108212665.24000001,30486,DKK
HRC,HRC World Plc,OMXCOP,Consumer Services,Restaurants,0.79,0.79,0.79,0.79,-1.250000000000001,109968073.0,159,DKK
HUSCO,HusCompagniet A/S,OMXCOP,Consumer Durables,Homebuilding,46.4,47.0,45.6,45.6,-1.2987012987013018,996684070.0,13942,DKK
HVID,Hvidbjerg Bank A/S,OMXCOP,Finance,Major Banks,161.0,161.0,158.0,161.0,1.257861635220126,267145106.0,306,DKK
IIKMIA,Independent Invest - Independent Mix Akk AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2369.5,2369.5,2369.5,2369.5,-1.741654571843251,,1,DKK
IIVBON,Independent Invest - Independent Bond DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,38335.0,38520.0,38315.0,38320.0,-0.5708354955889984,,91,DKK
IMPERO,Impero A/S,OMXCOP,Technology Services,Packaged Software,6.75,7.0,6.75,6.75,0.7462686567164152,159459249.0,442,DKK
ISS,ISS A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,202.0,206.0,201.8,205.6,1.5810276679841841,35061750078.0,138072,DKK
JDAN,Jeudan A/S,OMXCOP,Finance,Real Estate Development,203.0,203.0,201.0,202.0,-0.49261083743842365,11249696651.0,1595,DKK
JYSK,Jyske Bank A/S,OMXCOP,Finance,Major Banks,737.5,746.0,734.5,745.5,0.675219446320054,45539992958.0,58860,DKK
KBHL,Kobenhavns Lufthavne A/S,OMXCOP,Transportation,Other Transportation,6860.0,6860.0,6840.0,6860.0,0.29239766081871343,53680796528.0,24,DKK
KLEE_B,Brd. Klee A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,3800.0,3960.0,3800.0,3960.0,3.125,200181952.0,13,DKK
KONSOL,Konsolidator A/S,OMXCOP,Technology Services,Packaged Software,3.16,3.16,3.16,3.16,0.0,75445575.0,10,DKK
KRE,Kreditbanken A/S,OMXCOP,Finance,Major Banks,7300.0,7350.0,7250.0,7350.0,0.684931506849315,1227860008.0,10,DKK
LASP,Laan & Spar Bank A/S,OMXCOP,Finance,Major Banks,990.0,995.0,990.0,995.0,1.530612244897959,3385862775.0,293,DKK
LEDIBOND,LED iBond International A/S,OMXCOP,Producer Manufacturing,Electrical Products,0.06,0.06,0.0525,0.0585,-1.6806722689075528,15246156.0,153877,DKK
LOLB,Lollands Bank A/S,OMXCOP,Finance,Regional Banks,775.0,775.0,760.0,770.0,-0.6451612903225806,837000033.0,51,DKK
LSIDKA,Lan & Spar Invest - Danske Aktier DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,110.85,110.85,110.55,110.55,-0.9408602150537608,,701,DKK
LUXOR_B,Luxor A/S Class B,OMXCOP,Finance,Financial Conglomerates,725.0,725.0,710.0,725.0,-0.684931506849315,602249991.0,55,DKK
MAERSK_A,A.P. Moller - Maersk A/S Class A,OMXCOP,Transportation,Marine Shipping,12320.0,12720.0,12260.0,12490.0,2.042483660130719,192853389416.0,4335,DKK
MAERSK_B,A.P. Moller - Maersk A/S Class B,OMXCOP,Transportation,Marine Shipping,12345.0,12725.0,12250.0,12450.0,2.0491803278688523,192853389416.0,13403,DKK
MAJAIS,Maj Invest - IF Maj Inv UCITS ETF AI Semicon DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,110.35,110.35,108.4,109.3,-1.620162016201618,,26136,DKK
MAJDCS,Maj Invest - IF Maj Inv UCITS ETF Def Cybersec DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,148.45,148.45,147.2,148.2,-0.9689274974941644,,50123,DKK
MAJGUA,Maj Invest - UCITS ETF Globale Udbytteakt,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,103.0,103.0,102.5,102.55,-1.1089681774349138,,2942,DKK
MAJLO,Maj Invest - IF MajInv UCITS ETF Lifestyle - Obesity AccumDKK,OMXCOP,,,102.2,102.25,101.35,101.75,-1.3094083414160955,,13565,DKK
MAJOPS,Maj Invest - Opsparing,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,116.15,116.55,116.15,116.55,0.08587376556461512,,10986,DKK
MAJSWN,Maj Invest - IF Maj Inv UCITS ETF Wind Solar Nuclear AccumDKK,OMXCOP,,,140.7,140.7,138.45,140.1,-1.0593220338983051,,34558,DKK
MAJVA,Maj Invest - Vaekstaktier KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,121.1,121.15,120.6,121.15,-1.102040816326526,,6127,DKK
MATAS,Matas A/S,OMXCOP,Retail Trade,Specialty Stores,125.4,126.0,124.4,125.4,-0.6339144215530881,4792320968.0,52065,DKK
MDUNDO,Mdundo.com A / S,OMXCOP,Technology Services,Internet Software/Services,4.5,4.5,4.5,4.5,0.0,45885005.0,32,DKK
MNBA,Mons Bank A/S,OMXCOP,Finance,Regional Banks,334.0,338.0,334.0,338.0,1.1976047904191618,664543422.0,170,DKK
MONSO,Monsenso A/S,OMXCOP,Technology Services,Internet Software/Services,0.195,0.195,0.195,0.195,0.0,13020832.0,11716,DKK
MOVINN,Movinn A/S,OMXCOP,Finance,Real Estate Development,1.3,1.33,1.3,1.33,0.7575757575757582,22090915.0,13442,DKK
MTHH,MT Hojgaard Holding A/S Class B,OMXCOP,Consumer Durables,Homebuilding,463.0,463.0,448.0,458.5,-0.9719222462203023,3599847563.0,4989,DKK
NBIDEKL,Nykredit Invest Balance - Defensiv KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,256.4,256.4,256.4,256.4,0.11714174150720598,,265,DKK
NBIMOKL,Nykredit Invest Balance - Moderat KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,307.6,307.7,307.1,307.3,-0.1299967500812406,,1392,DKK
NDA_DK,Nordea Bank Abp,OMXCOP,Finance,Major Banks,103.9,105.4,103.3,104.75,0.7211538461538461,359283105497.0107,198353,DKK
NDIAAKL1,Nordea Invest - Aktier Ansvarlig KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,186.25,186.4,186.25,186.4,-0.4539385847797032,,59,DKK
NDIKOLKL1,Nordea Invest - Korte Obl Lagerb. KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,93.34,93.34,93.34,93.34,-0.021422450728359063,,1277,DKK
NETC,Netcompany Group A/S,OMXCOP,Technology Services,Information Technology Services,276.0,276.8,270.2,271.2,-2.164502164502165,12904900727.0,57976,DKK
NEWCAP,NewCap Holding A/S,OMXCOP,Finance,Investment Managers,0.103,0.107,0.1,0.104,0.0,13053794.0,651523,DKK
NEXCOM,Nexcom A/S,OMXCOP,Technology Services,Packaged Software,2.64,2.7,2.62,2.62,0.0,65417018.0,5435,DKK
NKT,NKT A/S,OMXCOP,Producer Manufacturing,Electrical Products,712.0,719.0,704.0,714.0,0.0,38356113556.0,139911,DKK
NLFSK,Nilfisk Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,113.4,113.4,111.0,111.8,-1.410934744268085,3076130124.0,14085,DKK
NNIT,NNIT A/S,OMXCOP,Technology Services,Information Technology Services,56.4,57.1,56.3,56.5,0.0,1395198513.0,3164,DKK
NORTHM,North Media A/S,OMXCOP,Consumer Services,Publishing: Newspapers,49.5,49.5,48.3,49.4,-0.20202020202020488,898226995.0,2949,DKK
NOVO_B,Novo Nordisk A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,367.4,368.55,359.65,362.45,-2.971489760406913,1658255882871.0,2631610,DKK
NRDF,Nordfyns Bank A/S,OMXCOP,Finance,Regional Banks,610.0,610.0,605.0,610.0,0.0,1002144561.0,932,DKK
NSIS_B,Novonesis A/S Class B,OMXCOP,Process Industries,Chemicals: Specialty,401.8,403.5,397.2,398.0,-1.240694789081886,187634850487.0,211068,DKK
NTG,NTG Nordic Transport Group A/S,OMXCOP,Transportation,Trucking,189.8,191.2,187.4,188.6,-1.153039832285124,4254283122.0,22581,DKK
NTR_B,NTR Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,4.74,4.74,4.74,4.74,-0.4201680672268818,11779573.0,41,DKK
OKEAC,Ostasiatiske Kompagni A/S,OMXCOP,Finance,Financial Conglomerates,8400.0,8400.0,8400.0,8400.0,2.4390243902439024,83588401.0,1,DKK
ORSTED,Orsted,OMXCOP,Utilities,Electric Utilities,123.95,124.6,118.7,119.45,-3.669354838709675,163774528809.0,1647120,DKK
PAAL_B,Per Aarsleff Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,731.0,744.0,725.0,743.0,1.364256480218281,14041686158.0,13598,DKK
PARKEN,PARKEN Sport & Entertainment A/S,OMXCOP,Consumer Services,Movies/Entertainment,154.0,155.5,153.0,153.5,-0.6472491909385114,1509389337.0,2341,DKK
PARKST_A,Park Street A/S Class A,OMXCOP,Finance,Real Estate Development,14.2,14.2,14.2,14.2,0.0,616013704.0,112,DKK
PEG,Pharma Equity Group A/S Class A,OMXCOP,Finance,Real Estate Development,0.0992,0.101,0.0992,0.0992,-0.800000000000009,122754921.0,38257,DKK
PFINV,Papirfabrikken Invest A/S,OMXCOP,Consumer Services,Movies/Entertainment,30.5,30.9,30.0,30.0,-0.9900990099009923,299129704.0,6011,DKK
PNDORA,Pandora A/S,OMXCOP,Consumer Durables,Other Consumer Specialties,798.2,804.6,791.8,795.0,-0.4009020295665303,60299780959.0,94678,DKK
PRIMOF,Prime Office A/S,OMXCOP,Finance,Real Estate Development,196.0,196.0,196.0,196.0,1.0309278350515463,732377354.0,1,DKK
QINTER,Q-Interline A/S,OMXCOP,Electronic Technology,Electronic Equipment/Instruments,3.92,4.1,3.92,4.1,-6.392694063926946,79516815.12,6032,DKK
RBLN_B,Roblon A/S Class B,OMXCOP,Producer Manufacturing,Electrical Products,123.0,123.0,123.0,123.0,-0.8064516129032258,221730607.0,18,DKK
RBREW,Royal Unibrew A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,488.6,494.0,484.2,485.2,-0.9795918367346963,24275402336.0,42622,DKK
RIAS_B,RIAS A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,665.0,665.0,640.0,640.0,-3.7593984962406015,147603207.0,176,DKK
RILBA,Ringkjobing Landbobank A/S,OMXCOP,Finance,Regional Banks,1423.0,1435.0,1412.0,1435.0,0.6311360448807855,35634763237.0,11742,DKK
RLAINV,Ress Life Investments A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2051.0,2072.5,2051.0,2072.5,0.0,,20,EUR
ROCK_A,ROCKWOOL A/S Class A,OMXCOP,Non-Energy Minerals,Construction Materials,231.85,231.9,228.05,231.0,0.0,49079155312.0,7367,DKK
ROCK_B,ROCKWOOL A/S Class B,OMXCOP,Non-Energy Minerals,Construction Materials,231.35,233.05,228.2,231.4,-0.6866952789699546,49079155312.0,95198,DKK
ROV,Rovsing A/S,OMXCOP,Technology Services,Information Technology Services,64.0,64.5,62.5,62.5,-1.574803149606299,46928916.0,1430,DKK
RTX,RTX A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,102.5,102.5,101.0,101.5,-1.4563106796116505,820387992.0,2607,DKK
SAMPO_DKK,Sampo Oyj,OMXCOP,Finance,Property/Casualty Insurance,72.8,73.72,72.8,73.5,0.823045267489704,196319517057.3401,23770,DKK
SCHO,Schouw & Co,OMXCOP,Process Industries,Agricultural Commodities/Milling,605.0,607.0,599.0,599.0,-1.3179571663920924,14052648331.0,3733,DKK
SDKGBA,SDG Invest - SDG Invest Globale Baeredygtige Aktier akk. AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,194.05,194.1,194.05,194.1,-0.5125576627370579,,1103,DKK
SEIDAAP,SEBInvest - Danske Aktier Akkumulerende Accum P DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,397.6,397.6,396.8,396.8,-1.1459890383657114,,1002,DKK
SHAPE,Shape Robotics AS,OMXCOP,Producer Manufacturing,Industrial Machinery,12.84,12.84,12.56,12.7,-1.2441679626749624,242399372.0,20988,DKK
SIG,Scandinavian Investment Group A/S,OMXCOP,Finance,Real Estate Investment Trusts,3.34,3.34,3.2,3.2,-4.191616766467057,155924550.0,44152,DKK
SKAKO,SKAKO A/S,OMXCOP,Producer Manufacturing,Trucks/Construction/Farm Machinery,63.6,64.0,61.6,61.6,-2.2222222222222197,198607254.0,20061,DKK
SKJE,Skjern Bank A/S,OMXCOP,Finance,Major Banks,230.5,232.5,230.0,231.5,0.21645021645021645,2225811504.0,3782,DKK
SMSMED,Scandinavian Medical Solutions A/S,OMXCOP,Distribution Services,Medical Distributors,4.41,4.5,4.21,4.5,2.040816326530609,122101134.12,1359,DKK
SOLAR_B,Solar A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,204.0,204.0,199.4,201.0,-1.4705882352941175,1489850107.0,44548,DKK
SPG,SP Group A/S,OMXCOP,Process Industries,Industrial Specialties,269.5,270.0,264.5,269.0,-0.5545286506469501,3311055372.0,12031,DKK
SPIKOOKLA,Sparinvest - Korte Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,117.0,117.0,116.95,116.95,0.2571795970852954,,748,DKK
SPIMLOKLA,Sparinvest - Mellemlange Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,104.35,104.35,104.35,104.35,0.4331087584215482,,1388,DKK
SPIMLRKLA,Sparinvest - Mix Lav Risiko KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,104.0,104.0,104.0,104.0,0.0,,250,DKK
SPIUSGKL,Sparinvest - INDEX USA Growth KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,208.7,209.3,205.0,205.5,-1.8624641833810913,,49268,DKK
SPIVEUKLA,Sparinvest - Value Europa KL A A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,124.35,124.5,123.55,123.55,-0.8824709185720083,,4595,DKK
SPKSJF,Sparekassen Sjaelland-Fyn A/S,OMXCOP,Finance,Regional Banks,339.5,340.0,335.5,339.5,-0.14705882352941177,5567773666.0,8022,DKK
STENO,StenoCare A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,1.59,1.595,1.415,1.455,-6.430868167202563,58632900.0,219722,DKK
