symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CITYVA,Cityvarasto Oyj,OMXHEX,Finance,Real Estate Development,15.88,15.88,15.36,15.74,-1.5018773466833555,127644037.26,2269,EUR
CONSTI,Consti Oyj,OMXHEX,Consumer Durables,Homebuilding,10.65,10.7,10.5,10.55,0.9569377990430759,82480051.0,7189,EUR
CTH1V,Componenta Oyj,OMXHEX,Producer Manufacturing,Metal Fabrication,4.02,4.1,4.02,4.09,1.7412935323383159,39098347.0,5433,EUR
CTY1S,Citycon Oyj,OMXHEX,Finance,Real Estate Development,3.118,3.21,3.118,3.192,0.6940063091482727,581913793.0,120568,EUR
DETEC,Detection Technology Oy,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,9.62,9.88,9.6,9.66,-0.4123711340206098,142159609.0,5258,EUR
DIGIA,Digia Oyj,OMXHEX,Technology Services,Packaged Software,6.02,6.04,5.94,6.0,-0.6622516556291397,160954707.0,10010,EUR
DIGIGR,Digitalist Group Oyj,OMXHEX,Technology Services,Information Technology Services,5.895,6.1,5.895,6.1,-0.6514657980456032,17030646.0,229,EUR
DOV1V,Dovre Group Plc,OMXHEX,Commercial Services,Personnel Services,0.08,0.0802,0.075,0.0786,4.800000000000009,7928983.0,254880,EUR
DUELL,Duell Oyj,OMXHEX,Distribution Services,Wholesale Distributors,4.28,4.28,4.18,4.18,-2.7906976744186074,22288263.0,1509,EUR
DWF,Digital Workforce Services Oyj,OMXHEX,Technology Services,Packaged Software,3.27,3.36,3.26,3.33,-0.29940119760478406,39046353.0,1376,EUR
EAGLE,Eagle Filters Group Plc Class A,OMXHEX,Finance,Investment Managers,0.0638,0.0638,0.0626,0.0638,2.243589743589741,13953317.0,6882,EUR
ECOUP,EcoUp Oyj,OMXHEX,Non-Energy Minerals,Other Metals/Minerals,1.59,1.59,1.49,1.49,-6.289308176100635,14228142.030000001,904,EUR
EEZY,Eezy Oyj,OMXHEX,Commercial Services,Personnel Services,0.812,0.83,0.812,0.83,0.0,20788855.0,205,EUR
ELEAV,Elecster Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,2.8,2.8,2.8,2.8,0.0,10494724.0,267,EUR
ELISA,Elisa Oyj Class A,OMXHEX,Communications,Wireless Telecommunications,44.3,44.68,44.14,44.52,0.9523809523809563,7064259758.0,315135,EUR
ENENTO,Enento Group Oyj,OMXHEX,Commercial Services,Financial Publishing/Services,14.94,15.0,14.84,15.0,1.2145748987854232,351020448.0,2259,EUR
EQV1V,eQ Oyj,OMXHEX,Finance,Investment Managers,11.3,11.45,10.65,11.0,-2.2222222222222223,465830998.0,7657,EUR
ERIBR,Telefonaktiebolaget LM Ericsson Class B,OMXHEX,Electronic Technology,Telecommunications Equipment,7.722,8.3,7.722,8.258,15.593505039193714,23702249302.538185,13228,EUR
ESENSE,Enersense International Oyj,OMXHEX,Commercial Services,Personnel Services,4.09,4.1,4.01,4.05,-1.219512195121947,67619359.0,11269,EUR
ETTE,Etteplan Oyj,OMXHEX,Industrial Services,Engineering & Construction,10.05,10.05,10.0,10.0,-0.9900990099009866,254600600.0,64,EUR
EVLI,Evli Plc Class B,OMXHEX,Finance,Investment Managers,19.6,19.8,19.45,19.6,0.0,519104035.99999994,3805,EUR
EXL1V,Exel Composites Oyj,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,0.368,0.374,0.356,0.362,-1.630434782608697,39252740.0,50358,EUR
FARON,Faron Pharmaceuticals Oy,OMXHEX,Health Technology,Pharmaceuticals: Major,2.04,2.055,1.982,2.04,0.24570024570024046,231098409.0,195872,EUR
FIA1S,Finnair Oyj,OMXHEX,Transportation,Airlines,2.802,2.816,2.766,2.796,-0.49822064056940335,574524375.0,237341,EUR
FOAMIT,Foamit Oyj,OMXHEX,Finance,Investment Managers,0.824,0.868,0.822,0.844,2.42718446601942,31316633.0,18857,EUR
FODELIA,Fodelia Oyj,OMXHEX,Consumer Non-Durables,Food: Major Diversified,5.12,5.2,5.1,5.2,0.38610038610039504,42187124.0,5618,EUR
FONDIA,Fondia Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,4.25,4.27,4.08,4.25,-1.1627906976744147,16998477.0,2325,EUR
FORTUM,Fortum Oyj,OMXHEX,Utilities,Electric Utilities,16.585,16.83,16.585,16.83,1.233082706766907,14917021736.0,1329364,EUR
FSECURE,F-Secure Oyj,OMXHEX,Technology Services,Packaged Software,1.622,1.64,1.612,1.64,1.1097410604192228,283319881.0,85933,EUR
FSKRS,Fiskars Oyj Abp,OMXHEX,Consumer Durables,Tools & Hardware,12.26,12.3,12.2,12.22,-0.16339869281045402,986131767.0,14055,EUR
GLA1V,Glaston Oyj,OMXHEX,Process Industries,Industrial Specialties,1.1298,1.1298,1.1164,1.1164,-1.1860506284297978,47616329.0,6873,EUR
GOFORE,Gofore Plc,OMXHEX,Technology Services,Information Technology Services,13.8,14.1,13.8,14.1,2.769679300291538,219699601.0,7367,EUR
GRK,GRK Infra Plc,OMXHEX,Industrial Services,Engineering & Construction,13.798,13.798,13.262,13.27,-3.673054587688736,564392112.48,11165,EUR
HARVIA,Harvia Oyj,OMXHEX,Consumer Durables,Electronics/Appliances,35.3,35.35,34.7,34.95,-1.271186440677954,661526185.0,21341,EUR
HEALTH,Nightingale Health Oyj Class B,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.44,2.485,2.38,2.385,-2.2540983606557443,147477662.0,22546,EUR
HIAB,Hiab Oyj Class B,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,49.94,49.94,49.22,49.5,-1.2961116650049822,3233838910.0,47193,EUR
HKFOODS,HKFoods Oyj Class A,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,1.515,1.525,1.5,1.51,-0.33003300330032304,136214220.0,38957,EUR
HONBS,Honkarakenne Oyj Class B,OMXHEX,Consumer Durables,Homebuilding,2.32,2.32,2.25,2.29,1.7777777777777795,13212077.0,1615,EUR
HRTIS,Herantis Pharma Plc,OMXHEX,Health Technology,Pharmaceuticals: Major,2.15,2.23,2.09,2.1,0.4784688995215422,50358164.0,59158,EUR
HUH1V,Huhtamaki Oyj,OMXHEX,Process Industries,Containers/Packaging,28.5,28.6,28.2,28.26,-1.1888111888111883,2984829596.0,155981,EUR
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,9.79,9.8,9.6,9.74,0.4123711340206281,285641968.0,20147,EUR
ILKKA1,Ilkka Oyj TEMP,OMXHEX,Consumer Services,Publishing: Newspapers,4.52,4.52,4.52,4.52,5.116279069767436,81198897.0,164,EUR
ILKKA2,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,3.83,3.9,3.82,3.84,0.5235602094240842,81198897.0,22573,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,16.35,16.55,16.1,16.4,0.0,28538164.8,3182,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,4.18,4.2,4.1,4.18,0.0,26186662.0,4593,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,34.98,35.36,34.6,34.96,0.1719197707736455,1906120889.0,48049,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,2.015,2.03,1.992,2.03,0.24691358024690832,80961635.0,32110,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,67.6,68.05,66.9,68.0,-0.07347538574577099,5385099756.0,68432,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.96,2.96,2.9,2.96,2.0689655172413812,9775604.0,107,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,19.0,19.05,18.75,18.86,-0.9973753280839962,2917078514.0,277069,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,14.53,14.84,14.47,14.84,0.8152173913043425,817591841.0,41578,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,18.34,18.98,18.34,18.74,2.181025081788433,7218242896.0,17336,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,18.22,18.79,18.22,18.56,2.541436464088383,7218242896.0,851423,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.425,0.435,0.421,0.43,0.7025761124121785,24799688.0,65954,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,56.0,56.28,55.6,55.84,-0.5698005698005577,29100477705.0,618951,EUR
KOJAMO,Kojamo Oyj,OMXHEX,Finance,Real Estate Development,10.58,10.86,10.58,10.72,1.3232514177693815,2614787830.0,278067,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,8.92,8.92,8.84,8.9,0.6787330316742138,212994942.0,52,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,9.94,9.94,9.82,9.9,0.0,88058245.0,2393,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,8.02,8.06,8.02,8.06,-0.24752475247524225,88538868.0,106,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,1.21,1.25,1.18,1.25,5.042016806722694,32727885.999999996,13021,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,3.83,3.94,3.83,3.94,2.337662337662334,55923244.3,1468,EUR
LAT1V,Lassila & Tikanoja Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,10.28,10.34,10.14,10.22,-0.5836575875486257,392582235.0,18011,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,6.74,6.84,6.72,6.82,-1.1594202898550736,40128795.0,2902,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,7.04,7.08,7.04,7.08,0.5681818181818187,128569885.0,947,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.75,2.75,2.695,2.73,-0.18281535648994127,448653243.0,51578,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,11.4,11.4,11.25,11.25,-1.3157894736842135,65516240.99999999,533,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,5.87,5.946,5.84,5.938,0.9863945578231264,2955856929.0,552033,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,1.105,1.25,1.105,1.18,7.7625570776255675,5065612.0,63086,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,12.7,12.7,12.52,12.56,-1.2578616352201268,516803095.0,8867,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,4.77,4.77,4.63,4.63,0.2164502164502118,37500771.0,1160,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.84,4.84,4.75,4.84,-0.2061855670103049,1042672075.0,385,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,2.72,2.748,2.678,2.68,-2.118334550766977,1042672075.0,700281,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,11.43,11.5,11.285,11.48,-0.7778738115816755,9580508447.0,895292,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.262,1.264,1.23,1.26,0.9615384615384625,53122133.0,22159,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,18.26,18.8,18.22,18.8,2.73224043715847,609233589.0,3143,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,1.076,1.15,1.072,1.078,1.8903591682419678,90492044.0,272612,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,13.89,14.115,13.82,14.015,0.4299534217126514,48009168872.0,3972960,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,16.85,17.02,16.525,16.805,-0.41481481481481647,12959483986.0,1437345,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.34,1.38,1.3,1.35,-1.4598540145985412,17517300.0,3405,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,1.058,1.08,1.058,1.076,2.0872865275142334,84983962.0,47573,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,8.88,8.9,8.76,8.8,-0.6772009029345228,186453421.0,14305,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,4.506,4.686,4.504,4.665,4.013377926421398,24714326063.0,21281198,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.285,1.285,1.2,1.225,-0.4065040650406418,13562126.37,213,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,15.7,16.3,15.7,16.2,3.5143769968051046,112416575.0,9966,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,29.75,30.05,29.55,29.9,0.3355704697986506,617242251.0,6451,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,11.46,11.46,11.16,11.26,-1.2280701754386014,378815763.0,11943,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,3.83,3.83,3.77,3.8,-0.7832898172323824,73648333.0,5617,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,1.118,1.126,1.11,1.11,-0.35906642728904875,206363071.0,43318,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,67.6,68.2,67.4,67.9,-0.2936857562408057,9615806428.0,3447,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,68.0,68.5,67.75,68.45,-0.07299270072992287,9615806428.0,130857,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.55,4.6,4.5,4.55,1.1111111111111072,79914843.0,2581,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,4.248,4.248,4.168,4.18,-5.043162199000464,2063232341.9999998,2016027,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,3.23,3.23,3.23,3.23,0.9374999999999939,26008274.0,650,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.68,0.68,0.68,0.68,0.0,874658.0,3,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,29.15,29.3,28.4,29.05,-0.1718213058419268,332946619.0,18365,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,15.7,16.15,15.5,15.9,1.2738853503184782,354729507.0,18816,EUR
PIIPPO,Piippo Oyj,OMXHEX,Process Industries,Textiles,2.14,2.14,2.14,2.14,-0.9259259259259267,2766479.0,46,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.395,0.395,0.385,0.385,0.0,20236352.0,9606,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,27.0,27.4,26.7,27.2,3.030303030303033,739193997.0,2242,EUR
POSTI,POSTI GROUP CORPORATION,OMXHEX,Commercial Services,Miscellaneous Commercial Services,8.2,8.23,8.02,8.07,0.7742257742257889,,224525,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,14.25,14.35,14.15,14.25,0.35211267605634305,1203832740.0,76059,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.556,0.58,0.55,0.55,-1.0791366906474829,10848175.0,7046,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,45.0,45.66,44.42,45.66,2.0563254358515746,1125835676.0,125026,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.42,2.44,2.41,2.44,0.0,372644533.0,1439,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.445,2.445,2.415,2.425,-0.8179959100204507,372644533.0,51614,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.2,1.21,1.195,1.2,0.0,46361721.0,12116,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,13.9,13.9,13.4,13.5,-2.8776978417266212,83609888.0,9592,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.05,1.05,1.05,1.05,0.9615384615384623,13018055.0,53,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,23.95,24.2,23.7,23.95,0.20920502092050508,634864253.0,13473,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.25,4.25,4.2,4.25,0.0,25398454.0,1335,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,15.4,15.8,15.3,15.7,0.9646302250803768,286671601.0,2148,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,13.3,13.32,13.14,13.18,-1.0510510510510553,181690809.0,6279,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.145,1.16,1.14,1.14,-0.4366812227074336,24122214.0,20646,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,6.9,6.95,6.9,6.9,0.0,24404693.0,566,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,9.764,9.868,9.75,9.86,1.190476190476187,26233175741.0,4121861,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,10.58,10.78,10.54,10.68,0.9451795841209797,1727153669.0,11592,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.256,0.28,0.242,0.28,5.263157894736847,151246718.0,69703,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,9.96,10.3,9.92,10.3,3.4136546184738936,649592734.0,8771,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,5.51,5.59,5.41,5.46,0.1834862385321062,134773278.9,7529,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,4.57,4.57,4.42,4.43,-1.555555555555562,36631186.0,25478,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.43,2.43,2.39,2.39,-1.646090534979425,86879937.0,5209,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,76.5,77.29,76.5,77.29,0.6904637832204287,,9968,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.56,0.568,0.55,0.556,-0.7142857142857149,10862041.0,5028,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,2.29,2.37,2.29,2.32,1.3100436681222623,23290462.0,7044,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.1398,0.1398,0.1216,0.1274,-8.608321377331409,43176615.56099121,3496159,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.531,0.55,0.53,0.539,4.054054054054058,27089503.0,22531,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,7.18,7.18,7.18,7.18,1.4124293785310684,38932920.0,279,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,5.18,5.18,5.02,5.16,0.0,83178070.0,3653,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,5.69,5.69,5.49,5.536,-3.385689354275756,5609221445.6810465,52519,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,5.584,5.584,5.39,5.43,-3.483825097760409,5609221445.6810465,395585,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,4.27,4.28,3.82,3.99,-6.557377049180313,174933499.0,244399,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,9.26,9.32,9.2,9.22,-0.43196544276456966,6982596451.0,2827,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,8.634,8.79,8.61,8.708,-0.3433279926756622,6982596451.0,1383717,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,3.3255,3.38,3.31,3.315,-0.150602409638551,151663120.0,19327,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,1.89,1.895,1.89,1.895,0.0,109198535.0,1721,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,6.74,6.8,6.64,6.8,1.3412816691505194,189930700.0,61770,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.6,0.6,0.592,0.6,0.0,446141473.0,10741,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,5.36,5.38,5.36,5.38,-1.1029411764705974,41132792.0,462,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.39,1.465,1.37,1.41,1.4388489208633108,,19546,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,3.212,3.272,3.212,3.247,1.1526479750778793,12258708001.530897,216121,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,5.2,5.27,4.985,5.19,0.38684719535784257,87958811.0,8125,EUR
TIETO,TietoEVRY Oyj,OMXHEX,Technology Services,Information Technology Services,15.39,15.49,15.28,15.49,0.19404915912030635,1834059393.0,174314,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,6.28,6.3,6.12,6.18,-1.5923566878980975,65035861.99999999,8993,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.95,3.98,3.89,3.98,0.759493670886071,71958707.0,2806,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,3.59,3.605,3.56,3.565,0.1404494382022442,161901585.0,14103,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.944,0.97,0.92,0.97,2.754237288135596,55676702.0,9996,EUR
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,8.9,8.94,8.825,8.835,-0.7303370786516797,523227115.0,86485,EUR
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.06,2.16,2.06,2.06,-5.504587155963307,4682261.0,2088,EUR
TTALO,Terveystalo Oy Class A,OMXHEX,Health Services,Medical/Nursing Services,9.77,9.84,9.74,9.84,0.8196721311475417,1232751799.0,158419,EUR
TULAV,Tulikivi Oyj Class A,OMXHEX,Producer Manufacturing,Building Products,0.43,0.435,0.429,0.434,0.9302325581395358,25691230.0,11802,EUR
TYRES,Nokian Renkaat Oyj,OMXHEX,Consumer Durables,Automotive Aftermarket,7.63,7.63,7.4,7.425,-2.941176470588242,1057416289.9999999,622385,EUR
