symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ECONB,Econocom Group SE Class D,EURONEXT,Technology Services,Information Technology Services,1.67,1.67,1.646,1.67,0.4813477737665468,221151718.0,35036,EUR
EKOP,Ekopak NV,EURONEXT,Industrial Services,Environmental Services,4.97,4.97,4.86,4.86,-0.20533880903490323,85240640.0,4923,EUR
ELI,Elia Group SA/NV,EURONEXT,Utilities,Electric Utilities,103.0,103.3,101.9,103.0,-0.09699321047526123,11240907756.0,53420,EUR
ENRGY,EnergyVision NV,EURONEXT,Utilities,Alternative Power Generation,11.24,11.4,11.18,11.4,-0.4366812227074143,694667400.9,2769,EUR
EVS,EVS Broadcast Equipment SA,EURONEXT,Consumer Durables,Electronics/Appliances,35.65,36.15,35.6,36.1,1.6901408450704265,475766885.0,15586,EUR
EXM,EXMAR NV,EURONEXT,Transportation,Marine Shipping,10.5,10.6,9.99,9.99,-2.2504892367906106,812655557.0,4915,EUR
FAGR,Fagron SA,EURONEXT,Distribution Services,Medical Distributors,20.85,20.85,20.75,20.8,-0.7159904534606137,1541192611.0,65479,EUR
FLOB,Floridienne NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,510.0,525.0,510.0,525.0,5.0,489747018.0,183,EUR
FLSP,FLOWSPARKS N.V.,EURONEXT,Technology Services,Packaged Software,25.0,25.0,25.0,25.0,4.166666666666666,53876323.0,200,EUR
FLUX,Fluxys Belgium SA Class D,EURONEXT,Utilities,Gas Distributors,18.75,18.95,18.6,18.8,0.8042895442359363,1310414258.0,2287,EUR
FOU,Fountain SA,EURONEXT,Producer Manufacturing,Industrial Machinery,1.7,1.7,1.7,1.7,-1.1627906976744196,10280944.0,2750,EUR
GBLB,Groupe Bruxelles Lambert SA,EURONEXT,Finance,Financial Conglomerates,77.45,77.6,76.9,77.2,-0.32278889606197547,9573895527.0,69115,EUR
GIMB,Gimv NV,EURONEXT,Finance,Investment Managers,46.25,46.35,45.3,46.2,-0.5382131324004306,1709331819.0,37399,EUR
HOMI,Home Invest Belgium SA,EURONEXT,Finance,Real Estate Investment Trusts,18.74,18.9,18.58,18.58,-1.0649627263045944,379138601.0,6809,EUR
HYL,Hyloris Pharmaceuticals SA,EURONEXT,Health Technology,Pharmaceuticals: Major,5.92,6.02,5.84,5.84,-1.3513513513513526,165762215.0,6322,EUR
HYSG,Hybrid Software Group PLC,EURONEXT,Technology Services,Packaged Software,4.02,4.04,4.02,4.04,0.0,132656399.99999999,708,EUR
IBAB,Ion Beam Applications SA,EURONEXT,Health Technology,Medical Specialties,10.96,11.02,10.78,10.88,-0.5484460694698238,324929431.0,14189,EUR
IEP,IEP Invest NV,EURONEXT,Finance,Real Estate Development,5.35,5.35,5.3,5.3,0.0,46675975.0,178,EUR
IMMO,Immobel SA,EURONEXT,Finance,Real Estate Development,24.0,24.35,24.0,24.05,0.20833333333333628,245404747.0,1817,EUR
IMMOU,Immo Moury SCA,EURONEXT,Finance,Real Estate Investment Trusts,41.0,41.4,41.0,41.4,0.9756097560975575,18947084.0,1066,EUR
INCLU,Inclusio SA,EURONEXT,Finance,Real Estate Development,17.45,17.7,17.45,17.65,0.0,134674549.0,3431,EUR
JEN,Jensen-Group NV,EURONEXT,Producer Manufacturing,Electrical Products,58.0,59.8,57.4,59.2,2.0689655172413843,558621649.0,3513,EUR
KBC,KBC Group N.V.,EURONEXT,Finance,Regional Banks,99.34,100.85,98.72,100.85,0.5985037406483734,41858771339.0,380551,EUR
KBCA,KBC Ancora SCA,EURONEXT,Finance,Financial Conglomerates,65.9,67.2,65.5,67.1,1.3595166163141865,5098183627.0,45257,EUR
KEYW,Keyware Technologies NV,EURONEXT,Technology Services,Packaged Software,0.8,0.8,0.8,0.8,0.0,17191605.0,625,EUR
KIN,Kinepolis Group NV,EURONEXT,Consumer Services,Movies/Entertainment,30.8,30.85,30.45,30.8,-0.6451612903225784,830089378.0,33687,EUR
LOTB,Lotus Bakeries NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,7840.0,7870.0,7750.0,7770.0,-0.8928571428571428,6397541752.0,541,EUR
LVX,Amundi S&P 500 VIX Futures Enhanced Roll UCITS ETF ACC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.965,0.9748,0.9619,0.9619,1.7345319936541481,,21541,USD
MCC,Immo Mechelen City Center NV,EURONEXT,Finance,Real Estate Development,492.0,492.0,492.0,492.0,0.0,,3,EUR
MELE,Melexis NV,EURONEXT,Electronic Technology,Semiconductors,63.3,63.95,62.9,63.45,-3.1297709923664074,2646200100.0,42521,EUR
MIKO,Miko NV,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,52.0,52.0,52.0,52.0,-0.7633587786259515,65080800.99999999,575,EUR
MLNEU,Compagnie Financiere de Neufcour SA,EURONEXT,Finance,Real Estate Development,10.1,10.1,10.1,10.1,19.526627218934916,3668825.0,1,EUR
MLTV,CHOICE NV,EURONEXT,Technology Services,Internet Software/Services,0.25,0.25,0.25,0.25,-0.7936507936507943,,26221,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,70.5,70.7,69.2,69.3,-1.7021276595744723,1626462141.0,20236,EUR
MOP,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,286.0,286.0,286.0,286.0,0.0,46649506.0,18,EUR
MOPF,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,9100.0,9100.0,9100.0,9100.0,0.5524861878453038,46649506.0,1,EUR
MOUR,Moury Construct SA,EURONEXT,Industrial Services,Engineering & Construction,610.0,610.0,602.0,602.0,-1.3114754098360655,242767803.0,84,EUR
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,2.34,2.4,2.34,2.4,-0.8264462809917362,21715324.0,1490,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Investment Trusts,40.6,41.0,40.6,40.9,0.7389162561576285,412947870.0,883,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.077,0.077,0.0706,0.0714,-7.272727272727265,8460221.0,110663,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,5.55,5.55,5.16,5.35,-3.7769784172661867,208106706.0,111741,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,19.1,19.15,19.1,19.1,0.0,1287573063.0,3604,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,6.11,6.15,6.06,6.09,-0.8143322475570003,496738881.0,95851,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,5.4,5.45,5.15,5.25,-3.4926470588235365,243157589.0,285174,EUR
OPTI,Crescent NV,EURONEXT,Electronic Technology,Computer Communications,0.006,0.0062,0.006,0.0062,3.3333333333333277,11964418.0,68200,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.0182,0.0182,0.015,0.018,-1.0989010989011112,1025891.0000000001,1299911,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,6.4,6.4,6.15,6.15,-2.3809523809523725,111325882.0,2684,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,7.46,7.645,7.46,7.565,1.8169582772543835,2397586663.0,390122,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,4.05,4.0925,4.05,4.0925,0.0,76668895.0,5713,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,9.92,10.05,9.84,9.94,0.20161290322580216,103153258.0,4894,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,8.5,8.56,8.42,8.42,-1.289566236811248,480751831.0,52080,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,63.9,64.2,63.2,64.0,0.6289308176100606,955677112.0,15072,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,12.8,12.8,12.8,12.8,1.5873015873015959,86024831.0,1120,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,12.9,12.9,12.9,12.9,0.0,160339569.0,2,EUR
SEQUA,Sequana Medical N.V,EURONEXT,Health Technology,Medical Specialties,0.792,0.8,0.782,0.794,-0.7500000000000007,50516062.0,122763,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,35.0,35.1,34.0,34.0,-1.7341040462427786,3485891243.0,233607,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,75.6,76.4,75.2,76.2,0.2631578947368458,791868908.0,2522,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,241.8,242.0,238.6,239.2,-1.482701812191113,8777742862.0,40989,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.86,0.86,0.86,0.86,0.0,3167505.0,230,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,27.22,29.58,27.22,28.68,5.363703159441591,2858315699.0,1209433,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,87.6,89.2,87.6,89.2,1.3636363636363669,1881002686.0,447,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,248.0,248.0,234.0,234.0,-7.874015748031496,1054188924.0,17,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,66.12,66.5,65.76,66.04,-1.0784901138406213,6937784359.0,103198,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,25.2,25.6,25.2,25.55,0.1960784313725518,1529803797.0,34382,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,34.8,34.8,34.8,34.8,0.0,127596142.0,150,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,10.28,10.3,10.24,10.28,-0.3875968992248151,500363617.0,14004,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,36.6,36.95,36.3,36.95,0.9562841530054683,2818856924.0,4859,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,233.0,236.0,232.5,234.5,-0.2127659574468085,10460460987.0,43497,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,258.2,261.0,256.2,258.1,-0.730769230769222,49185207214.0,156184,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,16.75,17.3,16.65,17.13,0.8240141259564484,4087390142.0,712772,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,30.55,30.7,30.35,30.35,0.0,383876349.0,2503,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,29.6,29.8,29.3,29.6,0.0,477834941.0,9257,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,101.6,103.4,101.6,101.8,0.19685039370079022,2772797377.0,23805,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,8.08,8.08,7.85,7.97,-1.3613861386138653,2094253227.0000002,1332,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,21.84,21.96,21.76,21.8,0.0,5114578999.0,324531,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,36.6,37.0,36.6,37.0,0.0,129606634.00000001,213,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,52.8,52.8,52.0,52.0,-0.7633587786259515,490212684.0,672,EUR
WHATS,What's Cooking Group NV,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,113.0,113.0,111.5,111.5,-1.762114537444934,210676438.0,225,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,28.9,29.15,28.4,28.5,-1.3840830449826942,1349488229.0,49513,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,220.0,220.0,220.0,220.0,1.8518518518518516,,156,EUR
