symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACT,Action S.A.,GPW,Distribution Services,Electronics Distributors,30.15,30.15,28.9,29.15,-2.345058626465671,417068878.0,9970,PLN
ADS,adidas AG,GPW,Consumer Non-Durables,Apparel/Footwear,800.8,800.8,800.8,800.8,-2.933333333333339,143756977200.56152,6,PLN
ADV,Adiuvo Investment S.A.,GPW,Health Technology,Biotechnology,0.686,0.686,0.672,0.672,-1.176470588235295,8958555.0,2461,PLN
ADX,Adatex Spoyka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.44,1.44,1.39,1.39,0.0,,663,PLN
AER,VENDA SE,NEWCONNECT,Finance,Investment Managers,0.045,0.045,0.045,0.045,0.0,,0,PLN
AFC,AKCEPT Finance SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.23,0.23,0.23,0.23,0.0,1150000.0,4997,PLN
AFH,Aforti Holding SA,NEWCONNECT,Finance,Investment Managers,2.5,2.5,2.5,2.5,0.0,,0,PLN
AGL,Agroliga Group Plc.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,22.6,22.6,21.2,21.2,-5.357142857142854,,246,PLN
AGO,Agora SA,GPW,Consumer Services,Movies/Entertainment,9.38,9.38,9.12,9.22,-0.8602150537634415,433201760.0,5693,PLN
AGP,AGROMEP Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.9,3.9,3.9,3.9,0.0,9876590.0,0,PLN
AGT,Agroton Public Ltd,GPW,Process Industries,Agricultural Commodities/Milling,5.18,5.18,5.06,5.06,-2.316602316602319,112250597.0,1272,PLN
AIN,ABS Investment Alternatywna Spolka Inwestycyjna Spolka Akcyjna,NEWCONNECT,Miscellaneous,Investment Trusts/Mutual Funds,1.17,1.17,1.17,1.17,0.0,,0,PLN
AIT,Aiton Caldwell SA,NEWCONNECT,Technology Services,Information Technology Services,0.38,0.388,0.347,0.347,-8.20105820105821,4701564.0,45277,PLN
ALE,Allegro.eu S.A.,GPW,Retail Trade,Apparel/Footwear Retail,33.385,34.045,33.3,33.72,0.596658711217171,35380528247.0,2558271,PLN
ALG,All in! Games SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,0.998,0.998,0.96,0.996,-0.20040080160320656,75471475.0,8369,PLN
ALI,Altus SA,GPW,Finance,Investment Managers,2.73,2.83,2.63,2.79,-0.7117437722419936,114985193.0,5731,PLN
ALL,Ailleron SA,GPW,Technology Services,Packaged Software,16.2,16.6,16.12,16.16,-0.12360939431396523,199912059.0,4911,PLN
ALR,Alior Bank SA,GPW,Finance,Regional Banks,103.3,103.8,100.9,103.5,0.2906976744186019,13473170915.0,220849,PLN
ALV,Allianz SE,GPW,Finance,Multi-Line Insurance,1592.0,1592.0,1592.0,1592.0,2.084001282462328,604463876327.4556,13,PLN
AMB,Ambra S.A.,GPW,Consumer Non-Durables,Beverages: Alcoholic,19.86,19.86,19.44,19.68,-0.40485829959515096,498083292.0,11611,PLN
AMC,Amica Spolka Akcyjna,GPW,Consumer Durables,Electronics/Appliances,57.4,57.7,57.1,57.6,-0.5181347150259018,441669095.0,953,PLN
AMD,"Advanced Micro Devices, Inc.",GPW,Electronic Technology,Semiconductors,778.5,814.5,778.5,800.8,-1.500615006150067,1294900421793.3118,70,PLN
AME,ADVANCED MEDICAL EQUIPMENT SPOLKA AKCYJNA,NEWCONNECT,Distribution Services,Medical Distributors,2.6,2.6,2.43,2.45,-5.038759689922476,,3339,PLN
AMZN,"Amazon.com, Inc.",GPW,Retail Trade,Internet Retail,812.2,812.2,812.2,812.2,1.5757878939469763,8653273185200.751,2,PLN
ANR,Answear.com SA,GPW,Retail Trade,Internet Retail,29.25,29.25,28.3,28.9,-1.1965811965812014,555198740.0,8898,PLN
AOL,Analizy Online S.A.,NEWCONNECT,Finance,Finance/Rental/Leasing,23.2,24.0,23.2,24.0,3.448275862068969,28398703.0,119,PLN
APA,APANET SA Class D,NEWCONNECT,Producer Manufacturing,Electrical Products,1.05,1.11,1.02,1.11,6.730769230769236,3607500.0,166,PLN
APC,Apollo Capital S.A.,NEWCONNECT,Finance,Investment Managers,2.0,2.0,2.0,2.0,0.0,,1616,PLN
APE,APS Energia SA,GPW,Producer Manufacturing,Electrical Products,3.15,3.15,3.08,3.14,1.2903225806451624,87375027.0,365,PLN
APL,LC Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,0.925,0.925,0.925,0.925,0.0,3035850.0,1,PLN
APN,Aplisens S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,18.0,18.0,17.7,17.8,-1.3850415512465373,200988794.0,149,PLN
APR,Auto Partner SA,GPW,Distribution Services,Wholesale Distributors,18.52,18.52,18.26,18.4,0.3271537622682591,2395570730.0,78200,PLN
APS,Automatyka-Pomiary-Sterowanie SA,NEWCONNECT,Producer Manufacturing,Electrical Products,14.2,16.0,13.9,14.0,-1.4084507042253471,75215109.0,1556,PLN
APT,Apator S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,22.2,22.3,21.5,21.85,-1.5765765765765671,642986907.0,13939,PLN
AQA,AQUA Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,9.9,9.9,9.9,9.9,4.761904761904773,8103847.0,2,PLN
AQT,AQT Water SA,NEWCONNECT,Utilities,Water Utilities,0.107,0.107,0.107,0.107,0.0,,0,PLN
AQU,AQUA S.A.,NEWCONNECT,Utilities,Water Utilities,14.0,14.0,13.5,13.5,-2.173913043478266,175324442.0,20,PLN
ARG,Art Games Studio SA,NEWCONNECT,Technology Services,Packaged Software,0.54,0.54,0.515,0.54,-0.9174311926605512,,2575,PLN
ARH,Archicom SA,GPW,Finance,Real Estate Development,45.0,45.0,42.5,44.4,-0.8928571428571397,2620622734.0,2074,PLN
ARI,Agencja Rozwoju Innowacji SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.428,0.474,0.422,0.422,-1.401869158878506,,12814,PLN
ARL,Arlen SA,GPW,Consumer Non-Durables,Apparel/Footwear,44.1,44.48,42.0,42.75,-3.357070193285858,,24099,PLN
ART,Artifex Mundi SA,GPW,Technology Services,Packaged Software,14.2,14.2,13.5,14.08,0.0,167377393.0,6627,PLN
ASA,APIS Spolka Akcyjna,NEWCONNECT,Consumer Durables,Homebuilding,0.024,0.024,0.024,0.024,0.0,,34000,PLN
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,27.24,27.38,26.8,27.0,-2.173913043478266,1531800021.0,71157,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,69.0,69.9,68.2,69.9,1.3043478260869648,3580703442.0,1365,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.24,0.24,0.24,0.24,0.0,13684714.0,0,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,3596.5,3596.5,3590.0,3590.0,-0.746474979264584,1375222296268.4036,3,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.091,0.091,0.091,0.091,0.0,5776201.0,0,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,42.75,43.15,41.05,42.0,-1.7543859649122806,1039256879.9999999,7110,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,15.6,15.7,15.55,15.55,0.0,103111058.0,850,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,8.35,8.39,8.28,8.35,0.11990407673860656,577860102.0,74915,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,3.57,3.62,3.47,3.5,-1.9607843137254857,129745742.0,34885,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,3.91,3.94,3.88,3.9,-0.2557544757033307,329613019.0,10923,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,1.32,1.32,1.2,1.2,-9.090909090909099,3912348.0,5211,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,17.05,17.05,17.0,17.0,-2.5787965616045803,106303724.0,737,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,50.8,51.0,46.0,47.6,-4.799999999999997,461503935.0,17468,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,2.14,2.14,2.07,2.07,-1.4285714285714404,14699999.0,287,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,18.91,18.95,18.52,18.7,0.5917159763313579,1844044137.0,191409,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.52,1.53,1.52,1.53,-2.5477707006369448,7111177.0,3682,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.24,0.246,0.214,0.238,-3.2520325203252063,6531300.0,20158,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.3815,0.3845,0.372,0.379,-0.6553079947575366,39624704.0,170417,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.74,1.74,1.74,1.74,0.0,5941520.0,0,PLN
B24,Brand 24 SA,GPW,Technology Services,Packaged Software,51.6,52.8,50.4,52.0,0.3861003861003916,117418888.0,2632,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,3.33,3.46,3.02,3.02,-9.850746268656717,,17383,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,118.46,118.46,118.46,118.46,-3.1081302142974083,116312017239.5309,2,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,4.94,5.15,4.94,4.96,-1.7821782178217795,50906082.0,579,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,6.34,6.44,6.32,6.44,0.0,87841603.0,313,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,4.98,5.0,4.86,4.86,-2.7999999999999936,20200000.0,8852,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,13.38,13.42,13.0,13.0,-2.4024024024024047,55078200.0,3252,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,94.8,95.0,91.9,93.1,-2.410901467505253,469794213.0,12908,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,518.0,530.8,510.2,528.2,1.6942626107046725,13260333504.0,40163,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,8.15,8.15,7.7,8.15,0.0,,249,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.1595,0.1655,0.1575,0.161,-1.8292682926829285,20738307.0,372158,PLN
BER,BRG Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,0.136,0.136,0.136,0.136,0.0,13778256.0,0,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,3250.0,3250.0,3180.0,3230.0,-0.46224961479198773,10629782965.0,1929,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,23.8,23.8,23.8,23.8,0.0,58460393.0,12,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,106.0,107.0,104.8,107.0,0.7532956685499032,13876049858.0,29444,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,2.76,2.76,2.76,2.76,0.0,,0,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,4.3,4.3,4.21,4.28,-0.46511627906975755,369216095.0,8563,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,18.1,18.4,17.8,18.4,1.6574585635358958,54300001.0,960,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,1.59,1.59,1.5,1.58,0.0,3930803.0,11643,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,4.0,4.0,4.0,4.0,0.5025125628140708,5572000.0,3,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,25.5,25.9,24.8,25.35,-2.312138728323691,500967594.0,10832,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,18.7,19.9,18.7,19.9,0.0,61789499.0,9,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,37.75,37.9,36.3,36.7,-2.1333333333333258,562500000.0,106352,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,342.9,342.9,342.9,342.9,0.0,199079135223.77148,0,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,12.7,12.75,12.55,12.7,-0.3921568627451036,53462256.0,1333,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,104.0,104.0,102.5,103.0,-0.9615384615384616,15379569702.0,484,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,795.2,795.2,795.2,795.2,-1.192842942345913,600956218582.0151,1,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,11.0,11.14,10.9,11.14,1.272727272727278,1022008865.0,8518,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,5.2,5.22,4.81,4.98,-5.323193916349798,89756208.0,23625,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.132,0.132,0.132,0.132,-9.589041095890401,35819348.0,101,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,165.15,165.15,165.15,165.15,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,141.99,141.99,141.99,141.99,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,138.11,138.11,138.11,138.11,-0.02895403546868769,,25,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,116.8,116.8,116.8,116.8,0.0,,0,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.366,0.366,0.364,0.364,-0.5464480874316945,4392000.0,286,PLN
BRA,Braster SA,GPW,Health Technology,Medical Specialties,0.58,0.58,0.58,0.58,0.0,17042313.0,0,PLN
BRH,Berg Holding SA,NEWCONNECT,Finance,Real Estate Development,0.21,0.21,0.21,0.21,0.0,4829425.0,0,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1815.4,1815.4,1815.4,1815.4,0.0,3913230492913.762,0,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.0705,0.0745,0.0705,0.0745,0.0,,10923,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,1.135,1.175,1.05,1.175,3.524229074889871,,24877,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,6.38,6.5,6.3,6.3,-2.777777777777787,1329728416.0,117148,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.175,0.175,0.17,0.17,-2.857142857142844,,69839,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,19.65,19.85,19.4,19.45,-2.0151133501259553,,1341,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,23.0,23.0,23.0,23.0,0.0,27581600.0,0,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,28.6,28.6,27.6,27.6,-4.166666666666664,820239785.0,1000,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.374,0.374,0.374,0.374,0.0,,0,PLN
BTF,BTCS Spolka Akcyjna,NEWCONNECT,Electronic Technology,Telecommunications Equipment,6.65,7.2,6.65,7.2,-8.280254777070057,125599998.0,2883,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.195,0.199,0.195,0.199,1.01522842639594,4990666.0,27649,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,3.44,3.44,3.44,3.44,0.0,31745694.0,12,PLN
CAP,Capitea S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,0.412,0.412,0.4045,0.4055,-1.5776699029126091,41200000.0,94095,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,555.0,555.0,543.0,548.0,-0.9041591320072333,7834958970.0,4410,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,427.8,427.8,427.8,427.8,0.0,60057556916.29463,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,14.5,14.6,13.65,13.65,-5.208333333333333,366134866.0,9379,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.272,0.272,0.2595,0.268,-0.3717472118959111,,171037,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,179.8,181.4,175.6,177.0,-1.4476614699331818,2736098468.0,9490,PLN
CCC,CCC SA,GPW,Retail Trade,Apparel/Footwear Retail,160.5,160.5,155.95,157.45,-1.9003115264797577,12362656013.0,212764,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.294,0.294,0.294,0.294,-0.6756756756756763,10146880.0,100,PLN
CCR,Constance Care SA,NEWCONNECT,Health Services,Hospital/Nursing Management,8.5,8.5,8.5,8.5,0.0,6677770.0,0,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.56,0.56,0.56,0.56,0.0,8898960.0,100,PLN
CDA,CDA SA,NEWCONNECT,Technology Services,Internet Software/Services,19.75,20.3,19.7,20.2,0.0,208137666.0,47,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,9.8,9.8,9.8,9.8,-2.9702970297029596,60302052.0,265,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,253.6,254.7,245.7,250.5,-1.7647058823529411,25477179337.0,303461,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,228.0,228.0,225.2,225.2,0.08888888888888384,121692938424.32681,51,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,2.11,2.13,2.11,2.13,-6.986899563318784,6107430.0,921,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.165,0.168,0.165,0.168,1.81818181818182,453894393.0,1000,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,4.96,4.96,4.86,4.86,-2.0161290322580574,50194410.0,367,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,8.92,8.92,8.84,8.92,0.22471910112359073,12097770.0,191,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,2.98,2.98,2.91,2.94,-2.0000000000000018,572474625.0,291231,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,8.3,8.3,8.3,8.3,-1.1904761904761862,,25,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,5.9,5.94,5.74,5.86,-0.6779661016949159,405764548.0,28696,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,50.6,51.0,50.0,51.0,2.0,235774803.0,228,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,2.43,2.49,2.39,2.39,-1.646090534979425,109377024.0,46818,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,22.3,22.45,22.0,22.25,-0.6696428571428509,1206385551.0,4431,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.134,0.134,0.134,0.134,0.0,1634800.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,13.0,13.0,13.0,13.0,0.0,15638999.0,55,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,57.0,57.6,54.2,54.2,-4.240282685512365,1042523504.0,11529,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,7.1,7.1,6.67,6.72,-6.14525139664805,1227371859.0,306649,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,248.0,249.85,248.0,249.85,0.502815768302494,1059930689189.9862,5,PLN
COR,Corey Europe S.A.,NEWCONNECT,Utilities,Electric Utilities,0.71,0.78,0.645,0.75,8.695652173913052,22637864.0,222573,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.342,0.379,0.342,0.35,3.550295857988152,50121461.0,1480,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,0.88,0.9,0.88,0.9,16.883116883116884,6930000.0,103834,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,3.45,3.55,3.35,3.45,-3.089887640449435,33266622.0,41184,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,75.2,75.2,75.2,75.2,-0.26525198938992417,10487928127.44947,6,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,6.95,7.3,6.95,7.0,0.7194244604316521,24599852.0,12661,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,0.944,0.944,0.906,0.908,-3.4042553191489278,42146563.0,19297,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,14.44,14.44,13.75,13.9,-3.8395019024558956,9244637678.0,884801,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,6.0,6.0,6.0,6.0,-3.2258064516129057,13104009.0,400,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,2.86,2.92,2.8,2.9,1.3986013986014,,1109,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,374.0,384.0,363.0,371.0,-0.8021390374331552,1067525778.0,10830,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,458.0,458.0,444.0,447.0,-2.4017467248908297,320308715.0,574,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.428,0.445,0.428,0.437,-1.7977528089887655,37471229.0,18003,PLN
CRP,Cereal Planet PLC,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,11.0,11.0,11.0,11.0,0.0,19580000.0,0,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,4.08,4.08,4.08,4.08,7.368421052631585,37475106.0,2,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.0396,0.0396,0.0396,0.0396,-0.999999999999994,9789000.0,1909,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,1.91,1.96,1.87,1.87,-3.6082474226804044,168933842.0,13238,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,5.6,5.6,5.6,5.6,0.0,177016000.0,273,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,39.1,39.2,37.7,38.6,1.3123359580052494,210643802.0,2770,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,9.0,9.6,6.7,6.8,-28.421052631578945,,109506,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.47,0.47,0.47,0.47,0.0,29557184.0,0,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,62.2,63.8,61.2,62.4,-0.31948881789137834,730761100.0,5319,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,98.3,98.3,91.9,93.76,-4.812182741116746,628724316.0,22543,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,81.0,81.0,80.0,80.0,-1.2345679012345678,1118022720.0,1357,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,11.85,11.85,11.05,11.2,-5.485232067510552,41196052.0,234,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,71.8,72.4,69.2,71.0,-1.3888888888888888,759388596.0,3970,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEG,Detalion Games SA,NEWCONNECT,Technology Services,Packaged Software,1.88,1.88,1.78,1.81,-4.232804232804225,4016060.9999999995,1212,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,89.0,89.0,85.0,87.0,-2.247191011235955,744266846.0,1580,PLN
DEL,Delko S.A.,GPW,Distribution Services,Wholesale Distributors,6.48,6.48,6.38,6.38,-1.5432098765432178,77500800.0,5088,PLN
