symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACAD,AcadeMedia AB,OMXSTO,Consumer Services,Other Consumer Services,97.9,99.7,97.4,98.6,0.7150153217568831,9693248164.0,161468,SEK
ACARIX,Acarix AB,OMXSTO,Health Technology,Medical Specialties,0.2995,0.2995,0.2915,0.294,-1.8363939899833073,336434348.0,369631,SEK
ACAST,Acast AB,OMXSTO,Technology Services,Packaged Software,19.98,19.98,19.36,19.42,-2.4120603015075224,3631058823.0,67294,SEK
ACCO,Aker Carbon Capture ASA,OMXSTO,Producer Manufacturing,Industrial Machinery,0.145,0.15,0.1425,0.1425,-5.629139072847687,1941507.8030740002,77443,NOK
ACCON,Acconeer AB,OMXSTO,Electronic Technology,Semiconductors,5.15,5.25,5.06,5.22,-1.5094339622641524,387544116.0,69253,SEK
ACE,Ascelia Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,3.08,3.08,2.93,2.97,-2.622950819672119,386787148.0,1387765,SEK
ACOU,AcouSort AB,OMXSTO,Distribution Services,Medical Distributors,3.0,3.03,2.92,3.03,4.482758620689651,61375319.0,22195,SEK
ACRI_A,Acrinova AB Class A,OMXSTO,Finance,Real Estate Development,12.45,12.65,12.4,12.65,2.0161290322580645,800922099.0,6662,SEK
ACRI_B,Acrinova AB Class B,OMXSTO,Finance,Real Estate Development,11.4,11.45,10.85,10.85,-3.982300884955761,800922099.0,121867,SEK
ACRO,Axactor ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,7.26,7.26,7.26,7.26,-1.6260162601626031,2078723670.9372442,10,NOK
ACROUD,Acroud AB,OMXSTO,Technology Services,Packaged Software,0.143,0.143,0.143,0.143,9.160305343511437,156806821.0,13483,SEK
ACTI,Active Biotech AB,OMXSTO,Health Technology,Biotechnology,0.156,0.1594,0.1548,0.1548,-2.395964691046657,195104120.0,2327766,SEK
ACUC,ACUCORT AB,NGM,Health Technology,Pharmaceuticals: Major,0.655,0.655,0.603,0.616,0.0,144417832.0,208002,SEK
ACUVI,Acuvi AB,OMXSTO,Producer Manufacturing,Electrical Products,24.6,25.3,24.5,24.7,-0.20202020202020488,825540015.0,13518,SEK
ADDT_B,Addtech AB Class B,OMXSTO,Electronic Technology,Electronic Production Equipment,297.8,298.8,293.8,298.8,-0.5326231691078449,80910550399.0,264167,SEK
ADDV_A,ADDvise Group AB Class A,OMXSTO,Distribution Services,Medical Distributors,2.17,2.2,2.03,2.16,0.0,693237203.0,154282,SEK
ADDV_B,ADDvise Group AB Class B,OMXSTO,Distribution Services,Medical Distributors,1.104,1.118,1.092,1.108,0.3623188405797105,693237203.0,2858281,SEK
ADTR,Adtraction Group AB,OMXSTO,Technology Services,Internet Software/Services,29.9,30.4,29.9,30.1,-0.9868421052631486,504857147.2,914,SEK
ADVE,Advenica AB,OMXSTO,Technology Services,Information Technology Services,16.42,18.14,16.34,17.2,5.521472392638028,716970089.0,153789,SEK
ADVT,Adverty AB,NGM,Technology Services,Information Technology Services,0.045,0.048,0.042,0.048,2.1276595744680873,9646802.0,1166060,SEK
AEC,Africa Energy Corp.,OMXSTO,Energy Minerals,Integrated Oil,0.881,0.891,0.854,0.876,-2.013422818791948,439661282.21278614,152842,SEK
AERO,Svenska Aerogel Holding AB,OMXSTO,Industrial Services,Engineering & Construction,1.525,1.53,1.51,1.53,-0.6493506493506499,44893651.0,15185,SEK
AERW.B,AEROWASH AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,2.45,3.24,2.42,2.84,21.36752136752137,30897383.0,109906,SEK
AFGO,AF Gruppen ASA Class A,OMXSTO,Industrial Services,Engineering & Construction,173.4,173.4,172.2,172.4,1.7709563164108617,17792563103.00195,836,NOK
AFKO,Arendals Fossekompani ASA,OMXSTO,Utilities,Electric Utilities,128.0,128.0,126.0,126.0,-1.5625,6613668005.949622,115,NOK
AFRI,Africa Resources AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.416,0.416,0.416,0.416,0.0,4805889.0,980,SEK
AFRY,AFRY AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,166.4,166.9,164.6,165.7,-1.0746268656716487,18852303041.0,117949,SEK
AGES_B,AGES Industri AB,OMXSTO,Producer Manufacturing,Industrial Conglomerates,61.0,61.0,61.0,61.0,-0.3267973856209197,331174523.0,245,SEK
AGLXO,Agilyx ASA,OMXSTO,Industrial Services,Engineering & Construction,19.6,19.6,19.6,19.6,-22.06759443339959,2086184942.5151482,6500,NOK
AGROUP,Arlandastad Group AB,OMXSTO,Finance,Real Estate Development,30.6,31.4,30.6,31.2,2.2950819672131124,1929295342.5,9403,SEK
AGTIRA_B,Agtira AB Class B,OMXSTO,Process Industries,Agricultural Commodities/Milling,2.73,2.81,2.63,2.69,1.8939393939393872,265554142.0,131674,SEK
AIK.B,AIK Fotboll AB Class B,NGM,Consumer Services,Movies/Entertainment,1.51,1.55,1.51,1.515,-1.6233766233766318,33633590.0,10884,SEK
AIKE.B,AIKE MEDIA AB CLASS B,NGM,Electronic Technology,Telecommunications Equipment,0.074,0.074,0.06,0.072,-6.976744186046514,5843496.0,371166,SEK
AINO,Aino Health AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,0.184,0.184,0.17,0.17,-7.608695652173905,34776749.0,8873,SEK
AIXIA.B,AIXIA GROUP AB CLASS B,NGM,Technology Services,Information Technology Services,124.0,124.0,111.5,113.0,1.345291479820628,175723995.0,594,SEK
AJA_B,Byggmastare Anders J Ahlstrom Holding AB Class B,OMXSTO,Finance,Real Estate Development,270.0,273.0,266.0,266.0,-2.564102564102564,1989421955.0,672,SEK
AKBMO,Aker BioMarine ASA,OMXSTO,Process Industries,Agricultural Commodities/Milling,93.0,93.5,92.8,93.0,3.3333333333333335,7111365548.484405,596,NOK
AKERO,Aker ASA Class A,OMXSTO,Finance,Financial Conglomerates,724.0,726.0,710.0,718.0,-1.912568306010929,51038552229.359375,107,NOK
AKRBPO,Aker BP ASA,OMXSTO,Energy Minerals,Integrated Oil,255.0,255.0,247.0,250.7,-2.0703125000000044,152188222808.69022,6159,NOK
AKSOO,Aker Solutions ASA,OMXSTO,Utilities,Alternative Power Generation,26.7,26.88,26.66,26.88,-0.22271714922049843,12430139782.135271,1342,NOK
ALBERT,eEducation Albert AB,OMXSTO,Technology Services,Packaged Software,4.15,4.16,3.65,4.11,0.0,103279855.0,7934,SEK
ALCA,Alcadon Group AB,OMXSTO,Distribution Services,Electronics Distributors,20.9,21.3,20.4,21.2,0.47393364928908943,517182626.0,3716,SEK
ALFA,Alfa Laval AB,OMXSTO,Producer Manufacturing,Industrial Machinery,450.0,450.5,446.0,450.5,-0.5957634598411272,187319495292.0,449550,SEK
ALIF_B,AddLife AB Class B,OMXSTO,Health Services,Medical/Nursing Services,184.0,185.1,182.6,183.7,-0.43360433604336657,22500051059.0,79954,SEK
ALIG,Alimak Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,156.8,156.8,152.6,153.0,-2.7954256670902193,16885241899.0,33193,SEK
ALIV_SDB,Autoliv Inc Shs Swedish DR,OMXSTO,Producer Manufacturing,Auto Parts: OEM,1110.0,1124.0,1096.0,1124.0,0.35714285714285715,85697216717.55724,55639,SEK
ALLEI,Alleima AB,OMXSTO,Non-Energy Minerals,Steel,74.0,74.15,73.0,74.0,-1.201602136181583,18759946325.0,192630,SEK
ALLIGO_B,Alligo AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,110.8,110.8,107.6,108.4,-1.0948905109488947,5532705596.0,8476,SEK
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,50.0,50.0,50.0,50.0,-0.7936507936507908,874892435.0,67,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,83.4,83.8,81.2,83.3,-0.23952095808383575,874892435.0,15814,SEK
ALONNR.B,Archelon Natural Resources AB Class B,NGM,Non-Energy Minerals,Other Metals/Minerals,0.678,1.15,0.636,0.97,42.6470588235294,12320267.2,1192503,SEK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,1.28,1.28,1.24,1.28,-3.7593984962406046,216036382.0,55596,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,78.99,81.99,76.55,80.84,3.774069319640562,22952207270.992363,12281,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,1.806,1.82,1.74,1.792,0.1117318435754191,186739214.0,879072,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,2.54,2.64,2.5,2.54,2.0080321285140488,286136986.0,237715,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,102.0,102.0,102.0,102.0,0.0,,0,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,126.3,126.3,123.9,125.8,-0.5533596837944686,10037002712.0,102747,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,60.5,60.5,60.5,60.5,0.8333333333333334,410851988.0,61,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,4.72,4.98,4.7,4.98,1.632653061224491,144716745.0,10294,SEK
AMNO,Amnode AB,NGM,Producer Manufacturing,Metal Fabrication,0.69,0.69,0.69,0.69,-19.298245614035093,2899363.0,5937,SEK
AMNO.BT,Amnode AB TEMP,NGM,Producer Manufacturing,Metal Fabrication,0.765,0.765,0.765,0.765,0.0,2899363.0,0,SEK
AMSCO,AMSC ASA,OMXSTO,Transportation,Marine Shipping,1.44,1.514,1.44,1.514,2.574525745257455,100376973.02042401,500,NOK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,3.02,3.1,2.96,2.99,-1.9672131147540857,228704225.0,17264,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,18.1,18.1,17.8,17.8,-1.9823788546255476,1606956939.0,11923,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,27.4,27.6,26.2,27.6,2.2222222222222276,190595601.0,4825,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,112.2,116.0,110.8,111.8,1.6363636363636338,15020795311.0,178524,SEK
ANOT,Anoto Group AB,OMXSTO,Electronic Technology,Computer Peripherals,0.052,0.0578,0.052,0.0543,4.42307692307693,57322866.0,2326723,SEK
ANTCO.B,ANTCO. Investment Group AB,NGM,Finance,Financial Conglomerates,0.109,0.109,0.109,0.109,0.0,2325369.0,1146,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Drugstore Chains,89.58,90.59,88.52,90.07,0.3901025412394052,9337247428.4,79988,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,1.295,1.33,1.0,1.225,-5.405405405405393,27158949.0,16809,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,176.2,176.2,171.6,173.3,-2.3111612175873697,16273396047.0,84919,SEK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,57.5,57.5,57.5,57.5,4.545454545454546,,89,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,3.27,3.31,3.27,3.28,-0.6060606060606066,1713117913.0,86739,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,22.25,22.25,22.25,22.25,0.6787330316742016,2047535950.2382681,100,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,9.12,9.28,9.12,9.28,-0.2150537634408747,133069144.0,100,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,5.7,5.85,5.45,5.7,0.8849557522123862,244854280.0,60170,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.242,0.272,0.23,0.236,-0.8403361344537823,18705436.259999998,364671,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,13.85,14.45,13.7,14.2,2.158273381294956,18300898454.198467,90233,SEK
ARISE,Arise AB,OMXSTO,Utilities,Alternative Power Generation,32.1,32.2,31.7,32.0,-0.6211180124223691,1430969341.0,8630,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,30.6,30.72,30.24,30.48,-0.781249999999995,8367193133.999999,359670,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,21.6,22.05,21.45,21.6,-1.3698630136986172,1495543849.8612595,12356,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,59.6,59.8,58.8,59.4,-0.6688963210702318,1254603957.0,7109,SEK
ASAO,Atlantic Sapphire ASA,OMXSTO,Process Industries,Agricultural Commodities/Milling,7.5,7.5,7.4,7.4,-6.2103929024081035,269373308.317004,9500,NOK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,84.74,84.74,82.7,83.0,-2.0533396270946365,32458512109.0,341144,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,117.42,118.32,117.0,118.0,-0.28730775730945024,26590054228.0,463686,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,328.9,331.5,326.7,331.3,0.1208824418253352,367555882542.0,1512257,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,23.38,23.76,22.6,22.88,-3.541315345699831,1457421512.0,440705,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.016,0.016,0.015,0.015,-6.250000000000005,30722740.0,7502493,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,164.85,165.0,162.5,165.0,-0.9603841536614612,780722371183.0,5061191,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,146.0,146.0,144.4,145.9,-0.8831521739130319,780722371183.0,1754082,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,145.0,145.0,144.0,144.0,1.2658227848101347,15165185733.531704,65,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,24.5,24.7,23.8,24.0,-2.0408163265306123,557514910.0,60399,SEK
ATIN,Athanase Innovation AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,20.0,20.0,20.0,20.0,0.0,385952797.0,1,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,4.543,4.585,4.4125,4.4975,-1.0015408320493184,199045518.0,340282,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,33.735,34.8,33.605,34.6,2.8537455410225947,21506061465.0,530102,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,69.0,69.2,66.7,68.0,-1.7341040462427786,10429988346.0,1058412,SEK
AUDNTS,AUDIENTES A/S,NGM,Consumer Durables,Electronics/Appliances,0.0024,0.0024,0.0022,0.0024,-14.285714285714294,2496923.56957876,2310130,DKK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,95.7,95.7,95.7,95.7,-0.312499999999997,18386509782.35177,300,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,9.635,9.635,9.215,9.215,-3.9103232533889467,31396578133.2333,22900,NOK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,9.98,9.98,9.76,9.76,-2.2044088176352767,370490009.0,2783,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.64,0.64,0.6,0.6,-6.542056074766362,11815928.0,29196,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,10.4,10.55,10.15,10.3,-0.4830917874396033,584563483.0,122790,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,283.8,287.1,283.2,286.6,1.1648429226967918,61214688097.0,275317,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,3.07,3.07,2.89,3.03,1.3377926421404545,176753570.0,11563,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.397,0.401,0.379,0.399,-1.2376237623762387,109433109.0,615875,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,370.1,373.0,364.7,372.2,-0.08053691275168091,58586020851.0,128304,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1603.5,1620.0,1599.5,1611.0,0.09319664492078285,2509543286999.448,210453,SEK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,17.52,17.52,17.52,17.52,-0.792751981879958,6025190115.024917,2000,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,49.05,49.05,48.55,48.6,0.10298661174048251,442370531.0,760,SEK
BACKA,BACKAHEDEN FASTIGHETS AB,NGM,Finance,Real Estate Development,78.5,78.5,78.5,78.5,0.641025641025641,393349480.0,794,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,19.1,19.5,17.1,18.45,-3.149606299212606,667585969.0,11797,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,56.8,59.3,56.5,58.6,2.9876977152899875,6120455749.0,61373,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,483.6,483.6,481.2,481.2,6.980880391285011,26805742787.03706,1203,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,24.4,24.6,23.7,24.4,0.41152263374484715,559426039.0,5948,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,69.9,72.26,69.54,72.02,2.88571428571428,83300000356.0,1864547,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.071,0.08,0.068,0.075,13.636363636363628,56070758.0,6559406,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.15,1.17,1.15,1.15,4.545454545454529,,53,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,4.6,4.78,4.6,4.78,3.463203463203466,71821177.0,3020,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,7.3,7.3,7.0,7.2,-1.3698630136986254,288488459.1,285707,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,25.3,25.95,24.95,25.95,2.5691699604743023,492712573.0,8279,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,248.5,248.5,243.0,245.0,-1.4084507042253522,15012358426.0,23325,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,148.4,148.4,144.95,146.55,-1.2466307277627993,75276022385.0,744696,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,1.32,1.404,1.32,1.38,-0.7194244604316554,79693631.01908395,31732,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,319.0,319.0,309.0,313.5,-1.7241379310344827,8458201578.0,18999,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,75.8,78.0,73.2,76.6,0.7894736842105189,1425714211.0,14440,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,20.7,22.0,20.3,21.2,2.4154589371980677,2143899546.0,48539,SEK
BESQAB_PREF_B,Besqab AB SEK 7.5 Cum Pref Registered Shs B,OMXSTO,Finance,Real Estate Development,93.0,94.0,90.0,93.4,0.21459227467811462,2143899546.0,10706,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,120.4,120.6,118.4,118.5,-1.5780730897010016,7459848035.0,42160,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,149.2,151.7,148.5,150.8,0.869565217391312,20868636528.0,423888,SEK
BEWIO,Bewi ASA,OMXSTO,Process Industries,Containers/Packaging,17.44,17.44,17.44,17.44,-8.786610878661087,4027876540.3595405,600,NOK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,9.48,9.48,9.48,9.48,-4.627766599597576,185235952.0,3444,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,28.28,29.2,27.98,28.76,1.0541110330288148,5100987132.0,295931,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,3.58,3.66,3.58,3.66,-1.081081081081082,150735411.0,16038,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,22.16,22.16,21.78,21.86,-0.9066183136899334,1556882141.0,183796,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,113.5,113.7,112.7,113.4,-0.4389815627743635,10370538133.0,66389,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,81.35,82.6,81.0,81.55,0.18427518427517378,20208557694.0,309532,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,5.99,6.09,5.75,5.83,-2.0168067226890773,878629379.0,150971,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,2.4,2.4,2.4,2.4,1.6949152542372898,298750775.0,20000,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,27.1,27.75,26.7,27.25,0.9259259259259258,1776717705.0,98621,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,287.4,302.0,287.4,300.0,2.880658436213984,25846693040.0,173553,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,3.13,3.13,2.95,3.08,1.986754966887419,119981983.0,49596,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.252,0.259,0.235,0.248,-3.1250000000000027,20970218.0,35243,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,106.3,107.0,105.1,105.2,-0.9416195856873822,10853693796.0,73980,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,0.483,0.52,0.483,0.506,3.2653061224489828,115063376.0,109010,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.6,0.6,0.574,0.58,-1.0238907849829362,167942831.0,74162,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,2.51,2.51,2.22,2.26,-1.7391304347826104,184853178.0,46852,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,0.96,0.97,0.75,0.785,-16.931216931216923,13088463.0,491297,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,1.505,1.505,1.42,1.45,-3.654485049833883,163785719.0,328320,SEK
BLUE.BT,Bluelake Mineral AB TEMP,NGM,Non-Energy Minerals,Other Metals/Minerals,1.35,1.5,1.17,1.49,28.44827586206897,163785719.0,10537,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,55.5,56.2,55.1,55.9,0.5395683453237359,3259552456.0,87165,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,106.6,108.0,106.6,107.0,0.9433962264150944,426726850.0,790,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,421.5,424.0,421.5,424.0,-1.8518518518518516,10617902045.85867,125,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,13.8,14.45,13.8,14.1,-2.083333333333338,613889028.0,1583,SEK
BODY,BODYFLIGHT SWEDEN AB,NGM,Consumer Services,Media Conglomerates,0.785,0.785,0.785,0.785,3.2894736842105288,13146542.0,9000,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,6.52,6.8,6.52,6.72,0.0,387723872.0,9863,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,8.98,9.1,8.98,9.08,1.1135857461024459,387723872.0,5204,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,69.0,71.0,69.0,70.2,2.034883720930241,1111204401.0,3844,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,410.1,414.0,406.5,413.0,-1.3377926421404736,118976780910.0,1236853,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.69,0.7,0.69,0.7,-1.12994350282486,85650710.0,25334,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,139.0,139.0,139.0,139.0,-1.4184397163120568,236879993.0,11,SEK
BONAV_A,Bonava AB Class A,OMXSTO,Finance,Real Estate Development,11.0,11.05,10.9,10.9,-1.8018018018017956,3575283260.0,376,SEK
