symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMAL,International Caviar Corp. SA,BVB,Process Industries,Agricultural Commodities/Milling,0.0675,0.0675,0.0455,0.0455,-12.499999999999998,,10,RON
ANTA,Romanta Estival 2002 SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,6.3,6.3,6.3,6.3,0.0,,2,RON
APP,Appraisal & Valuation SA,BVB,,,5.25,5.55,5.2,5.55,0.0,,1797,RON
AQ,Aquila Part Prod Com SA,BVB,Distribution Services,Wholesale Distributors,1.42,1.438,1.418,1.42,-0.1406469760900142,1706147452.8000002,307795,RON
ARAX,Armax Gaz SA,BVB,Producer Manufacturing,Metal Fabrication,1.64,1.75,1.57,1.74,7.4074074074074,9949716.0,2918,RON
ARCU,SIFI Cluj Retail SA,BVB,Finance,Real Estate Development,6.15,6.3,6.15,6.3,2.4390243902438935,,6150,RON
ARCV,Imotrust SA,BVB,Consumer Durables,Homebuilding,0.166,0.166,0.166,0.166,-0.5988023952095813,,1000,RON
ARJI,Arteca Jilava S.A,BVB,Process Industries,Industrial Specialties,13.9,13.9,13.9,13.9,24.10714285714287,,25,RON
ARM,Armatura SA,BVB,Producer Manufacturing,Industrial Machinery,0.24,0.24,0.24,0.24,12.149532710280372,,14330,RON
ARMT,Caromet SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.16,3.16,3.16,3.16,0.0,,1,RON
ARO,Aro-Palace SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.39,0.448,0.39,0.448,0.0,180634303.35999998,2045,RON
AROBS,Arobs Transilvania Software S.A.,BVB,Technology Services,Packaged Software,0.678,0.683,0.672,0.672,-1.6105417276720366,692220153.0,230755,RON
ARS,Aerostar SA,BVB,Electronic Technology,Aerospace & Defense,9.28,9.28,9.1,9.2,0.0,1400952516.0,404,RON
ARTE,Artego SA,BVB,Producer Manufacturing,Industrial Machinery,11.0,11.2,11.0,11.2,0.9009009009008978,90885155.0,12,RON
ASC,Ascendia SA,BVB,Technology Services,Packaged Software,8.82,8.82,8.58,8.6,-2.4943310657596443,,208,RON
AST,Arctic Stream SA,BVB,,,19.8,19.9,19.7,19.9,0.5050505050504942,,768,RON
ATB,Antibiotice SA,BVB,Health Technology,Pharmaceuticals: Major,2.49,2.51,2.485,2.485,-0.20080321285141917,1671631810.0,26903,RON
ATRD,Atelierele CFR Grivita SA,BVB,Consumer Services,Other Consumer Services,44.0,44.0,44.0,44.0,-2.2222222222222223,,10,RON
AVIO,Avioane Craiova SA,BVB,Electronic Technology,Aerospace & Defense,2.84,2.9,2.7,2.82,-0.7042253521126767,,2692,RON
BAYN,Bayer AG,BVB,Health Technology,Pharmaceuticals: Major,141.82,141.82,139.58,139.58,-4.931208282250362,138578117442.90787,215,RON
BCM,Casa de Bucovina Club de Munte SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.165,0.165,0.165,0.165,0.0,,1200,RON
BENTO,2B Intelligent Soft S.A.,BVB,Technology Services,Information Technology Services,7.86,7.9,7.82,7.9,1.282051282051289,109200468.0,6184,RON
BIO,Biofarm SA,BVB,Health Technology,Pharmaceuticals: Major,0.798,0.798,0.792,0.792,0.25316455696202556,778440147.0,32165,RON
BIOW,Vifrana SA,BVB,,,0.064,0.064,0.064,0.064,-0.7751937984496131,,3,RON
BKBETETF,BET BRK ETF Open-Ended Investment Fund,BVB,,,25.47,25.59,25.46,25.49,-0.23483365949120263,,62,RON
BMW,Bayerische Motoren Werke AG,BVB,Consumer Durables,Motor Vehicles,407.6,407.6,402.9,402.9,-1.007371007371013,237189694033.5759,17,RON
BNET,Bittnet Systems SA,BVB,Technology Services,Information Technology Services,0.1365,0.1395,0.1305,0.132,-5.3763440860215095,88467654.0,583441,RON
BONA,Bonas Import Export S.A.,BVB,,,0.735,0.74,0.735,0.74,8.029197080291961,,812,RON
BRCR,Braiconf SA,BVB,Consumer Non-Durables,Apparel/Footwear,0.23,0.338,0.23,0.316,21.538461538461537,,5935,RON
BRD,BRD Groupe Societe Generale SA (Romania),BVB,Finance,Major Banks,21.3,21.85,21.25,21.6,1.6470588235294186,14809156647.0,101188,RON
BRK,SSIF BRK Financial Group SA,BVB,Finance,Investment Banks/Brokers,0.0784,0.0784,0.0766,0.0782,-0.25510204081631616,26429423.0,57139,RON
BRM,Bermas S.A.,BVB,Consumer Non-Durables,Beverages: Alcoholic,2.54,2.54,2.54,2.54,-3.7878787878787907,54744744.0,170,RON
BRNA,Romnav SA,BVB,Transportation,Marine Shipping,25.0,25.0,25.0,25.0,0.0,,57,RON
BUCS,Bucovina SA Scheia,BVB,Consumer Services,Restaurants,0.27,0.304,0.27,0.304,8.571428571428559,,774,RON
BUCU,Bucur Obor SA,BVB,Finance,Real Estate Development,2.8,3.66,2.8,3.48,23.40425531914894,37719756.0,18279,RON
BUCV,Bucur SA,BVB,Finance,Real Estate Development,1.03,1.03,1.0,1.0,-2.9126213592233037,,1000,RON
BVB,Bursa de Valori Bucuresti,BVB,Finance,Investment Banks/Brokers,39.8,39.8,39.3,39.8,0.25188916876572875,349113881.0,874,RON
CAB,Gocab Software Sa Ron0.1,BVB,,,0.038,0.038,0.038,0.038,15.151515151515143,,1,RON
CAIN,Casa Alba-Independenta SA Sibiu,BVB,Finance,Real Estate Development,38.2,40.0,38.2,40.0,-3.3816425120772915,,48,RON
CAOR,SIF Hoteluri S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.16,2.16,2.16,2.16,4.854368932038839,69427675.0,23,RON
CBC,Carbochim SA,BVB,Producer Manufacturing,Industrial Machinery,20.8,20.8,19.8,20.8,0.0,102447518.0,341,RON
CBKN,Commerzbank AG,BVB,Finance,Regional Banks,158.1,160.1,156.9,160.1,0.6918238993710657,178037212183.196,26,RON
CBOT,Comcereal SA (Botosani),BVB,Process Industries,Agricultural Commodities/Milling,40.0,40.0,40.0,40.0,14.285714285714285,,5,RON
CC,CONNECTIONS CONSULT S.A.,BVB,Technology Services,Packaged Software,6.82,6.82,6.6,6.82,0.2941176470588303,,552,RON
CCOM,Cerealcom SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.078,0.078,0.078,0.078,13.043478260869556,,45,RON
CEPO,CEPROCIM S.A.,BVB,Industrial Services,Engineering & Construction,5.6,5.6,5.05,5.05,0.9999999999999963,,460,RON
CFED,Constructii Feroviare Craiova SA Craiova,BVB,Industrial Services,Engineering & Construction,1.69,1.69,1.69,1.69,5.624999999999991,,12,RON
CHIA,Constructii Hidrotehnice SA Iasi,BVB,Industrial Services,Engineering & Construction,27.6,27.6,27.6,27.6,16.94915254237288,,5,RON
CHRD,Chromosome Dynamics S.A.,BVB,,,7.1,7.1,6.5,6.5,0.0,,300,RON
CICO,CI-CO SA,BVB,,,24.2,27.8,24.2,27.8,0.0,,101,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,4.8,4.82,4.8,4.82,4.782608695652188,,496,RON
CLUB,Hotel Club Estival 2002 SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.34,2.34,2.34,2.34,0.0,,10,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.319,0.319,0.319,0.319,0.3144654088050317,75385018.0,33,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.32,4.32,4.32,4.32,0.0,97098152.0,23,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.528,0.528,0.528,0.528,-0.37735849056603804,112579067.0,10500,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,62.0,62.4,60.6,60.6,-2.2580645161290303,722672000.0,53,RON
COBL,Bricomat SA,BVB,,,14.0,14.0,7.6,14.0,-9.090909090909092,,3,RON
COBU,Concifor SA,BVB,,,0.386,0.386,0.386,0.386,2.659574468085109,,10,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,0.845,0.845,0.845,0.845,0.5952380952380958,,1000,RON
COEC,Conect Business Park SA,BVB,Consumer Durables,Homebuilding,50.0,70.0,50.0,70.0,-1.4084507042253522,,53,RON
COKG,Comalex SA,BVB,Finance,Real Estate Development,33.0,33.0,33.0,33.0,6.451612903225806,17663614.0,38,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.0145,0.0145,0.0145,0.0145,0.0,5529368.0,268565,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,79.8,80.0,79.0,79.8,-0.25000000000000355,692602234.0,153,RON
COTM,Comat SA (Galati),BVB,Transportation,Air Freight/Couriers,4.9,4.9,4.9,4.9,28.947368421052648,,30,RON
COTN,Comrep SA,BVB,Industrial Services,Oilfield Services/Equipment,2.74,2.74,2.74,2.74,-29.381443298969064,,1,RON
COVB,Confectii SA Vaslui,BVB,Retail Trade,Apparel/Footwear Retail,0.25,0.25,0.25,0.25,-2.343750000000002,,4733,RON
CPHA,Ceprohart SA,BVB,Process Industries,Pulp & Paper,14.0,14.0,14.0,14.0,-27.083333333333332,,25,RON
CPLB,Constructii Complexe SA Buzau,BVB,Industrial Services,Engineering & Construction,5.55,5.55,5.55,5.55,-7.500000000000003,,1,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,8.9,8.9,8.86,8.88,0.9090909090909097,2683189023.0,320,RON
CTT,Continental AG,BVB,Consumer Durables,Automotive Aftermarket,285.0,285.0,279.4,279.5,-5.157787580590427,57634229567.66076,221,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,270.05,270.05,269.25,269.25,-1.8589393110989691,261519291510.62796,26,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,153.1,153.1,153.1,153.1,-0.35147097110127057,301731383172.81067,1,RON
DENT,Dr Fischer Dental SA,BVB,,,0.95,0.95,0.95,0.95,2.7027027027026933,,17,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,94.9,95.0,93.2,94.0,-0.8438818565400814,9043694008.0,4749,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.83,2.86,2.83,2.85,0.7067137809187285,450236653.91999996,30701,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,151.0,151.0,151.0,151.0,0.9358288770053516,731744598852.3475,500,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,175.1,175.1,174.5,174.5,-2.432205759015932,138199886421.29144,68,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,432.0,436.6,430.8,436.6,0.4139834406623761,174032928930.04874,362,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.047,0.047,0.047,0.047,-12.962962962962962,,100,RON
EEAI,Electroconstructia Elco Alba Iulia SA,BVB,Utilities,Electric Utilities,0.98,0.98,0.98,0.98,8.888888888888884,,10,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.54,0.54,0.5,0.54,0.0,106269040.0,4504,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,22.15,22.55,22.15,22.55,1.1210762331838564,7418345050.0,16266,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.242,0.246,0.242,0.246,1.6528925619834725,29019341.0,4460,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.182,0.182,0.18,0.18,-1.0989010989010999,,50,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,80.0,80.0,80.0,80.0,2.564102564102564,,8,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.21,0.214,0.202,0.214,-0.9259259259259267,146024375.0,172950,RON
ELRD,Electrecord SA,BVB,Electronic Technology,Electronic Equipment/Instruments,1.0,1.0,1.0,1.0,8.108108108108103,,1160,RON
ELV,Elvila S.A.,BVB,,,0.48,0.488,0.48,0.488,0.41152263374485637,,648,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,13.6,13.6,13.6,13.6,3.030303030303033,,10,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,6.95,6.95,6.95,6.95,-0.7142857142857117,,20,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,0.82,0.82,0.82,0.82,-3.529411764705886,,6,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,2.4,2.4,2.4,2.4,10.091743119266043,,1300,RON
EVER,Evergent Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.18,2.2,2.16,2.2,0.9174311926605512,,64931,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,12.0,12.0,12.0,12.0,-1.6393442622950762,,10,RON
FAMZ,FAM S.A.,BVB,Process Industries,Industrial Specialties,12.7,12.7,12.7,12.7,19.81132075471698,5885522.899999999,1,RON
FEP,FEPER S.A.,BVB,,,0.278,0.28,0.264,0.264,1.5384615384615397,,8685,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.47,0.47,0.47,0.47,-1.6736401673640184,,250,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,15.6,15.6,15.5,15.5,-0.6410256410256387,,173,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.468,0.468,0.468,0.468,4.932735426008973,291983712.0,1,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.452,0.452,0.451,0.452,0.0,1377314789.076,1104701,RON
FRB,Firebyte Games SA,BVB,,,0.046,0.046,0.046,0.046,0.0,,4026,RON
GGC,GLISSANDO GARDEN CENTER,BVB,,,0.58,0.665,0.58,0.665,0.0,,1601,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,13.0,13.0,12.91,12.95,0.015446400988561102,,2649,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,13.6,13.6,12.76,12.76,-6.176470588235293,,597,RON
GSH,Grup Serban Holding S.A.,BVB,,,1.78,1.82,1.78,1.82,-0.5464480874316944,,104,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,120.7,122.0,120.7,122.0,-0.16366612111293194,54965870392.0,40605,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.494,0.5,0.48,0.5,0.40160642570281163,,30853,RON
HEAL,Helios SA (Romania),BVB,Non-Energy Minerals,Construction Materials,20.0,20.0,20.0,20.0,23.456790123456795,,3,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.3,0.304,0.3,0.3,0.671140939597316,22409600.0,8757,RON
IAMU,IAMU SA,BVB,Producer Manufacturing,Industrial Machinery,8.6,8.6,8.6,8.6,-21.100917431192666,81701290.0,1,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,14.55,14.65,14.55,14.65,0.3424657534246624,266871253.00000003,3060,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,95.94,95.94,95.6,95.72,-0.09393591483144079,,2239,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,249.5,251.5,249.0,250.75,0.40040040040040037,,947,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,4.22,4.22,4.21,4.22,0.0,495453578.0,2821,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.3,3.3,3.24,3.29,0.3048780487804949,,8619,RON
INOX,Inox SA,BVB,Producer Manufacturing,Metal Fabrication,0.975,1.0,0.975,1.0,26.58227848101265,,16,RON
INTA,Independenta SA,BVB,Industrial Services,Oilfield Services/Equipment,25.6,25.6,25.6,25.6,0.0,,29,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.2,0.2,0.192,0.192,-6.7961165048543615,138776256.0,4933,RON
IPRO,Iprolam SA,BVB,,,0.565,0.695,0.565,0.695,23.008849557522126,,3506,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.42,1.42,1.375,1.4,-1.4084507042253533,177842220.0,21553,RON
JTG,JT GRUP OIL,BVB,,,4.98,5.02,4.92,5.0,0.40160642570280264,,639,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,37.2,38.09,37.2,38.09,0.8739406779661161,44944773826.62078,1175,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.736,0.738,0.724,0.724,0.8356545961002793,28898925.599999998,762,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.32,3.35,3.32,3.35,-0.2976190476190413,,10581,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,1.93,1.93,1.845,1.9,-1.5544041450777215,,3683,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,7.87,7.87,7.81,7.87,0.0,4182626338.0,31200,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,18.8,18.8,18.8,18.8,1.0752688172042972,,10,RON
MALI,Comalim SA,BVB,Distribution Services,Food Distributors,13.6,13.6,11.8,13.0,-22.61904761904762,,501,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.83,1.84,1.83,1.83,3.3898305084745792,,133,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.212,0.212,0.212,0.212,0.0,,15,RON
MCAB,Romcab SA,BVB,Producer Manufacturing,Electrical Products,0.032,0.0324,0.0314,0.0324,1.2499999999999925,32468853.000000004,70414,RON
MECA,Metalurgica SA Bucuresti,BVB,Producer Manufacturing,Metal Fabrication,45.0,45.0,45.0,45.0,-4.25531914893617,,1,RON
MECE,Mecanica Fina SA,BVB,Finance,Real Estate Development,19.2,19.4,19.2,19.4,0.0,71895545.0,23,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.106,0.106,0.106,0.106,11.578947368421048,22791304.0,500,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.525,0.63,0.525,0.63,0.8000000000000007,,1120,RON
MESA,Metalul Mesa SA Salonta,BVB,Producer Manufacturing,Metal Fabrication,0.98,0.98,0.98,0.98,3.157894736842108,,400,RON
MET,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.615,0.615,0.605,0.61,-0.8130081300813016,80065300.2,12099,RON
METY,Mecanica Rotes SA,BVB,Producer Manufacturing,Industrial Machinery,0.665,0.825,0.665,0.825,0.0,,52,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,15.9,15.9,15.9,15.9,0.0,,500,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,7.05,7.05,7.05,7.05,0.0,,2,RON
MOBE,Mobest SA,BVB,Producer Manufacturing,Office Equipment/Supplies,2.32,2.8,2.32,2.8,20.689655172413794,,61,RON
MOBG,Mobex SA TG. Mures,BVB,Consumer Durables,Home Furnishings,9.0,11.3,9.0,11.3,2.7272727272727337,,48,RON
MODY,Moldova SA,BVB,Retail Trade,Food Retail,1.05,1.05,1.05,1.05,29.629629629629626,,10,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,1.02,1.02,1.02,1.02,0.990099009900991,121840020.0,2128,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,2.08,2.08,2.08,2.08,-9.565217391304339,12961424.0,382,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.21,0.21,0.21,0.21,-6.250000000000005,,2100,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.126,0.126,0.126,0.126,-15.999999999999998,,2641,RON
NORD,Nord SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.3,2.3,2.3,2.3,7.476635514018677,19587997.8,1140,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,3.23,3.29,3.23,3.29,0.3048780487804949,57010382.0,2350,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.114,0.114,0.11,0.112,-1.7543859649122824,341678206.0,98473,RON
OMAL,Comaliment SA Resita,BVB,Retail Trade,Specialty Stores,0.8,0.8,0.8,0.8,26.984126984126988,,10,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,27.95,28.3,27.9,28.0,0.0,2946919037.0,26681,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.103,0.103,0.102,0.103,0.0,333550589.0,6217,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,20.5,20.55,20.45,20.45,-0.4866180048661869,2568775687.5,4466,RON
PETY,Petal SA,BVB,Producer Manufacturing,Industrial Machinery,7.85,9.7,7.85,9.7,-13.392857142857142,,9,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,5.9,6.0,5.9,6.0,4.3478260869565215,172184990.0,230,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.338,0.368,0.338,0.368,5.747126436781615,,25620,RON
PRBU,Practic SA,BVB,Finance,Real Estate Development,1180.0,1180.0,1180.0,1180.0,0.0,700871620.0,1,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,2.03,2.05,2.03,2.05,1.9900497512437831,281399999.0,5953,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.58,2.58,2.58,2.58,7.500000000000007,108202310.0,185,RON
PRIB,Primcom SA,BVB,Finance,Real Estate Development,7.3,7.3,7.3,7.3,21.666666666666664,8937463.0,1,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.119,0.119,0.119,0.119,0.0,85447831.0,8500,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,9.621,9.662,9.601,9.601,-0.14560582423296253,,8606,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.59,0.6,0.576,0.598,1.0135135135135145,164689026.0,44805,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.72,0.745,0.72,0.745,3.472222222222225,,1481,RON
RANT,Granitul SA,BVB,Finance,Real Estate Development,3.46,3.46,3.4,3.4,-2.2988505747126458,,114,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.202,0.202,0.202,0.202,-1.9417475728155225,171709858.0,1520,RON
REFE,Remarul 16 Februarie SA,BVB,Transportation,Railroads,28.0,28.0,28.0,28.0,3.7037037037037033,57265600.0,76,RON
REIT,Star Residence Invest S.A.,BVB,Finance,Real Estate Investment Trusts,0.186,0.186,0.186,0.186,0.0,14239503.42,15066,RON
RELE,Relee SA Medias,BVB,Utilities,Electric Utilities,18.0,18.0,18.0,18.0,28.57142857142857,,2,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.9,9.35,8.9,9.35,-0.5319148936170288,,59,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.704,0.706,0.7,0.7,-0.8498583569405107,67197584.0,8422,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.726,0.73,0.712,0.724,1.685393258426968,177054627.76,62401,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.151,0.151,0.1495,0.1505,-0.33112582781456984,79764871.0,17252,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.17,0.17,0.168,0.168,-1.176470588235295,86915463.0,119227,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.0694,0.0694,0.0674,0.068,-2.2988505747126298,1848520699.0,21276,RON
RRD,ROMRADIATOARE S.A.,BVB,,,1.58,1.58,1.58,1.58,0.0,,5,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,1.0,1.015,1.0,1.0,0.20040080160320656,162392214.70000002,29637,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,1167.0,1172.0,1167.0,1172.0,0.2566295979469632,1372563315877.6233,8,RON
SATU,Saturn SA,BVB,Non-Energy Minerals,Steel,3.6,3.6,3.6,3.6,0.0,,513,RON
SCBC,Scut SA Bacau,BVB,Industrial Services,Engineering & Construction,49.0,49.0,49.0,49.0,17.788461538461533,,10,RON
SCDM,Unirea Shopping Center SA,BVB,Finance,Real Estate Development,97.5,98.0,97.5,98.0,0.5128205128205128,265043025.0,10,RON
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,1.65,1.72,1.65,1.72,0.5847953216374274,,1914,RON
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,1.5,1.51,1.49,1.49,-1.3245033112582794,,470,RON
SERC,SERICO S.A.,BVB,Finance,Real Estate Development,0.98,0.98,0.98,0.98,1.0309278350515474,,2500,RON
SEVE,Severnav SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.5,4.5,4.5,4.5,0.0,,503,RON
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,37.5,37.5,36.85,37.0,-0.13495276653170624,1437515491.0,748,RON
