symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1ACN,Accenture Plc Class A,MIL,Technology Services,Information Technology Services,209.5,211.05,207.8,210.3,-0.40255742363248603,138555287118.07565,189,EUR
1ACS,"ACS, Actividades de Construccion y Servicios SA",MIL,Industrial Services,Engineering & Construction,72.15,72.15,72.15,72.15,0.20833333333334123,18789706707.0,0,EUR
1ACX,Acerinox SA,MIL,Non-Energy Minerals,Steel,12.1,12.1,12.1,12.1,2.282333051563817,2842782150.0,0,EUR
1AD,Koninklijke Ahold Delhaize N.V.,MIL,Retail Trade,Food Retail,35.87,35.87,35.87,35.87,-0.5820399113082064,31355059570.0,0,EUR
1ADBE,Adobe Inc.,MIL,Technology Services,Packaged Software,291.5,292.1,289.0,289.15,-0.8231864174241241,122768401200.5497,403,EUR
1ADDT,Addtech AB Class B,MIL,Electronic Technology,Electronic Production Equipment,27.9,27.9,27.9,27.9,-0.711743772242003,7328993562.335411,0,EUR
1ADE,Bitcoin Group SE,MIL,Finance,Investment Managers,39.02,39.98,39.02,39.52,1.2813941568426448,205200005.0,221,EUR
1ADEN,Adecco Group AG,MIL,Commercial Services,Personnel Services,26.0,26.0,26.0,26.0,-0.7633587786259515,4422223308.416986,0,EUR
1ADI,"Analog Devices, Inc.",MIL,Electronic Technology,Semiconductors,201.25,201.25,201.25,201.25,-0.1736111111111083,99784076702.07524,0,EUR
1ADJ,ADLER Group SA,MIL,Finance,Real Estate Development,0.209,0.209,0.209,0.209,-0.47619047619047666,30476850.0,0,EUR
1ADM,Archer-Daniels-Midland Company,MIL,Process Industries,Agricultural Commodities/Milling,51.17,51.17,51.17,51.17,-4.764563558533399,25597751110.227573,0,EUR
1ADP,"Automatic Data Processing, Inc.",MIL,Technology Services,Packaged Software,244.55,244.55,244.55,244.55,-0.8715038508309595,99559377309.69687,0,EUR
1ADS,adidas AG,MIL,Consumer Non-Durables,Apparel/Footwear,187.2,187.75,186.1,187.0,-1.1366640232619643,33701137390.000004,462,EUR
1ADSK,"Autodesk, Inc.",MIL,Technology Services,Packaged Software,264.7,264.7,264.7,264.7,-0.48872180451128244,56697762483.03758,0,EUR
1AEE,Ameren Corporation,MIL,Utilities,Electric Utilities,90.0,90.0,90.0,90.0,0.0,24204300749.3712,0,EUR
1AENA,Aena SME SA,MIL,Transportation,Other Transportation,23.025,23.025,22.94,22.94,0.8351648351648409,34020000458.000004,440,EUR
1AEP,"American Electric Power Company, Inc.",MIL,Utilities,Electric Utilities,101.5,101.5,101.5,101.5,0.49504950495049505,53989323076.65713,0,EUR
1AES,AES Corporation,MIL,Utilities,Electric Utilities,12.478,12.478,12.478,12.478,-0.5895474824729114,8887002563.592833,0,EUR
1AF,Air France-KLM SA,MIL,Transportation,Airlines,11.255,11.71,11.16,11.705,3.2642258491398257,2981805094.0,3241,EUR
1AFL,Aflac Incorporated,MIL,Finance,Multi-Line Insurance,95.16,95.44,95.16,95.44,-0.1673640167363981,50969792078.44628,93,EUR
1AFX,Carl Zeiss Meditec AG,MIL,Health Technology,Medical Specialties,45.98,45.98,45.24,45.24,-1.1363636363636278,4114266083.0000005,202,EUR
1AG1,AUTO1 Group SE,MIL,Technology Services,Internet Software/Services,28.52,28.52,27.46,27.46,-0.8664259927797778,6178275511.0,28,EUR
1AGS,ageas SA/NV,MIL,Finance,Multi-Line Insurance,58.4,58.7,57.95,58.7,0.8591065292096219,11360762220.0,188,EUR
1AIG,"American International Group, Inc.",MIL,Finance,Multi-Line Insurance,70.84,70.84,70.84,70.84,0.2121940868581209,39178712020.19067,0,EUR
1AIR,Airbus SE,MIL,Electronic Technology,Aerospace & Defense,200.75,203.35,198.22,203.35,0.6185056902523504,160160597952.0,1020,EUR
1AIXA,AIXTRON SE,MIL,Producer Manufacturing,Industrial Machinery,13.11,13.11,13.11,13.11,-3.2472324723247326,1517011764.0,0,EUR
1AIZ,"Assurant, Inc.",MIL,Finance,Property/Casualty Insurance,190.0,190.0,190.0,190.0,1.0638297872340425,9482390403.381245,0,EUR
1AJG,Arthur J. Gallagher & Co.,MIL,Finance,Insurance Brokers/Services,259.2,259.2,259.2,259.2,-0.03856536829927602,66040777358.96349,0,EUR
1AKAM,"Akamai Technologies, Inc.",MIL,Technology Services,Data Processing Services,63.66,63.66,63.66,63.66,-0.6399250819416211,9146177036.56966,0,EUR
1AKRO,"Akero Therapeutics, Inc.",MIL,Health Technology,Pharmaceuticals: Major,46.76,46.76,46.76,46.76,0.47271164589600095,3718025628.1493897,0,EUR
1ALB,Albemarle Corporation,MIL,Process Industries,Chemicals: Specialty,81.67,81.82,79.37,81.63,-3.1672597864768703,9799366487.46294,1180,EUR
1ALC,Alcon AG,MIL,Health Technology,Medical Specialties,63.5,63.5,63.5,63.5,0.0,31467395634.774372,0,EUR
1ALFA,Alfa Laval AB,MIL,Producer Manufacturing,Industrial Machinery,39.98,39.98,39.98,39.98,0.6039255158530319,16967668225.279482,0,EUR
1ALGN,"Align Technology, Inc.",MIL,Health Technology,Medical Specialties,110.9,110.9,110.9,110.9,-0.6717420510523958,8115926428.515864,0,EUR
1ALL,Allstate Corporation,MIL,Finance,Multi-Line Insurance,179.05,179.05,179.05,179.05,0.9870276367738295,46835473759.043015,0,EUR
1ALLE,Allegion Public Limited Company,MIL,Consumer Durables,Tools & Hardware,150.0,150.0,150.0,150.0,-1.3157894736842104,12887701065.714754,0,EUR
1ALNY,"Alnylam Pharmaceuticals, Inc",MIL,Health Technology,Pharmaceuticals: Major,408.9,408.9,408.9,408.9,1.4892032762472078,52676549352.18717,0,EUR
1ALV,Allianz SE,MIL,Finance,Multi-Line Insurance,366.8,370.7,366.8,370.0,0.3798155181768793,141705262173.0,397,EUR
1AMAT,"Applied Materials, Inc.",MIL,Producer Manufacturing,Industrial Machinery,187.7,188.76,186.42,188.76,-0.44303797468354617,151124992740.52048,13,EUR
1AMBA,"Ambarella, Inc.",MIL,Electronic Technology,Semiconductors,69.06,69.06,69.06,69.06,-0.7758620689655059,2986831958.4777474,0,EUR
1AMC,"AMC Entertainment Holdings, Inc. Class A",MIL,Consumer Services,Movies/Entertainment,2.452,2.459,2.4495,2.459,-2.3818975784041307,1272416664.217741,6000,EUR
1AMCR,Amcor PLC,MIL,Process Industries,Containers/Packaging,6.938,6.938,6.938,6.938,0.0,15921513696.120035,0,EUR
1AMD,"Advanced Micro Devices, Inc.",MIL,Electronic Technology,Semiconductors,182.96,193.56,181.0,189.86,0.32762629465229576,303565210336.48236,30485,EUR
1AME,"AMETEK, Inc.",MIL,Producer Manufacturing,Electrical Products,158.14,158.14,158.14,158.14,0.2535818435399881,36378686508.72537,0,EUR
1AMGN,Amgen Inc.,MIL,Health Technology,Biotechnology,252.3,253.55,252.3,253.55,-0.9183274716686183,136062044924.24176,13,EUR
1AMP,"Ameriprise Financial, Inc.",MIL,Finance,Investment Banks/Brokers,419.7,419.7,419.7,419.7,0.28673835125447755,39258563675.80836,0,EUR
1AMS,Amadeus IT Group SA Class A,MIL,Technology Services,Packaged Software,67.72,67.72,67.72,67.72,-0.2357100766057699,29528438794.0,0,EUR
1AMSC,American Superconductor Corporation,MIL,Producer Manufacturing,Electrical Products,50.66,51.74,50.56,51.74,-0.7671653241273467,2403310587.1370907,792,EUR
1AMSO,ams-OSRAM AG,MIL,Electronic Technology,Semiconductors,11.92,11.92,11.92,11.92,-3.403565640194489,1217207023.4370813,0,EUR
1AMT,American Tower Corporation,MIL,Finance,Real Estate Investment Trusts,157.6,159.3,157.6,159.3,-0.21297920320720057,74145070489.2953,5,EUR
1AMTM,"Amentum Holdings, Inc.",MIL,Electronic Technology,Aerospace & Defense,20.2,20.2,20.2,20.2,-0.9803921568627416,4982372664.805483,0,EUR
1AMZN,"Amazon.com, Inc.",MIL,Retail Trade,Internet Retail,188.22,188.9,183.8,187.06,-1.8160823010707576,2028598222963.4302,15780,EUR
1ANA,Acciona SA,MIL,Industrial Services,Engineering & Construction,179.0,179.0,179.0,179.0,-0.9407858328721576,10049573027.0,0,EUR
1ANDR,ANDRITZ AG,MIL,Producer Manufacturing,Industrial Machinery,60.8,60.8,60.8,60.8,0.24732069249793665,6082469893.0,0,EUR
1ANE,Corporacion Acciona Energias Renovables SA,MIL,Utilities,Alternative Power Generation,24.84,24.84,24.84,24.84,-0.4807692307692347,8093065098.0,0,EUR
1ANET,"Arista Networks, Inc.",MIL,Electronic Technology,Computer Peripherals,121.08,125.0,120.56,121.38,-7.541133455210241,160181156790.58228,227,EUR
1ANF,Abercrombie & Fitch Co. Class A,MIL,Retail Trade,Apparel/Footwear Retail,62.73,63.17,62.73,63.17,-0.18960341286142746,2965841552.503522,36,EUR
1ANTM,"Elevance Health, Inc.",MIL,Health Services,Managed Health Care,302.5,302.5,302.5,302.5,-1.337247227658194,68396035196.24536,0,EUR
1AON,Aon Plc Class A,MIL,Finance,Insurance Brokers/Services,307.0,307.0,307.0,307.0,-0.06510416666666297,65856338187.67988,0,EUR
1AOS,A. O. Smith Corporation,MIL,Producer Manufacturing,Building Products,58.48,58.48,58.48,58.48,-1.382799325463744,8197248165.466692,0,EUR
1APA,APA Corporation,MIL,Energy Minerals,Integrated Oil,19.872,19.872,19.872,19.872,1.9913775405460792,7056956621.1742735,0,EUR
1APD,"Air Products and Chemicals, Inc.",MIL,Process Industries,Chemicals: Specialty,227.0,227.0,227.0,227.0,0.3093239063190405,50178775485.103325,0,EUR
1APH,Amphenol Corporation Class A,MIL,Electronic Technology,Electronic Components,106.48,106.48,106.48,106.48,-1.0776662950575964,130759089041.20244,0,EUR
1APLD,Applied Digital Corporation,MIL,Technology Services,Data Processing Services,28.6,32.3,28.1,31.2,-4.587155963302763,8277176667.502182,4584,EUR
1APLS,"Apellis Pharmaceuticals, Inc.",MIL,Health Technology,Pharmaceuticals: Major,21.005,21.005,21.005,21.005,-2.7321139152581613,2635019347.9519777,0,EUR
1APO,Apollo Global Management Inc,MIL,Finance,Investment Managers,106.5,108.35,106.5,108.2,4.188733750601838,60892077072.00705,31,EUR
1APP,AppLovin Corp. Class A,MIL,Technology Services,Packaged Software,502.0,505.1,495.6,505.1,2.4128142741281495,172523624406.85583,74,EUR
1APPF,AppFolio Inc Class A,MIL,Technology Services,Information Technology Services,201.2,201.2,201.2,201.2,2.1319796954314665,6983246461.014546,0,EUR
1APPS,"Digital Turbine, Inc.",MIL,Technology Services,Packaged Software,5.362,5.362,5.362,5.362,-4.522792022792015,600435352.688488,0,EUR
1ASML,ASML Holding NV,MIL,Electronic Technology,Semiconductors,836.0,847.3,826.0,846.5,1.1350059737156513,322395173096.0,2616,EUR
1ASSA,ASSA ABLOY AB Class B,MIL,Consumer Durables,Tools & Hardware,29.77,29.77,29.77,29.77,-0.9976720984369827,33293738377.31454,0,EUR
1ASTS,"AST SpaceMobile, Inc. Class A",MIL,Communications,Specialty Telecommunications,82.0,82.0,75.0,80.5,6.622516556291391,28274727981.710846,573,EUR
1AT1,Aroundtown SA,MIL,Finance,Real Estate Investment Trusts,3.166,3.166,3.166,3.166,0.4441624365482167,3574562638.0,0,EUR
1ATCA,Atlas Copco AB Class A,MIL,Producer Manufacturing,Industrial Machinery,14.93,14.93,14.93,14.93,-1.3544763792533867,70718950793.86536,0,EUR
1ATCB,Atlas Copco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,13.755,13.755,13.755,13.755,-0.721761097076865,70718950793.86536,0,EUR
1ATO,Atmos Energy Corporation,MIL,Utilities,Gas Distributors,152.35,152.35,152.35,152.35,0.0,24355261802.812515,0,EUR
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,28.7,28.7,28.7,28.7,0.8787346221441126,1043122474.0,0,EUR
1AUR,Aurubis AG,MIL,Non-Energy Minerals,Other Metals/Minerals,118.0,121.4,115.2,115.2,-2.372881355932201,5125570296.0,172,EUR
1AVAV,"AeroVironment, Inc.",MIL,Electronic Technology,Aerospace & Defense,347.7,353.6,339.8,347.8,0.028760425654306223,17687334146.08849,459,EUR
1AVGO,Broadcom Inc.,MIL,Electronic Technology,Semiconductors,304.2,305.3,294.5,297.0,-2.7186374058303344,1455930349748.0486,6135,EUR
1AVOL,Avolta AG,MIL,Retail Trade,Specialty Stores,45.4,45.4,45.4,45.4,-0.4385964912280764,6452720998.262272,0,EUR
1AVY,Avery Dennison Corporation,MIL,Process Industries,Pulp & Paper,137.0,137.0,137.0,137.0,0.0,10615073061.531412,0,EUR
1AWK,"American Water Works Company, Inc.",MIL,Utilities,Water Utilities,122.85,122.85,122.85,122.85,0.6967213114754052,24395552194.957516,0,EUR
1AXFO,Axfood AB,MIL,Retail Trade,Food Retail,25.92,25.92,25.92,25.92,0.34843205574914216,5544914140.008471,0,EUR
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,606.6,615.8,606.6,615.8,0.8185985592665358,48175970524.732704,28,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,285.25,285.25,285.25,285.25,2.0937723693629287,194346848649.4896,0,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,103.6,103.6,103.6,103.6,-0.5280844935189739,5225343353.760253,0,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,33.11,33.11,33.11,33.11,-0.21097046413502193,5306805695.208001,0,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,3532.0,3537.0,3520.0,3520.0,-0.5930528099406948,59252851552.76282,6,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,184.24,186.54,184.22,186.54,0.4523424878836852,140882957350.66595,622,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,58.0,58.0,58.0,58.0,-1.694915254237288,12279635120.97427,0,EUR
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,83.28,83.28,83.28,83.28,-0.14388489208633637,10257496958.43453,0,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,6.222,6.222,6.222,6.222,1.6999019287348822,7545433362.411126,0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,40.71,40.71,40.71,40.71,-0.634610690749324,11065009708.11689,0,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1260.0,1260.0,1260.0,1260.0,0.0,6838244805.963768,0,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,41.91,42.25,41.58,41.73,-2.271662763466056,38092848485.0,5082,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,19.2,19.2,19.2,19.2,-0.528442648430216,9815432852.1915,0,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,27.565,27.795,27.16,27.16,-2.1261261261261257,27267179301.0,22032,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,48.59,48.59,48.59,48.59,-0.082253752827471,9246384298.642141,0,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,15.745,15.965,15.74,15.965,0.9484666455896323,91235559977.0,27138,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,66.63,66.63,66.63,66.63,1.2921860747947618,14064619583.91315,0,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,35.38,35.38,35.38,35.38,-1.4484679665738052,4475520058.0,0,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,161.2,161.2,161.1,161.1,-1.3169984686064353,46243104798.74154,3,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,855.0,855.0,855.0,855.0,0.0,10553910351.877317,0,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,90.94,90.94,90.72,90.72,0.3984063745019914,19725000383.0,50,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,13.59,13.59,13.59,13.59,-1.1276827937431748,6818609943.168795,0,EUR
1BEN,"Franklin Resources, Inc.",MIL,Finance,Investment Managers,19.91,19.91,19.91,19.91,0.37811948575749577,10249552882.961527,0,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,23.43,23.43,23.43,23.43,-0.7203389830508546,10982012384.936514,0,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,110.8,110.8,110.8,110.8,0.6357856494096302,8570100235.0,0,EUR
1BHF,"Brighthouse Financial, Inc.",MIL,Finance,Life/Health Insurance,42.6,42.6,42.6,42.6,3.9024390243902474,2373095178.7859664,0,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,123.3,124.5,123.3,123.6,-2.5236593059936934,18335536696.716423,107,EUR
1BJ,"BJ's Wholesale Club Holdings, Inc.",MIL,Retail Trade,Specialty Stores,82.0,82.0,82.0,82.0,3.1446540880503147,10574706536.902426,0,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,92.19,92.19,92.19,92.19,0.4138982681625046,64796059931.54533,0,EUR
1BKNG,Booking Holdings Inc.,MIL,Consumer Services,Other Consumer Services,4508.0,4550.0,4508.0,4550.0,0.22026431718061676,147174671433.13998,1,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,13.76,13.76,13.76,13.76,-0.6498194945848366,11995117121.0,0,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,191.0,191.0,191.0,191.0,1.0582010582010581,10012832551.462614,0,EUR
1BL,"BlackLine, Inc.",MIL,Technology Services,Packaged Software,42.8,42.8,42.8,42.8,0.0,2685797935.1236415,0,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,106.65,106.65,106.65,106.65,0.5657708628005739,11533678165.380259,0,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,987.7,1003.8,987.7,1002.2,0.22000000000000458,162924890252.9884,54,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,44.83,44.83,44.83,44.83,-1.7101512826134646,8704776490.31522,0,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,78.98,79.26,78.58,78.58,-0.7828282828282885,46670383715.0,2773,EUR
1BMW3,Bayerische Motoren Werke AG Pref,MIL,Consumer Durables,Motor Vehicles,72.7,72.7,72.7,72.7,-1.2228260869565102,46670383715.0,0,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,37.405,37.405,37.405,37.405,-1.6175697001578166,76599117971.07962,0,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,74.66,75.8,74.35,75.71,0.6514224940175417,84155468417.0,2273,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,3.455,3.455,3.455,3.455,-3.3566433566433593,394047023.0,0,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,37.31,37.31,37.31,37.31,-1.1393746687864326,10777087253.228693,0,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,40.85,40.85,40.85,40.85,-0.46296296296295747,2840705410.0,0,EUR
1BR,"Broadridge Financial Solutions, Inc.",MIL,Technology Services,Information Technology Services,202.0,202.0,202.0,202.0,0.0,23472702224.776787,0,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,47.92,48.28,47.92,48.28,-1.3082583810302546,7059000943.0,210,EUR
1BRKA,Berkshire Hathaway Inc. Class A,MIL,Finance,Property/Casualty Insurance,626500.0,626500.0,626500.0,626500.0,0.0,917383775372.7407,0,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,31.18,31.18,31.18,31.18,-0.5739795918367337,4751024102.612859,0,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,81.32,81.32,81.32,81.32,-1.1186770428015584,26935485989.26506,0,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,22.25,22.25,22.25,22.25,-3.0501089324618706,2513196744.081523,0,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,82.4,82.4,82.4,82.4,-0.24213075060531314,121604111304.5282,0,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,43.6,43.6,43.6,43.6,0.0,13344886498.353456,0,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,16.85,16.85,16.2,16.2,-4.142011834319523,3742191084.4706426,235,EUR
1BURL,"Burlington Stores, Inc.",MIL,Retail Trade,Apparel/Footwear Retail,232.0,232.0,232.0,232.0,1.7543859649122806,15049796377.607023,0,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,35.645,35.645,35.645,35.645,-0.4746614546977373,7709546734.141767,0,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,138.32,138.64,138.32,138.64,1.8213866039952922,167894267867.79257,1,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,0.8612,1.0005,0.6778,0.6822,-24.751819986763728,68660584.97627422,60514,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,15.986,15.986,15.986,15.986,-1.125680356259269,2249283749.794722,0,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,9.07,9.07,9.07,9.07,1.0247271107150873,63578729853.0,0,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,15.664,15.664,15.664,15.664,0.6425083526085816,7520693572.867057,0,EUR
1CAH,"Cardinal Health, Inc.",MIL,Distribution Services,Medical Distributors,132.55,132.55,132.55,132.55,-1.8511662347278783,31848920911.51888,0,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,23.78,23.78,23.78,23.78,1.6239316239316348,2308475907.0,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,47.25,47.25,47.25,47.25,2.7844246247552777,2314931731.1598396,0,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,79.5,80.62,79.5,80.46,-1.3970588235294126,3857851786.1310143,78,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,130.45,130.45,130.45,130.45,3.4906783022610006,4546984690.182114,0,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,48.555,49.36,48.555,49.36,-0.40355125100888384,41831393442.35373,71,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,9.768,9.768,9.768,9.768,2.5404157043880002,4660235883.858009,0,EUR
1CASY,"Casey's General Stores, Inc.",MIL,Retail Trade,Specialty Stores,492.0,492.0,492.0,492.0,1.6528925619834711,18177191958.304882,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,437.0,457.5,435.5,445.5,3.2444959443800694,204386834385.50696,147,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,242.0,244.0,242.0,244.0,0.0,97359450549.27957,14,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,30.55,31.16,30.52,30.98,-0.38585209003215754,35031307081.0,9258,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,207.4,207.4,207.4,207.4,-0.8604206500955941,22011506107.33208,0,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,132.0,132.0,132.0,132.0,0.0,39331166905.797035,0,EUR
1CCAP,CORESTATE Capital Holding SA,MIL,Finance,Financial Conglomerates,0.321,0.321,0.321,0.321,0.0,50752930.0,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,18.175,18.435,17.9,18.255,0.6617038875103249,11765835488.38777,10195,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,280.55,280.55,280.55,280.55,-1.9227407795839888,78246931596.32487,0,EUR
1CDW,CDW Corporation,MIL,Technology Services,Information Technology Services,128.85,128.85,128.85,128.85,1.4167650531286873,16709828094.07331,0,EUR
