symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CNTL,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,9.44,9.46,9.36,9.36,-0.21321961620470523,1899842700.0,32700,RUB
CNTLP,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,6.06,6.06,5.92,5.94,-0.9999999999999934,1899842700.0,144200,RUB
DATA,Arenadata Group,RUS,,,92.34,96.62,90.8,91.82,0.45951859956234953,,560299,RUB
DELI,Carsharing Russia,RUS,,,102.5,103.0,101.0,101.2,-1.1718750000000027,17822301926.95,62293,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,69.185,70.0,69.05,70.0,-4.083310496026313,,1240,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,97.03,102.37,97.03,102.37,2.8844221105527685,,50,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,27.7,28.0,26.5,27.64,-1.514341706752185,,8057,RUB
DIAS,Diasoft,RUS,,,1913.0,2004.0,1880.5,1980.0,3.5294117647058822,19551000000.0,30538,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,8.78,8.93,8.75,8.93,1.3620885357548151,829905000.0,21500,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1090.2,1090.2,1060.0,1068.4,-0.22413149047439893,,1253,RUB
DORS,"PAO ""Doriss"" ORD",RUS,Industrial Services,Engineering & Construction,1300.0,1300.0,1300.0,1300.0,0.7751937984496124,583550435.561345,3,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.664,1.668,1.631,1.642,-1.322115384615386,29623745422.88,223000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,5055.0,5065.0,5050.0,5065.0,-0.6862745098039216,2074750625.0000002,14,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,2980.0,3040.0,2960.0,2970.0,0.0,2074750625.0000002,33,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,8.4,8.48,8.36,8.48,0.23640661938533772,4712483020.0,34740,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.4582,0.4592,0.4478,0.45,-1.7038007863695879,16660164132.269999,25515000,RUB
ELMT,ELEMENT,RUS,,,0.11075,0.111,0.1062,0.1065,-3.7505648441030286,53125958465.424,75322000,RUB
EMGL,"AO ""Elektromagistral"" ORD",RUS,,,114.0,115.0,114.0,115.0,14.942528735632187,,437,RUB
EMGLP,"AO ""Elektromagistral"" PFR",RUS,,,115.0,115.0,115.0,115.0,20.79831932773109,,618,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,395.2,398.1,381.2,385.9,-2.291429294847452,254709054835.19998,459773,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,131.5,131.5,129.35,130.05,-0.989722116482667,,657895,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,79.53,79.53,77.96,78.4,-1.0600706713780783,,808,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1103.5,1103.5,1103.5,1103.5,-0.5855855855855856,,9,RUB
ETLN,Etalon Group,RUS,,,38.4,38.68,37.7,38.08,-0.8849557522123982,,503758,RUB
EUTR,EvroTrans,RUS,,,140.15,140.9,137.25,138.5,-1.1067475901463844,21779494805.25,1270390,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.06194,0.06218,0.06096,0.06102,-0.715912788805732,130062334644.89458,1335710000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,47.77,48.52,47.0,47.98,0.3136107045787133,142604400000.0,1330550,RUB
FINC,FINSTAR Money market +,RUS,,,1241.5,1241.5,1241.5,1241.5,0.0,,1,RUB
FIXR,Fix Price PJSC,RUS,,,0.6529,0.664,0.63,0.6368,-1.9553502694380192,,227119000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,75.57,75.77,73.64,73.9,-1.8852894317578168,179169539891.44,1630950,RUB
FMMM,FMMM ETF Money market,RUS,,,12.12,12.121,12.113,12.115,0.033027825943353635,,5748100,RUB
FXBC,FinEx BLOCKCHAIN UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,19.0,19.0,19.0,19.0,-36.666666666666664,,50,RUB
FXCN,FINEX CHINA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,517.0,560.0,517.0,538.0,-0.5545286506469501,,346,RUB
FXDE,FINEX GERMANY UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,6.001,6.499,6.001,6.499,6.540983606557378,,9207,RUB
FXDM,FinEx Ex-USA ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.0,16.0,15.0,15.0,0.0,,3017,RUB
FXEM,FINEX EM EX-CHINDIA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,12.0,12.0,12.0,12.0,0.0,,570,RUB
FXES,FinEx ESports UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.0,17.0,16.0,17.0,0.0,,804,RUB
FXFA,FinEx Fallen Angels UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.0,11.0,11.0,11.0,0.0,,994,RUB
FXGD,FinEx Gold ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,31.0,31.0,30.0,30.0,0.0,,9758,RUB
FXIP,FinEx RUB US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.0,11.0,8.0,8.0,0.0,,25,RUB
FXIT,FinEx USA IT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3757.0,3875.0,3701.0,3701.0,-0.936830835117773,,150,RUB
FXKZ,FinEx FFIN KZT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,74.0,86.0,74.0,86.0,-2.272727272727273,,12,RUB
FXMM,FinEx Cash Equiv UCITS ETF RUB,RUS,Miscellaneous,Investment Trusts/Mutual Funds,321.0,321.0,320.0,320.0,0.628930817610063,,27,RUB
FXRD,FinEx Fallen Ang RUB UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,7.0,7.0,7.0,7.0,0.0,,33,RUB
FXRE,FinEx US REIT UCITS ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,10.0,10.0,10.0,10.0,0.0,,288,RUB
FXRW,FinEx RUB GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.1159,0.1517,0.1159,0.1184,-23.80952380952381,,14841,RUB
FXTB,FinEx USD CASH EQUIVALENTS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,12.0,12.0,12.0,12.0,0.0,,270,RUB
FXTP,FinEx US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.0,11.0,11.0,11.0,0.0,,24,RUB
FXUS,FinEx USA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.228,15.388,15.11,15.11,-0.774888363540848,,12782,RUB
FXWO,FinEx USD GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.364,0.3645,0.362,0.3625,-6.931964056482675,,45768,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,555.0,557.0,555.0,556.0,-0.35842293906810035,10957809120.0,60,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,370.0,370.5,363.5,363.5,-2.0215633423180592,10957809120.0,100,RUB
GAZP,Gazprom,RUS,Energy Minerals,Integrated Oil,116.04,116.39,114.27,115.18,-0.5697513812154666,2726715215822.0,34935760,RUB
GCHE,Cherkizovo Group,RUS,Process Industries,Agricultural Commodities/Milling,3164.0,3164.0,3105.0,3111.0,-1.4882837238758708,134519425812.0,1249,RUB
GECO,GENETICO,RUS,,,24.12,24.12,23.71,23.87,-0.33402922755740416,1985360000.0000002,48920,RUB
GEMA,IMCB PJSC,RUS,Health Technology,Biotechnology,110.2,110.7,106.0,109.1,-0.8181818181818232,1660207104.0,27960,RUB
GEMC,IPJSC UMG,RUS,Health Services,Medical/Nursing Services,776.0,780.2,750.0,759.0,-2.190721649484536,68670000000.0,55047,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,129.08,129.34,125.78,126.96,-1.6119032858028508,1920575719908.0,28879030,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.6205,2.63,2.6,2.6235,0.0,,38360310,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1210.7,1210.7,1206.7,1206.9,-0.07451564828612879,,370,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.0986,0.099,0.096,0.096,-5.418719211822665,219936492.0,650192,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,756.5,756.5,740.0,743.0,-1.1310711909514306,,246,RUB
GSRB,GAZORASPREDELENIYE UFA ORD,RUS,Utilities,Gas Distributors,8000.0,8000.0,8000.0,8000.0,6.666666666666667,,1,RUB
GTRK,GTM,RUS,Transportation,Trucking,163.2,163.9,158.1,159.6,-0.7462686567164285,9342246776.0,125050,RUB
GZAV,Gazpromavt,RUS,Electronic Technology,Electronic Equipment/Instruments,1850.0,1850.0,1800.0,1800.0,-2.7027027027027026,3440581454.042172,11,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,1800.0,1950.0,1800.0,1950.0,8.333333333333332,3440581454.042172,307,RUB
GZES,GAZENERGOSERVIS,RUS,Industrial Services,Oilfield Services/Equipment,3020.0,3020.0,3020.0,3020.0,-1.3071895424836601,1412716844.4191158,3,RUB
HEAD,IPJSC Headhunter,RUS,,,2945.0,3009.0,2888.0,2980.0,1.3950323239197007,138487734330.0,207927,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,18.66,18.78,18.42,18.64,0.10741138560687202,4266551449.16,13900,RUB
HNFG,HENDERSON,RUS,,,520.0,521.2,515.0,518.4,-0.38431975403535745,21144355846.0,13211,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.3757,0.3779,0.368,0.3689,-1.521623064602238,167153351090.8804,144395000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,181.85,181.85,175.0,181.845,-0.08241984669908826,,232,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,4280.0,4280.0,4140.0,4140.0,-3.2710280373831773,4425363440.0,53,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,3430.0,3430.0,3380.0,3380.0,-1.4577259475218658,4425363440.0,13,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,126.0,126.0,124.76,124.92,0.032030749519543766,,2485,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,144.55,145.15,144.55,145.05,0.24187975120941446,,13492,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,2.7155,2.7235,2.627,2.64,-2.7803351132388103,288300600000.0,177563200,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,23.18,23.48,22.94,23.1,-0.08650519031141683,279348661684.32,1553500,RUB
IVAT,PJSC IVA,RUS,,,161.95,164.9,160.15,161.45,0.0,16200000000.0,1561357,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,2947.0,2947.0,2947.0,2947.0,31.094306049822062,,1,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,16.55,16.55,15.85,16.25,-2.6946107784431095,19215792986.39,40200,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,9.88,9.88,9.6,9.6,0.0,19215792986.39,8600,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,444.4,452.0,436.0,443.2,-0.27002700270026747,103501172988.0,6880,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,443.0,447.0,434.5,441.0,-0.7874015748031495,103501172988.0,2640,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,665.0,676.0,640.0,654.5,-4.730713245997089,12776649600.0,1930,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.464,0.464,0.439,0.45,2.2727272727272747,27265249259.88,2850000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.865,0.91,0.845,0.865,0.0,27265249259.88,2150000,RUB
KEMZP,"AO ""KEMZ"" PRF",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,899.4,899.4,899.0,899.0,0.7847533632286996,,37,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.5799,0.5799,0.5799,0.5799,0.008622919720616452,,10000,RUB
KESKP,"AO ""Komi energosbyt komp"" PFR",RUS,Utilities,Electric Utilities,0.60005,0.87655,0.40405,0.87655,49.0731292517007,,6560,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1660.0,1664.0,1660.0,1664.0,-2.576112412177986,52432850830.0,5,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,31790.0,32140.0,31790.0,32140.0,0.0,364980053.73280144,5,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,19.13,19.46,19.13,19.31,0.5205622071837473,1739174466.47,91000,RUB
KLVZ,KLVZ KRISTALL,RUS,,,3.51,3.618,3.48,3.556,1.6000000000000014,3207105501.4,589900,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,81.9,82.0,80.0,81.1,-0.9768009768009907,58204992705.7,215580,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,1150.0,1152.0,1136.0,1136.0,-0.17574692442882248,4246468799.9999995,32,RUB
KMTX,"AO ""Komiteks"" ORD",RUS,Process Industries,Textiles,14.04,14.04,14.04,14.04,0.0,19881378816.250103,60,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,318.1,322.75,318.0,320.1,0.015622558975163684,8144102560.000001,95,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,8450.0,8450.0,8450.0,8450.0,-1.744186046511628,8203195900.000001,1,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,7100.0,7140.0,7020.0,7080.0,0.8547008547008548,8203195900.000001,87,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,13.72,13.98,13.54,13.84,0.0,975299920.0,19600,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,1069.0,1076.0,1061.0,1061.0,-0.7483629560336763,10611904523.0,420,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,425.0,425.0,412.0,412.0,-3.9627039627039626,10611904523.0,350,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,19.64,19.96,19.64,19.94,1.2182741116751372,14950159803.04,17500,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,20.04,20.16,19.74,19.84,0.7106598984771603,14950159803.04,9000,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.9999,0.9999,0.58,0.9795,8.845427269696634,559299727.0,165496,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.48,0.52,0.381,0.475,-2.061855670103095,559299727.0,614919,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,1799.5,1885.5,1403.0,1885.5,-0.2380952380952381,13886167304.40446,16,RUB
KUNPP,"""NC Kubannefteproduct"" PRF",RUS,Distribution Services,Wholesale Distributors,908.0,908.0,908.0,908.0,0.0,13886167304.40446,17,RUB
KUZB,"Bank ""Kuzneckiy""",RUS,Finance,Regional Banks,0.0327,0.0332,0.03225,0.0326,-0.30581039755352557,743740373.41875,4410000,RUB
KZIZ,Krasnogorsk zavod Zvereva,RUS,Electronic Technology,Electronic Components,271.76,271.8,262.03,269.92,1.8835164005586416,1249935357.8116095,30,RUB
KZIZP,Krasnogorsk zavod Zvereva pref,RUS,Electronic Technology,Electronic Components,289.0,289.0,285.01,285.02,-1.3771626297577917,1249935357.8116095,36,RUB
KZMS,"PAO ""Krasn zav met setok"" ORD",RUS,Non-Energy Minerals,Steel,481.2,481.2,442.0,442.0,-23.130434782608695,,4,RUB
KZOS,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,64.9,65.3,63.1,64.1,-1.232665639445318,116147676440.0,32350,RUB
