symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
QAMC,Qatar Aluminium Manufacturing Company,QSE,Non-Energy Minerals,Aluminum,1.65,1.65,1.624,1.637,-0.12202562538133019,9073274906.0,9547414,QAR
QATI,Qatar Insurance Co.,QSE,Finance,Multi-Line Insurance,2.205,2.23,2.199,2.199,-0.3173164097914831,7312801120.0,8907091,QAR
QCFS,Qatar Cinema & Film Distribution Co.,QSE,Consumer Services,Movies/Entertainment,2.504,2.504,2.504,2.504,0.0,157271111.0,0,QAR
QEWS,Nebras Energy,QSE,Utilities,Electric Utilities,15.0,15.07,14.9,14.92,-0.5333333333333339,16412000084.0,287072,QAR
QFBQ,Lesha Bank L.L.C,QSE,Finance,Investment Managers,1.959,1.988,1.95,1.975,0.8167432363450747,2220960045.0,4086444,QAR
QFLS,Qatar Fuel-Woqod QSC,QSE,Energy Minerals,Oil Refining/Marketing,14.35,14.4,14.32,14.37,0.3491620111731769,14217857233.0,699875,QAR
QGMD,Qatar German For Medical Devices,QSE,Distribution Services,Medical Distributors,1.515,1.57,1.503,1.539,1.9205298013244978,173019003.0,17618756,QAR
QGRI,Qatar General Insurance & Reinsurance Company Q.P.S.C.,QSE,Finance,Multi-Line Insurance,1.65,1.65,1.602,1.65,1.7890191239975273,1443860557.0,26925,QAR
QGTS,Qatar Gas Transport Co.,QSE,Transportation,Marine Shipping,4.375,4.388,4.335,4.335,-0.914285714285715,24377160685.0,1238664,QAR
QIBK,Qatar Islamic Bank,QSE,Finance,Major Banks,22.82,22.94,22.7,22.7,-0.39491004826678305,54016624328.0,872009,QAR
QIGD,Qatari Investors Group,QSE,Non-Energy Minerals,Construction Materials,1.408,1.411,1.406,1.409,0.07102272727273522,1744304751.0,348038,QAR
QIIK,Qatar International Islamic Bank,QSE,Finance,Regional Banks,11.17,11.36,11.17,11.31,0.3549245785270712,17104669039.0,411581,QAR
QIMD,Qatar Industrial Manufacturing Co.,QSE,Producer Manufacturing,Industrial Conglomerates,2.302,2.325,2.294,2.301,-0.17353579175705003,1097712001.0,881119,QAR
QISI,Qatar Islamic Insurance Group,QSE,Finance,Multi-Line Insurance,8.49,8.555,8.454,8.479,0.0,1274549961.0,257731,QAR
QLMI,QLM Life & Medical Insurance Company QPSC,QSE,Finance,Multi-Line Insurance,2.285,2.285,2.285,2.285,0.17536168347216147,798349965.0,1000,QAR
QNBK,Qatar National Bank QPSC,QSE,Finance,Regional Banks,17.72,17.87,17.56,17.56,-0.9029345372460504,164408424008.0,2234378,QAR
QNCD,Qatar National Cement Co.,QSE,Non-Energy Minerals,Construction Materials,2.83,2.844,2.802,2.82,-0.1769911504424898,1837723377.0,585676,QAR
QNNS,Qatar Navigation QSC,QSE,Transportation,Air Freight/Couriers,10.65,10.65,10.38,10.4,-1.7013232514177665,11935751052.0,910018,QAR
QOIS,Qatar Oman Investment Co.,QSE,Finance,Financial Conglomerates,0.771,0.78,0.771,0.778,0.1287001287001288,137879995.0,211248,QAR
SIIS,Salam International Investment Ltd.,QSE,Retail Trade,Department Stores,0.758,0.785,0.758,0.782,2.8947368421052655,859645668.0,28060603,QAR
TQES,Qatar Electronic Systems Co. (Techno Q) QPSC,QSE,Consumer Durables,Electronics/Appliances,2.199,2.219,2.189,2.196,-0.09099181073702366,185984498.0,62240,QAR
UDCD,United Development Co.,QSE,Finance,Real Estate Development,0.875,0.875,0.87,0.874,0.3444316877152701,3077009617.0,6513663,QAR
VFQS,Vodafone Qatar QSC,QSE,Communications,Wireless Telecommunications,2.614,2.65,2.614,2.65,1.4548238897396557,11040923952.0,3341199,QAR
WDAM,Widam Food Company Q. S. C,QSE,Distribution Services,Food Distributors,1.607,1.635,1.6,1.624,1.4366021236727127,287100005.0,2193941,QAR
ZHCD,Zad Holding Co.,QSE,Consumer Non-Durables,Food: Specialty/Candy,15.0,15.11,14.9,14.9,-0.9308510638297792,4397500580.0,104530,QAR
