symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
EGS65101C015,National Investment & Reconstruction,EGX,Industrial Services,Engineering & Construction,5.0,5.0,5.0,5.0,0.0,,0,EGP
EGS65621C012,El Nasr Housing & Egp5,EGX,,,5.0,5.0,5.0,5.0,0.0,,0,EGP
EGS65861C014,The Egyptian Contracting Co.-AL- ABD,EGX,,,5.0,5.0,5.0,5.0,0.0,,0,EGP
EGS72351C017,Al-Safwa Hospital,EGX,,,1.0,1.0,1.0,1.0,0.0,,0,EGP
EGS72L31C011,SOLARSOL For Energy,EGX,,,0.1,0.1,0.1,0.1,0.0,,0,EGP
EGS72XL1C014,Premium Healthcare Group,EGX,Health Services,Medical/Nursing Services,0.091,0.091,0.089,0.09,-1.0989010989010999,,132441345,EGP
EGS73M81C012,NATIONAL COMPANY FOR MAIZE PRODUCTS,EGX,,,5.0,5.0,5.0,5.0,0.0,,0,EGP
EGSA,Egyptian Satellite Co.,EGX,Consumer Services,Broadcasting,7.93,8.0,7.93,8.0,1.010101010101011,16053757246.040844,2212,USD
EGTS,Egyptian for Tourism Resorts,EGX,Utilities,Electric Utilities,13.76,14.5,13.57,13.57,-1.3808139534883686,14962500000.0,4199434,EGP
EGWA,General Warehouses of Egypt,EGX,Transportation,Other Transportation,5.0,5.0,5.0,5.0,0.0,,0,EGP
EHDR,Egyptians Housing Development & Reconstruction,EGX,Finance,Real Estate Development,2.23,2.25,2.22,2.24,0.448430493273553,1498560013.0,3285511,EGP
ELEC,Electro Cable Egypt,EGX,Producer Manufacturing,Electrical Products,2.17,2.24,2.17,2.23,2.7649769585253483,7124111925.0,38012673,EGP
ELKA,El Kahera Housing,EGX,Finance,Real Estate Development,1.11,1.13,1.11,1.11,0.0,2061008651.0,10943437,EGP
ELNA,El Nasr for Manufacturing Agricultural Crops,EGX,Process Industries,Agricultural Commodities/Milling,37.17,37.97,36.7,37.77,2.3577235772357845,292357961.0,10605,EGP
ELSH,El-Shams Housing & Development SA,EGX,Finance,Real Estate Development,7.67,7.75,7.64,7.69,0.2607561929595888,1744668763.0,937302,EGP
ELWA,Elwadi for International Investment & Development,EGX,Consumer Services,Hotels/Resorts/Cruise lines,1.82,1.86,1.8,1.84,1.0989010989010999,331239988.0,1775899,EGP
EMFD,Emaar Misr for Development SAE,EGX,Finance,Real Estate Development,10.29,10.65,10.15,10.65,3.49854227405249,56321253800.0,19467559,EGP
ENGC,Industrial Engineering Co. for Construction & Development,EGX,Producer Manufacturing,Building Products,33.01,33.75,32.89,33.12,0.33323235383217037,4685100111.0,1012053,EGP
EOSB,El Orouba Securities Brokerage,EGX,Finance,Investment Banks/Brokers,1.22,1.28,1.22,1.28,4.9180327868852505,28664999.0,234960,EGP
EPCO,Egypt for Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,9.35,9.55,9.35,9.39,0.42780748663102597,398880892.0,1147426,EGP
EPPK,El Ahram Co. for Printing & Packing,EGX,Process Industries,Containers/Packaging,12.76,13.33,12.73,12.81,0.786782061368998,107078395.0,20392,EGP
ETEL,Telecom Egypt,EGX,Communications,Major Telecommunications,95.94,96.4,95.01,95.65,-0.3022722534917574,162188881614.0,672867,EGP
ETRS,Egyptian Transport & Commercial Services Co. SAE,EGX,Transportation,Other Transportation,7.8,7.89,7.61,7.69,-1.410256410256403,1723115540.0,7192893,EGP
EXPA,Export Development Bank of Egypt,EGX,Finance,Regional Banks,16.99,17.27,16.96,17.05,0.3531489111242041,23392001038.0,1197454,EGP
FAIT,Faisal Islamic Bank of Egypt,EGX,Finance,Regional Banks,33.07,33.2,32.85,33.17,0.30238887208951143,28268303234.0,60398,EGP
FAITA,Faisal Islamic Bank of Egypt,EGX,Finance,Regional Banks,0.956,0.969,0.956,0.967,-0.2063983488132097,28268303307.497585,5674,USD
FCMD,International Company for Medical Industries,EGX,Distribution Services,Medical Distributors,10.7,10.79,10.67,10.79,0.8411214953271016,780846400.0,132095,EGP
FIRE,First Investment & Real Estate Development,EGX,Finance,Real Estate Development,2.68,2.7,2.63,2.63,-0.7547169811320762,36850001.0,60513,EGP
FNAR,Al Fanar Contracting Construction Trade Import & Export Co.,EGX,Industrial Services,Engineering & Construction,9.41,9.41,8.61,9.16,-3.983228511530388,140800003.0,524761,EGP
FTNS,Fitness Prime,EGX,Technology Services,Internet Software/Services,1.2,1.21,1.18,1.19,-0.8333333333333341,,965455,EGP
FWRY,Fawry For Banking Technology And Electronic Payment,EGX,Technology Services,Packaged Software,19.9,20.27,19.73,20.23,1.6582914572864416,66972905090.0,8518610,EGP
GBCO,GB Corp,EGX,Distribution Services,Wholesale Distributors,27.1,27.19,26.75,27.05,-0.1845018450184528,30176899172.0,1887567,EGP
GDWA,Gadwa For Industrial Development,EGX,Producer Manufacturing,Industrial Machinery,0.793,0.817,0.793,0.806,1.6393442622950833,4259043641.0,21893278,EGP
GEOS,Geos for trading and contracting,EGX,,,1.0,1.0,1.0,1.0,0.0,,0,EGP
GGCC,Giza General Contracting & Real Estate Investment,EGX,Industrial Services,Engineering & Construction,0.429,0.43,0.416,0.42,-2.0979020979020997,841823253.0,35489514,EGP
GGRN,Gogreen for Agricultural Investment and Development Company,EGX,Commercial Services,Miscellaneous Commercial Services,2.55,2.58,2.43,2.58,1.176470588235304,,8844767,EGP
GIHD,Gharbia Islamic Housing Development,EGX,Consumer Durables,Homebuilding,40.83,41.25,40.05,40.76,0.2952755905511748,227643757.0,102969,EGP
GMCI,GMC Group for Industrial Commercial & Financial Investments,EGX,Distribution Services,Wholesale Distributors,1.76,1.82,1.76,1.77,-1.1173184357541908,73244746.0,85258,EGP
GOUR,Gourmet Egypt.Com Foods,EGX,Retail Trade,Food Retail,13.59,13.79,13.12,13.3,-2.133922001471664,,2150628,EGP
GPIM,GPI For Urban Growth,EGX,Finance,Real Estate Development,0.855,0.869,0.855,0.86,0.5847953216374274,1412181788.0,4529871,EGP
GPPL,Golden Pyramids Plaza,EGX,Finance,Real Estate Development,1.4,1.4,1.4,1.4,0.0,41300889677.27479,0,USD
GRCA,Grand Investment Capital,EGX,Finance,Investment Banks/Brokers,54.79,54.98,54.22,54.44,-0.9281164695177526,429624025.0,32935,EGP
GSSC,General Silos & Storage Co.,EGX,Retail Trade,Food Retail,275.51,299.0,275.51,285.0,3.444521070015611,4585874786.0,270348,EGP
GTEX,G-TEX for Commercial and Industrial Investments S.A.E,EGX,Finance,Financial Conglomerates,0.033,0.033,0.033,0.033,0.0,,0,USD
GTWL,Golden Textiles & Clothes Wool,EGX,Process Industries,Textiles,45.09,45.75,44.93,45.15,0.13306719893545169,638894836.0,106879,EGP
HAVC,Hassan Allam Investments & Venture Capital S.A.E,EGX,,,1.0,1.0,1.0,1.0,0.0,,0,EGP
HBCO,Heibco Npv,EGX,,,7.11,7.15,7.04,7.07,-0.5625879043600567,,326364,EGP
HDBK,Housing & Development Bank,EGX,Finance,Regional Banks,144.14,153.6,144.0,148.1,2.7473289857083447,77128818255.0,269112,EGP
HDST,HEDGESTONE INVESTMENT,EGX,,,0.1,0.1,0.1,0.1,0.0,,0,EGP
HELI,Heliopolis Housing,EGX,Consumer Durables,Homebuilding,5.83,5.97,5.83,5.9,1.2006861063464884,23911377092.0,20930745,EGP
HRHO,EFG Holding S.A.E.,EGX,Finance,Investment Banks/Brokers,27.71,28.45,27.71,28.41,2.526163839769034,40248080216.0,7316710,EGP
IBCT,International Business Corp. for Trading & Agencies,EGX,Distribution Services,Wholesale Distributors,11.47,11.95,11.45,11.62,1.307759372275489,282344011.0,411951,EGP
ICFC,International Co. for Fertilizers & Chemicals,EGX,Process Industries,Chemicals: Agricultural,15.0,15.65,15.0,15.6,3.9999999999999973,1720095719.0,2996045,EGP
ICID,International Company for Investment & Development,EGX,Finance,Financial Conglomerates,4.57,4.65,4.46,4.49,-1.7505470459518613,463000011.0,899476,EGP
ICLE,International Co. for Leasing SAE,EGX,Finance,Finance/Rental/Leasing,15.76,15.76,15.76,15.76,0.0,800261290.0,0,EGP
IDRE,Ismailia Development & Real Estate Co.,EGX,Consumer Durables,Homebuilding,37.27,37.48,36.9,37.0,-0.7244432519452726,1337965061.0,142361,EGP
IEEC,Industrial & Engineering Enterprises Co.,EGX,Industrial Services,Engineering & Construction,0.45,0.457,0.444,0.446,-0.8888888888888896,631314000.0,25920093,EGP
IFAP,International Agricultural Products,EGX,Process Industries,Agricultural Commodities/Milling,19.6,20.15,19.6,20.12,2.6530612244897935,9595000267.0,1141452,EGP
INEG,Integrated Engineering Group S.A.E,EGX,Producer Manufacturing,Metal Fabrication,0.452,0.468,0.452,0.457,1.1061946902654878,,23379731,EGP
INFI,Ismailia National Food Industries,EGX,Consumer Non-Durables,Food: Specialty/Candy,91.48,92.99,91.1,91.86,0.41539134236991193,1804471945.0,83178,EGP
IRON,Egyptian Iron & Steel,EGX,Non-Energy Minerals,Steel,35.12,35.71,34.9,35.27,0.4271070615034331,34288214604.0,152901,EGP
ISMA,Ismailia Misr Poultry,EGX,Process Industries,Agricultural Commodities/Milling,17.07,17.4,16.85,17.3,1.3473930872876416,1473646420.0,1334038,EGP
ISMQ,Iron & Steel for Mines & Quarries,EGX,Non-Energy Minerals,Steel,7.28,7.36,7.28,7.3,0.27472527472526886,7004174132.0,4593345,EGP
ISPH,Ibnsina Pharma,EGX,Distribution Services,Medical Distributors,11.07,11.25,11.01,11.17,0.9033423667569977,12387200470.0,5607014,EGP
JUFO,Juhayna Food Industries,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,29.58,29.84,28.64,28.7,-2.9749830966869473,34208306666.999996,1110223,EGP
KABO,El Nasr Clothing & Textiles Co.,EGX,Consumer Non-Durables,Apparel/Footwear,6.07,6.18,6.07,6.1,0.3289473684210456,3461572977.0,703571,EGP
KNGC,EL- Nasr Glass And Crystal,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
KORA,KORRA,EGX,,,0.2,0.2,0.2,0.2,0.0,,0,EGP
KRDI,Al Khair River for Development Agriculture Investment and Environmental Services,EGX,Finance,Financial Conglomerates,0.346,0.357,0.346,0.351,1.4450867052023135,1345499995.0,120655624,EGP
KWIN,El Kahera El Watania Investment,EGX,Finance,Investment Banks/Brokers,64.89,65.7,64.05,65.17,0.431499460625676,677040035.0,18462,EGP
KZPC,Kafr El Zayat Pesticides & Chemical Co.,EGX,Process Industries,Chemicals: Agricultural,10.13,10.24,10.13,10.16,0.2961500493583352,2412898528.0,330134,EGP
LCSW,Lecico Egypt SAE,EGX,Producer Manufacturing,Building Products,25.75,26.0,25.7,25.89,0.5436893203883517,2158333367.0,262106,EGP
LUTS,Lotus For Agricultural Investments And Development,EGX,Finance,Financial Conglomerates,0.546,0.552,0.546,0.549,0.5494505494505499,,8022831,EGP
MAAL,Marseilla Al Masreia Al Khalegeya for Holding Investment,EGX,Finance,Real Estate Development,4.65,4.72,4.6,4.65,-0.4282655246252586,1011640302.0,728732,EGP
MASR,Madinet Masr for Housing & Development,EGX,Finance,Real Estate Development,6.07,6.15,6.02,6.15,1.3179571663920933,13002150326.0,5320059,EGP
MBEG,MB for Engineering & Contracting,EGX,Distribution Services,Wholesale Distributors,3.68,3.74,3.66,3.67,-0.27173913043478887,739286422.0,696045,EGP
MBSC,Misr Beni Suef Cement Co. SAE,EGX,Non-Energy Minerals,Construction Materials,274.02,277.5,271.0,274.95,0.3393912853076443,14745983749.0,99779,EGP
MCQE,Misr Cement Co. (Qena),EGX,Non-Energy Minerals,Construction Materials,191.08,192.5,185.02,190.97,-0.057567510990168325,18778560059.0,85208,EGP
MCRO,Macro Group Pharmaceutical S.A.E.,EGX,Health Technology,Pharmaceuticals: Major,1.19,1.22,1.19,1.2,0.8403361344537823,3993372100.0,72519436,EGP
MEGM,Middle East Glass Manufacturing SAE,EGX,Process Industries,Containers/Packaging,12.54,12.54,12.54,12.54,0.0,941924978.0,0,EGP
MENA,Mena Touristic & Real Estate Investment,EGX,Finance,Real Estate Development,5.77,5.8,5.7,5.75,-0.3466204506065784,1407984022.0,394262,EGP
MEPA,Medical Packaging Company,EGX,Process Industries,Containers/Packaging,1.66,1.68,1.65,1.66,0.0,1080749984.0,6707207,EGP
MFPC,Misr Fertilizers Production Company MOPCO,EGX,Process Industries,Chemicals: Agricultural,47.1,47.5,46.96,47.5,0.8492569002123113,133368516356.99998,2981329,EGP
MFSC,Misr Duty Free Shops Co.,EGX,Retail Trade,Specialty Stores,31.27,31.83,31.21,31.61,0.4129606099110515,2946562529.0,1409,EGP
MHOT,Misr Hotels Co.,EGX,Consumer Services,Hotels/Resorts/Cruise lines,26.63,27.3,26.63,27.14,1.915133308298917,10680119728.0,125880,EGP
MICH,Misr Chemical Industries Ltd.,EGX,Process Industries,Chemicals: Specialty,34.9,35.47,34.9,35.11,0.6017191977077389,3908165742.0,164289,EGP
MILS,North Cairo Mills Co.,EGX,Process Industries,Agricultural Commodities/Milling,107.58,113.89,107.58,109.18,2.458708708708713,1145220967.0,127542,EGP
MIPH,Minapharm Pharmaceuticals,EGX,Health Technology,Pharmaceuticals: Major,587.76,600.0,584.0,585.0,-0.8087898672363771,6761064148.0,1841,EGP
MISR,MISR Intercontinental for Granite & Marble,EGX,Non-Energy Minerals,Construction Materials,5.51,5.51,5.51,5.51,0.0,47661500.0,0,EGP
MKIT,Misr Kuwait Investment & Trading Co.,EGX,Distribution Services,Food Distributors,3.88,4.07,3.88,4.07,4.8969072164948555,74000001.0,88271,EGP
MLIC,Misr Life Insurance,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
MMAT,Marsa Marsa Alam for Tourism Development,EGX,Consumer Services,Hotels/Resorts/Cruise lines,3.37,3.37,3.37,3.37,0.0,168499994.0,0,EGP
MOED,Egyptian Modern Education Systems,EGX,Commercial Services,Miscellaneous Commercial Services,0.83,0.831,0.817,0.817,-1.5662650602409653,836186017.0,5712665,EGP
MOIL,Maridive & Oil Services SAE,EGX,Industrial Services,Oilfield Services/Equipment,0.42,0.429,0.42,0.427,0.7075471698113214,10618677662.017164,81977,USD
MOIN,Mohandes Insurance Co.,EGX,Finance,Multi-Line Insurance,24.79,25.0,24.35,24.44,-2.0833333333333313,6268600159.0,86890,EGP
