symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BP05,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB 1-3Y Shs -UCITS ETF- D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.616,9.616,9.601,9.601,-0.06245446028935621,,0,EUR
BP06,BNP PARIBAS EASY - MSCI Europe Min TE Ucits ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.744,19.858,19.744,19.778,-0.0707356507680017,,0,EUR
BP07,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB 3-5Y,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.16,9.16,9.144,9.144,-0.10924186148131731,,0,EUR
BP08,BNP Paribas Easy SICAV - JPM Tilted EMU Government Bond IG -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.488,9.488,9.474,9.475,-0.12648887951934706,,0,EUR
BP09,BNP Paribas Easy SICAV - MSCI Japan Min TE UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.05,20.05,19.816,19.816,-0.641797031688729,,0,EUR
BP10,BNP Paribas Easy S&P 500 UCITS ETF Class H USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.495,23.565,23.495,23.495,-0.339342523860014,,0,EUR
BP11,BNP Paribas Easy S&P 500 UCITS ETF Act. EUR HDG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,24.17,24.195,23.995,23.995,-1.031140441328109,,0,EUR
BP12,BNP Paribas Easy S&P 500 UCITS ETF EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,32.84,32.91,32.84,32.855,-0.333687244046736,,0,EUR
BP13,BNP Paribas Easy S&P 500 UCITS ETF Class C USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,26.21,26.32,26.21,26.245,-0.3228256741359563,,0,EUR
BP14,BNP Paribas Easy SICAV - MSCI World SRI PAB -UCITS ETF EUR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.065,23.095,22.995,22.995,-0.7338657457370955,,0,EUR
BP15,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB -UCITS ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.258,9.258,9.241,9.241,-0.11889321227843719,,0,EUR
BP16,BNP Paribas Easy EURO STOXX 50 UCITS ETF EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.005,20.055,19.93,19.93,-0.4495504495504488,,0,EUR
BP17,BNP Paribas Easy Stoxx Europe 600 UCITS ETF Act C EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.48,20.57,20.465,20.465,-0.14637716516224022,,0,EUR
BP18,BNP Paribas Easy MSCI Emerging Min TE,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.92,16.98,16.672,16.672,-3.4291010194624585,,0,EUR
BP19,Easy Energy & Metals Enhanced Roll -UCITS ETF EUR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.885,20.89,20.65,20.65,-1.361356579890137,,0,EUR
BP20,BNP Paribas Easy SICAV - JPM Screened EMBI Global Diversified Composite -UCITS ETF H EUR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.702,9.747,9.672,9.706,-0.5634668579039004,,0,EUR
BP21,BNP Paribas Easy SICAV - MSCI Europe SRI PAB -UCITS ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,31.81,31.925,31.71,31.71,-0.26733763170310065,,0,EUR
BP22,BNP Paribas Easy MSCI USA SRI PAB UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.04,21.12,21.04,21.075,-0.49575070821529943,,6282,EUR
BP23,BNP Paribas Easy Stoxx Europe 600 UCITS ETF Act H,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.91,17.986,17.894,17.894,-0.13394352048220176,,0,EUR
BPE,BPER Banca S.p.A.,VIE,Finance,Major Banks,11.73,11.73,11.66,11.66,0.017155601303831428,23965762800.0,0,EUR
BPOS,bpost SA,VIE,Commercial Services,Miscellaneous Commercial Services,1.762,1.764,1.732,1.732,-1.7026106696935315,350401626.0,0,EUR
BRE2,Brembo N.V.,VIE,Producer Manufacturing,Auto Parts: OEM,11.44,11.44,11.22,11.22,-2.9411764705882337,5961617530.0,0,EUR
BRKA,Berkshire Hathaway Inc. Class A,VIE,Finance,Property/Casualty Insurance,618000.0,618000.0,617500.0,618000.0,0.5695687550854354,883277084350.9938,0,EUR
BRKB,Berkshire Hathaway Inc. Class B,VIE,Finance,Property/Casualty Insurance,411.85,424.0,411.3,424.0,3.5156249999999947,883277084350.9938,3,EUR
BROA,Broadcom Inc.,VIE,Electronic Technology,Semiconductors,352.15,354.9,343.85,343.85,-3.3993538418317084,1954076081402.2185,338,EUR
BSL,Basler AG,VIE,Electronic Technology,Electronic Components,26.55,27.45,26.55,26.65,-1.660516605166062,907457002.0,0,EUR
BST1,Bastei Luebbe AG,VIE,Consumer Services,Publishing: Books/Magazines,6.94,6.98,6.94,6.98,0.5763688760806921,92136698.0,0,EUR
BSXC,Boston Scientific Corporation,VIE,Health Technology,Medical Specialties,41.98,43.03,41.98,43.025,3.115638106650682,61046085637.63822,186,EUR
BTCE,Bitwise Physical Bitcoin ETP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.03,51.03,51.03,51.03,-40.154802392400605,,100,EUR
BTS,BTV Vier Lander Bank AG,VIE,Finance,Regional Banks,84.0,84.0,84.0,84.0,0.0,3115542389.0,120,EUR
BUCN,Bucher Industries AG,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,347.8,347.8,343.4,343.4,-0.6365740740740872,3529990424.7979603,0,EUR
BVB,Borussia Dortmund GmbH & Co. KGaA,VIE,Consumer Services,Movies/Entertainment,3.075,3.085,3.05,3.05,-0.8130081300813123,341065907.0,0,EUR
BVI,Bureau Veritas SA,VIE,Commercial Services,Miscellaneous Commercial Services,25.87,25.95,25.66,25.66,-0.31080031080030424,11115111612.0,0,EUR
BY6,BYD Company Limited Class H,VIE,Producer Manufacturing,Electrical Products,9.931,10.0,9.9,9.965,-1.0427010923535296,99744452826.48352,4099,EUR
BYND,"Beyond Meat, Inc.",VIE,Consumer Non-Durables,Food: Major Diversified,0.673,0.6733,0.638,0.638,-5.899705014749268,328513246.2365221,7701,EUR
BYW,BayWa AG,VIE,Distribution Services,Wholesale Distributors,12.9,12.9,12.25,12.25,3.3755274261603407,1692140296.0,0,EUR
BYW6,BayWa AG,VIE,Distribution Services,Wholesale Distributors,2.685,2.755,2.65,2.65,-1.3035381750465602,1692140296.0,0,EUR
BZU,Buzzi Spa,VIE,Non-Energy Minerals,Construction Materials,44.48,44.77,44.41,44.55,1.2730165946805982,8110626655.0,0,EUR
CABK,CaixaBank SA,VIE,Finance,Regional Banks,11.54,11.565,11.525,11.53,0.0,80141484131.0,0,EUR
CAI,CA Immobilien Anlagen AG,VIE,Finance,Real Estate Development,23.8,23.8,22.6,22.75,-4.811715481171543,2132675721.0,157132,EUR
CAN,Canal+ SA,VIE,Consumer Services,Cable/Satellite TV,3.184,3.312,3.184,3.212,2.619808306709275,2924036632.3005447,0,EUR
CAPG,Capgemini SE,VIE,Technology Services,Information Technology Services,103.55,105.0,102.25,102.25,-1.5880654475457223,16569675294.0,0,EUR
CARG,Carrier Global Corp.,VIE,Producer Manufacturing,Industrial Machinery,58.8,59.14,57.98,58.16,-1.2898845892736,48340132237.59,0,EUR
CARL,Carlsberg AS Class B,VIE,Consumer Non-Durables,Beverages: Alcoholic,109.4,109.7,109.3,109.3,-0.22820629849383844,15495993565.43026,0,EUR
CARR,Carrefour SA,VIE,Retail Trade,Specialty Stores,16.115,16.325,16.115,16.325,2.095059412132577,11586104081.0,0,EUR
CAT,Caterpillar Inc.,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,807.6,807.8,795.6,798.4,-0.7212136284506426,367419473152.70935,47,EUR
CATL,"Contemporary Amperex Technology Co., Limited Class H",VIE,Producer Manufacturing,Electrical Products,80.0,80.0,77.6,78.3,-2.1250000000000036,260687217936.92307,4187,EUR
CBK,Commerzbank AG,VIE,Finance,Regional Banks,36.74,37.1,36.59,37.04,0.5156037991858825,41052137046.0,3986,EUR
CCH,Coca-Cola HBC AG,VIE,Consumer Non-Durables,Beverages: Non-Alcoholic,49.9,50.1,49.85,49.85,1.4242115971515825,17667558456.704247,0,EUR
CCIN,Crown Castle Inc.,VIE,Finance,Real Estate Investment Trusts,81.0,86.5,80.5,82.0,5.806451612903226,33310116061.52468,0,EUR
CDE,"Coeur Mining, Inc.",VIE,Non-Energy Minerals,Precious Metals,15.61,15.69,14.32,14.32,-10.021991831605396,16170355141.410313,1360,EUR
CDI,Christian Dior SE,VIE,Consumer Non-Durables,Consumer Sundries,443.6,451.6,443.6,446.4,1.3623978201634876,78153866973.0,0,EUR
CDNS,"Cadence Design Systems, Inc.",VIE,Technology Services,Packaged Software,350.5,350.5,337.35,337.35,-5.371669004207567,96914233942.78136,0,EUR
CEC,CECONOMY AG,VIE,Retail Trade,Department Stores,3.915,3.94,3.835,3.835,-2.417302798982193,1916623368.0,1,EUR
CFR,Compagnie Financiere Richemont SA,VIE,Consumer Durables,Other Consumer Specialties,179.5,181.05,179.5,179.5,-0.05567928730511933,105575478677.01263,0,EUR
CH0454664001,21Shares Bitcoin ETP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.11,19.11,19.1,19.1,-8.217203267659766,,224,EUR
CH0454664027,21Shares Ethereum ETP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.77,17.77,17.77,17.77,-18.672768878718543,,45,EUR
CHD,"Church & Dwight Co., Inc.",VIE,Consumer Non-Durables,Household/Personal Care,80.34,83.0,80.34,83.0,3.775943985996494,18954916795.273693,10,EUR
CHEM,Chemours Co.,VIE,Process Industries,Chemicals: Specialty,18.5,18.63,18.295,18.355,-1.5817694369973094,2928140744.6002274,1,EUR
CHKP,Check Point Software Technologies Ltd.,VIE,Technology Services,Internet Software/Services,116.35,118.15,115.9,118.1,0.4251700680272109,12179462743.291191,0,EUR
CHMG,"Chipotle Mexican Grill, Inc.",VIE,Consumer Services,Restaurants,24.6,25.6,24.5,25.6,4.0650406504065035,31749091528.299286,0,EUR
CHTR,"Charter Communications, Inc. Class A",VIE,Consumer Services,Cable/Satellite TV,110.66,112.62,110.66,112.62,0.9139784946236651,15386243274.828619,0,EUR
CIE,"CIE Automotive, S.A.",VIE,Producer Manufacturing,Auto Parts: OEM,29.0,29.0,28.7,28.7,-0.519930675909886,3526042624.0,0,EUR
CIGN,Cigna Group,VIE,Health Services,Managed Health Care,241.7,250.6,240.2,250.6,3.1275720164609027,61676997292.36281,34,EUR
CITI,Citigroup Inc.,VIE,Finance,Major Banks,116.18,117.3,115.56,115.56,-0.08646031471554065,191892517058.80325,106,EUR
CLN,Clariant AG,VIE,Process Industries,Chemicals: Specialty,8.095,8.095,7.965,7.965,-3.278688524590159,2728446031.1249094,0,EUR
CLNX,Cellnex Telecom S.A.,VIE,Industrial Services,Engineering & Construction,28.39,28.91,28.39,28.45,1.6071428571428545,19056180887.0,0,EUR
CMBN,Cembra Money Bank AG,VIE,Finance,Regional Banks,104.0,105.0,104.0,104.0,0.9708737864077669,3002526211.176582,0,EUR
CMCS,Comcast Corporation Class A,VIE,Consumer Services,Cable/Satellite TV,20.165,20.455,20.145,20.455,0.36800785083414767,72357657205.72531,0,EUR
CMEG,CME Group Inc. Class A,VIE,Finance,Investment Banks/Brokers,220.75,222.45,219.45,222.45,1.3439635535307466,78840530966.44734,0,EUR
CMI,Cummins Inc.,VIE,Producer Manufacturing,Auto Parts: OEM,579.6,587.6,577.2,578.4,-1.498637602179848,81086221788.55627,0,EUR
CNCB,China Construction Bank Corporation Class H,VIE,Finance,Major Banks,0.9535,0.958,0.9535,0.958,1.69851380042463,253512771325.7143,0,EUR
CNHI,CNH Industrial NV,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.3,9.39,9.28,9.37,-1.2644889357218227,11789118471.183989,0,EUR
CNN1,Canon Inc.,VIE,Electronic Technology,Computer Peripherals,23.48,23.59,23.48,23.56,-0.9667927700714605,23024838688.797554,0,EUR
COFB,Cofinimmo SA,VIE,Finance,Real Estate Investment Trusts,79.75,80.1,79.5,79.8,0.3142677561282213,2989357328.0,0,EUR
COFI,Capital One Financial Corp,VIE,Finance,Major Banks,157.45,158.7,156.65,158.25,-0.8458646616541319,95190707179.02786,0,EUR
COIN,"Coinbase Global, Inc. Class A",VIE,Finance,Investment Banks/Brokers,138.5,140.8,131.54,131.6,-7.519325368938873,37033745926.487305,569,EUR
COK,CANCOM SE,VIE,Technology Services,Information Technology Services,27.45,28.0,27.45,27.45,-0.543478260869573,781719922.0,0,EUR
COL,Colonial SFL SOCIMI SA,VIE,Finance,Real Estate Investment Trusts,5.57,5.59,5.505,5.51,-1.0771992818671543,3508623120.0,0,EUR
COLG,Colgate-Palmolive Company,VIE,Consumer Non-Durables,Household/Personal Care,72.94,76.4,72.94,76.4,4.801097393689986,58486402153.0194,0,EUR
COLO,Coloplast A/S Class B,VIE,Health Technology,Medical Specialties,51.82,52.98,51.76,51.92,-0.1922337562475998,11386158037.82855,0,EUR
COLR,Colruyt Group N.V.,VIE,Retail Trade,Food Retail,32.78,33.54,32.78,33.44,1.8890920170627588,3912068184.0,0,EUR
CON,Continental AG,VIE,Consumer Durables,Automotive Aftermarket,69.28,69.28,68.46,68.54,-0.4647110078419884,14164423545.0,0,EUR
COPH,ConocoPhillips,VIE,Energy Minerals,Oil & Gas Production,101.96,103.38,101.96,102.82,0.4297714397343209,124907762846.63612,0,EUR
COPN,Cosmo Pharmaceuticals NV,VIE,Health Technology,Pharmaceuticals: Major,80.6,81.2,79.4,79.4,-1.3664596273291856,1320566606.3777602,1,EUR
COST,Costco Wholesale Corporation,VIE,Retail Trade,Specialty Stores,836.6,855.0,835.0,855.0,1.7251635930993456,367493125397.878,0,EUR
COVI,Covivio SA,VIE,Finance,Real Estate Investment Trusts,53.55,53.8,53.2,53.35,-0.0936329588014928,5932764296.0,0,EUR
CPI,CPI Europe AG,VIE,Finance,Real Estate Development,15.04,15.16,14.7,15.1,0.265604249667989,2116523039.0000002,117084,EUR
CPRI,Davide Campari-Milano N.V.,VIE,Consumer Non-Durables,Beverages: Alcoholic,5.426,5.536,5.426,5.536,2.1779254337393765,6446521420.0,0,EUR
CRM,"Salesforce, Inc.",VIE,Technology Services,Packaged Software,162.06,165.62,161.34,161.34,-1.777669548277114,134442790399.25592,0,EUR
CS,AXA SA,VIE,Finance,Multi-Line Insurance,39.65,39.65,39.43,39.54,0.6875477463712656,80334419282.0,0,EUR
CSCO,"Cisco Systems, Inc.",VIE,Electronic Technology,Telecommunications Equipment,111.3,111.44,108.88,108.88,-1.1439985473034366,429390871221.88153,427,EUR
CSG,CSG N.V.,VIE,Electronic Technology,Aerospace & Defense,15.306,15.388,15.008,15.012,-3.781566465837712,15461999893.0,7773,EUR
CSH,Cenit AG,VIE,Electronic Technology,Electronic Components,8.56,8.62,8.56,8.6,0.46728971962615823,75309820.0,0,EUR
CSX,CSX Corporation,VIE,Transportation,Railroads,39.765,40.735,39.745,40.735,2.9441496082891057,74315312883.66806,0,EUR
CTAS,Cintas Corporation,VIE,Commercial Services,Miscellaneous Commercial Services,154.8,156.78,154.72,156.78,1.3445378151260587,60201198317.20004,68,EUR
CTSH,Cognizant Technology Solutions Corporation Class A,VIE,Technology Services,Information Technology Services,45.89,46.29,45.665,45.665,-1.3608381034669026,21837434015.984016,0,EUR
CTVA,Corteva Inc,VIE,Process Industries,Agricultural Commodities/Milling,66.22,67.06,66.22,67.06,0.3591739000299448,44812255512.59086,0,EUR
CVC,CVC Capital Partners plc,VIE,Finance,Investment Managers,12.95,13.17,12.92,12.92,0.15503875968991915,13322151307.0,0,EUR
CVS,CVS Health Corporation,VIE,Retail Trade,Drugstore Chains,81.12,83.28,81.12,83.28,2.967359050445111,100400871525.0267,0,EUR
CVX,Chevron Corporation,VIE,Energy Minerals,Integrated Oil,162.1,163.36,161.92,163.12,0.04906771344456116,325386706307.4856,12,EUR
CWC,CEWE Stiftung & Co. KGaA,VIE,Retail Trade,Specialty Stores,95.1,96.4,94.8,94.8,-0.8368200836820056,714022740.0,0,EUR
DAA2,Dassault Aviation SA,VIE,Electronic Technology,Aerospace & Defense,299.0,299.0,297.4,297.4,0.8135593220338907,22183590908.0,0,EUR
DAL,"Delta Air Lines, Inc.",VIE,Transportation,Airlines,68.15,69.12,68.01,69.12,1.0526315789473666,44574401478.69372,0,EUR
DAM,DATA MODUL AG,VIE,Electronic Technology,Electronic Equipment/Instruments,30.4,30.4,29.8,30.2,0.0,107195930.0,0,EUR
DANS,Danske Bank A/S,VIE,Finance,Major Banks,44.13,44.69,44.01,44.1,-0.3164556962025329,34787155643.91643,0,EUR
DB10,Xtrackers ATX UCITS ETF (DR) Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,126.84,127.54,126.06,126.06,-0.6306164275579357,,0,EUR
DB11,Xtrackers CAC 40 UCITS ETF (DR) Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,85.8,85.99,85.32,85.32,0.011721955222120389,,0,EUR
DB12,Xtrackers DAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,232.9,233.35,231.35,231.35,-0.5374032674118658,,0,EUR
DB13,Xtrackers EURO STOXX 50 UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,108.24,108.52,107.86,107.86,-0.42466765140324386,,0,EUR
DB14,Xtrackers EURO STOXX 50 UCITS ETF Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,63.97,64.14,63.75,63.75,-0.4372950179603328,,0,EUR
DB15,Xtrackers FTSE 100 Income UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,11.712,11.736,11.702,11.702,0.37742322868416955,,0,EUR
DB16,Xtrackers FTSE MIB UCITS ETF (DR) Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,50.0,50.11,49.795,49.795,-0.39007801560312116,,0,EUR
DB17,Xtrackers MSCI EMU UCITS ETF Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,67.26,67.44,66.99,66.99,-0.44583147570220144,,0,EUR
DB18,Xtrackers MSCI EUROPE UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,115.04,115.62,115.0,115.0,-0.17361111111111358,,285,EUR
DB19,Xtrackers MSCI USA UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,191.48,191.94,191.42,191.6,-0.38473536445877565,,915,EUR
DB20,Xtrackers S&P 500 SWAP UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,130.88,131.22,130.88,130.96,-0.3348554033485523,,0,EUR
DB21,Xtrackers ShortDAX Daily Swap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.3,9.338,9.258,9.338,0.5816458423093331,,0,EUR
DB22,Xtrackers Switzerland UCITS ETF Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,152.02,152.62,152.02,152.36,0.15777018143571464,,0,EUR
DB24,Xtrackers Stoxx Europe 600 UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,162.02,162.7,161.86,161.86,-0.16037503084134647,,202,EUR
DB25,Xtrackers II EUR Corporate Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,163.46,163.46,163.18,163.18,-0.07348438456828202,,0,EUR
DB26,Xtrackers II Eurozone Government Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,222.75,222.75,222.2,222.2,-0.1348314606741624,,0,EUR
DB27,Xtrackers II Global Government Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,208.85,208.85,208.2,208.2,-0.26347305389222103,,0,EUR
DB28,Xtrackers MSCI CHINA UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,15.838,15.838,15.728,15.728,-1.7245688577855633,,0,EUR
DB29,Xtrackers MSCI JAPAN UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,100.04,100.48,99.97,99.97,-0.6657392686804469,,1005,EUR
DB30,Xtrackers MSCI KOREA UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,207.95,207.95,205.3,205.3,-8.40954717822886,,0,EUR
DB31,Xtrackers MSCI WORLD SWAP UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,132.32,132.6,132.24,132.24,-0.45167118337849615,,260,EUR
DB32,Xtrackers MSCI BRAZIL UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.7,54.73,54.22,54.47,-0.6565748677731159,,0,EUR
DB33,Xtrackers SICAV - Xtrackers MSCI Pacific ex Japan UCITS ETF -1C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,78.01,78.32,77.49,77.49,-2.010622154779974,,0,EUR
DB34,Xtrackers MSCI TAIWAN UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,127.92,128.1,125.6,125.64,-3.7978560490045896,,347,EUR
DB35,Xtrackers LPX MM PRIVATE EQUITY UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,108.48,108.68,107.42,107.42,-1.1411743051720917,,190,EUR
DB36,Xtrackers S&P ASX 200 UCITS ETF Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,43.515,43.665,43.22,43.22,-1.783888194523358,,717,EUR
DB37,Xtrackers S&P Global Infrastructure Swap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,69.1,69.53,69.1,69.53,0.6514186450492224,,0,EUR
DB38,Xtrackers II J.P. Morgan USD Emerging Markets Bond UCITS ETF -1C - EUR Hedged- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,327.8,327.8,326.45,326.45,-0.4877305288827992,,0,EUR
DB39,Xtrackers FTSE EPRA/NAREIT DEVELOPED EUROPE REAL ESTATE UCITS ETF (DR) Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.865,23.91,23.65,23.65,-0.8385744234800957,,0,EUR
DB40,Xtrackers II EUR HIGH YIELD CORPORATE BOND UCITS ETF (DR) Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,15.788,15.788,15.76,15.76,-0.08875364523899675,,0,EUR
DB41,Xtrackers MSCI EM Asia Screened Swap UCITS ETF-1C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,90.19,90.96,89.33,89.33,-3.873883568277207,,0,EUR
DB42,Xtrackers SICAV - Xtrackers MSCI EM Latin America Swap UCITS ETF -1C-Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.53,47.65,47.315,47.315,-1.344870725604677,,0,EUR
DB43,Xtrackers II EUR Overnight Rate Swap UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,149.3,149.34,149.3,149.34,0.02679169457467652,,0,EUR
DB44,Xtrackers II Eurozone Inflation-Linked Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,246.4,246.4,245.8,245.85,-0.263691683569982,,0,EUR
DB45,Xtrackers II Global Aggregate Bond Swap UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,33.61,33.61,33.495,33.595,0.11920727164356773,,0,EUR
DB46,Xtrackers II Global Inflation-Linked Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,22.485,22.485,22.43,22.475,0.06678539626002034,,0,EUR
DB47,Xtrackers II J.P. Morgan USD Emerging Markets Bond UCITS ETF 2D Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,10.372,10.396,10.36,10.396,0.21206863312126703,,0,EUR
DB48,Xtrackers LevDAX Daily Swap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,281.5,283.7,278.85,278.85,-1.1871013465627094,,0,EUR
DB49,Xtrackers MSCI Canada Screened UCITS ETF -1C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,108.62,108.86,108.22,108.22,-0.5330882352941161,,0,EUR
DB50,Xtrackers MSCI Emerging Markets Swap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,72.11,72.11,71.7,71.7,-3.4213362068965414,,0,EUR
DB51,Xtrackers MSCI Europe Small Cap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,72.68,73.35,72.48,72.48,-0.7531151581541793,,0,EUR
DB52,Xtrackers MSCI Europe Value Factor UCITS ETF (DR) Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,50.26,50.4,50.12,50.12,-0.41724617524339536,,0,EUR
DB53,Xtrackers CSI300 Swap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.432,18.49,18.42,18.458,-2.048397367862464,,0,EUR
DB54,Xtrackers DAX ESG Screened UCITS ETF 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,159.18,159.4,157.72,157.72,-1.0166938621815014,,212,EUR
DB55,Xtrackers Harvest CSI300 UCITS ETF Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,11.874,11.912,11.864,11.9,-1.7827665896335367,,0,EUR
DB56,Xtrackers II ESG EUR Corporate Bond UCITS ETF 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,142.22,142.22,142.02,142.02,-0.07036307345904469,,0,EUR
DB57,Xtrackers II Eurozone Government Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,170.14,170.14,169.88,169.9,-0.1410603032796407,,0,EUR
DB58,Xtrackers MSCI INDONESIA SWAP UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,6.874,6.874,6.759,6.759,-5.428851266265564,,0,EUR
DB59,Xtrackers Nikkei 225 UCITS ETF (DR) Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,37.28,37.28,36.765,36.765,-2.0644645711241303,,0,EUR
DB60,Xtrackers Portfolio Total Return UCITS ETF (DR) Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,353.55,354.35,352.45,353.05,-0.6752004501336271,,0,EUR
DB61,Xtrackers SHORTDAX X2 DAILY UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.4954,0.5002,0.4917,0.5002,1.1322280630812764,,0,EUR
DBAN,Deutsche Beteiligungs AG,VIE,Finance,Investment Managers,23.25,23.35,23.05,23.1,-0.4310344827586115,445678341.0,0,EUR
DBK,Deutsche Bank Aktiengesellschaft,VIE,Finance,Investment Banks/Brokers,27.8,28.005,27.555,27.555,-0.4695683583167745,50447405462.0,2212,EUR
DBO,Deutsche Boerse AG,VIE,Finance,Investment Banks/Brokers,245.9,249.9,245.9,246.2,0.325998370008143,43318936410.0,0,EUR
DBX,"Dropbox, Inc. Class A",VIE,Technology Services,Packaged Software,23.11,23.555,23.11,23.375,-1.7650766967850458,5346970077.336456,4,EUR
DDD,3D Systems Corporation,VIE,Technology Services,Information Technology Services,2.648,2.666,2.526,2.526,-8.145454545454553,456852494.0576665,9979,EUR
DDOG,"Datadog, Inc. Class A",VIE,Technology Services,Packaged Software,208.5,209.5,204.0,204.0,-4.449648711943794,76740084642.08206,0,EUR
