symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DXS3,Xtrackers S&P 500 INVERSE DAILY SWAP UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,1697.0,1697.0,1697.0,1697.0,-0.23515579071134626,,25,HUF
EIMI,iShares Core MSCI EM IMI UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,16742.0,16828.0,16702.0,16702.0,-1.5444470643716104,,121,HUF
ENEFI,ENEFI Asset Management Plc,BET,Utilities,Electric Utilities,220.0,220.0,216.0,216.0,-1.8181818181818181,2430699917.0,410,HUF
EON,E.ON SE,BET,Utilities,Electric Utilities,6480.0,6480.0,6464.0,6464.0,0.435052827843381,16850986806310.1,21,HUF
EPDUF,Epduferr Nyrt.,BET,Consumer Durables,Homebuilding,7.94,8.1,7.92,8.0,4.1666666666666705,5389994022.0,345113,HUF
EPROLIUSIA,Eprolius Ingatlan Nyrt.,BET,Finance,Real Estate Development,1120.0,1120.0,1120.0,1120.0,-6.666666666666667,6720000000.0,10,HUF
ESENT,eSense Human Resources Szolgaltato Nyilvanosan Mukodo Reszvenytarsasag,BET,Commercial Services,Personnel Services,920.0,938.0,920.0,938.0,3.076923076923077,9129846022.0,200,HUF
ETFBUXOTP,OTP Toezsden Kereskedett Bux Indexkoevetoe Alap,BET,Miscellaneous,Investment Trusts/Mutual Funds,5050.0,5172.0,5050.0,5137.0,0.13645224171539963,,2382,HUF
ETFC,OTP CETOP Index-tracking UCITS ETF Series A Units,BET,Miscellaneous,Investment Trusts/Mutual Funds,19.41,19.41,17.8,18.9,-1.53172866520788,,40973,EUR
FLXI,Franklin LibertyShares ICAV - FTSE India UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,12242.0,12242.0,12242.0,12242.0,-0.6653683868873742,,30,HUF
FORRAS/OE,Forras Trust and Investment Company Pref. series B,BET,Finance,Investment Managers,1550.0,1550.0,1550.0,1550.0,0.0,15171526682.0,120,HUF
FORRAS/T,Forras Trust and Investment Company,BET,Finance,Investment Managers,1800.0,1800.0,1800.0,1800.0,0.0,15171526682.0,18,HUF
FUTURAQUA,FuturAqua Mineral Water Production & Asset Management Plc,BET,Consumer Non-Durables,Beverages: Non-Alcoholic,9.5,9.5,9.5,9.5,-4.040404040404043,291994058.0,10000,HUF
GLIA,Glia Nova Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Finance/Rental/Leasing,91.0,94.0,91.0,94.0,3.296703296703297,,2000,HUF
GLOSTER,Gloster Digital Group,BET,Technology Services,Information Technology Services,550.0,560.0,545.0,550.0,-1.7857142857142856,10356349926.0,1475,HUF
GRNT,GRANIT Bank Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Regional Banks,8900.0,8900.0,8660.0,8660.0,-1.5909090909090908,155590240479.0,765,HUF
GSPARK,Graphisoft Park SE,BET,Finance,Real Estate Development,15.2,15.2,15.05,15.05,-0.6600660066006577,53868907276.45334,335,EUR
GWPH,Goodwill Pharma Nyrt.,BET,Health Technology,Biotechnology,600.0,600.0,600.0,600.0,1.694915254237288,,60,HUF
HENKEL,Henkel AG & Co. KGaA Pref,BET,Process Industries,Industrial Specialties,23960.0,23960.0,23960.0,23960.0,-0.16666666666666669,9203931195612.53,36,HUF
HU0000730783,OTP Megatrend Hozamvedett Zartvegu Befektetesi Jegy Units 2023-18.02.28 Series A,BET,,,10950.0,10950.0,10950.0,10950.0,0.4034476434989913,,7,HUF
HU0000732029,OTP Okotrend Return Protected Closed-End Fund Units 2026-30.11 Series A,BET,,,10610.0,10610.0,10605.0,10605.0,-5.3125,,100,HUF
HU0000736863,OTP AI Infrastructure Capital Protected Derivative Closed Ended Fund Units Series A,BET,,,9896.0,10496.0,9896.0,10496.0,6.0416245706203275,,586,HUF
HU0000737481,OTP Cyber Security Capital Protected Derivative Closed Ended Fund,BET,,,8650.0,8650.0,8650.0,8650.0,-2.798067198561636,,100,HUF
HU0000739008,OTP AI Innovation Capital Protected Derivative Closed Ended Fund,BET,,,8700.0,8700.0,8700.0,8700.0,0.4502944232767579,,8,HUF
HU0000740717,OTP AI Innovation II Capital Protected Derivative Closed Ended Fund,BET,,,8250.0,8250.0,8250.0,8250.0,1.6886478491310242,,95,HUF
ICHN,iShares MSCI China UCITS ETF AccumUSD,BET,Miscellaneous,Investment Trusts/Mutual Funds,1740.0,1740.0,1723.0,1729.0,-0.9169054441260744,,134,HUF
IDTL,iShares USD Treasury Bond 20+yr UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.0,1000.0,1000.0,2.2494887525562373,,25,HUF
INFINEON,Infineon Technologies AG,BET,Electronic Technology,Semiconductors,29500.0,29500.0,27705.0,27705.0,-5.973188528762939,40790568789534.984,118,HUF
IUCS,iShares S&P 500 Consumer Staples Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3047.0,3047.0,3047.0,3047.0,-5.6656346749226,,13,HUF
IUES,iShares S&P 500 Energy Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3764.0,3764.0,3764.0,3764.0,-0.2649708532061473,,10,HUF
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4618.0,4618.0,4618.0,4618.0,-0.010826025765941322,,2,HUF
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3625.0,3625.0,3625.0,3625.0,-0.4120879120879121,,37,HUF
IUIS,iShares S&P 500 Industrials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4498.0,4498.0,4480.0,4480.0,-0.4223160702378307,,40,HUF
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,15650.0,15650.0,15550.0,15550.0,-1.4575411913814955,,64,HUF
KERMN,Kermann IT Solutions Nyilvanosan Mukodo Reszvenytarsasag,BET,Technology Services,Information Technology Services,5.75,5.75,5.75,5.75,4.545454545454546,,278,HUF
LCUJ,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,7940.0,7940.0,7918.0,7918.0,-1.4561294337274424,,41,HUF
LUFTHANSA,Deutsche Lufthansa AG,BET,Transportation,Airlines,3000.0,3015.0,3000.0,3015.0,0.667779632721202,3559745155494.1353,67,HUF
MASTERPLAST,Masterplast Nyrt,BET,Process Industries,Industrial Specialties,2750.0,2800.0,2750.0,2750.0,0.0,52915685177.0,6131,HUF
MEGAKRAN,MEGAKRAN Plc.,BET,Retail Trade,Specialty Stores,3.74,3.74,3.74,3.74,1.081081081081082,3589973148.0,3000,HUF
MERCEDESBENZ,Mercedes-Benz Group AG,BET,Consumer Durables,Motor Vehicles,17500.0,17500.0,17500.0,17500.0,-1.8728271840305035,17133113632813.094,55,HUF
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,109500.0,109500.0,109500.0,109500.0,0.6341328921974083,,5,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,2520.0,2640.0,2510.0,2610.0,2.3529411764705883,752871390076.0,40664,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,3914.0,3948.0,3884.0,3908.0,-0.20429009193054137,3193832648831.0,318960,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,2652.0,2678.0,2634.0,2634.0,-1.051840721262209,2530512760254.0,367690,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1.6,1.65,1.6,1.65,3.124999999999989,4968000074.0,100000,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1440.0,1440.0,1440.0,1440.0,0.0,13426479492.0,250,HUF
NATUR,Naturland Holding Vagyonkezelo es Befektetesi Nyilvanosan Mukodo Reszvenytarsasag Class A,BET,Finance,Investment Managers,2800.0,2800.0,2800.0,2800.0,-0.7092198581560284,38961259804.0,10,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,108.0,108.0,108.0,108.0,6.9306930693069315,,14166,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,89800.0,89800.0,89650.0,89650.0,-1.4835164835164834,,7,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,8.0,8.0,8.0,8.0,6.666666666666667,,1000,HUF
NUTEX,Nutex Investments Plc Series E,BET,Health Technology,Pharmaceuticals: Major,13.0,13.1,12.95,13.0,-3.7037037037037033,2162784654.0,49129,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,8.8,8.8,8.0,8.5,-2.2988505747126355,9920319523.459684,3395,EUR
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,408.0,432.5,399.0,403.0,-1.1042944785276074,199061404114.0,873003,HUF
ORMESTER,Ormester Vagyonvedelmi Nyrt,BET,Commercial Services,Miscellaneous Commercial Services,418.0,432.0,418.0,432.0,3.349282296650718,1086089392.0,570,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,40800.0,41380.0,40560.0,40770.0,0.171990171990172,11053363570862.0,213828,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,2350.0,2380.0,2340.0,2340.0,-0.847457627118644,33150592470.000004,5189,HUF
PENSUM,Pensum Group Nyrt,BET,Commercial Services,Personnel Services,2000.0,2200.0,2000.0,2200.0,0.0,,19,HUF
POLYDUCT,Polyduct Nyrt.,BET,Non-Energy Minerals,Other Metals/Minerals,10500.0,10500.0,10500.0,10500.0,0.0,,49,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,26465.0,26470.0,26225.0,26225.0,-0.5875663381349507,,46,HUF
PRAB,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,7750.0,7750.0,7750.0,7750.0,-0.641025641025641,,13,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,2580.0,2600.0,2480.0,2585.0,1.5717092337917484,34717189217.0,2008,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,11880.0,12130.0,11860.0,11920.0,0.33670033670033667,2194235229491.9998,145311,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,58380.0,58900.0,57850.0,57850.0,-0.7718696397941681,64850126014821.39,6,HUF
SIEMENS,Siemens Aktiengesellschaft,BET,Producer Manufacturing,Industrial Machinery,98000.0,98000.0,98000.0,98000.0,0.04083299305839118,74664242134039.84,1,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,13.9,13.9,13.7,13.9,0.0,117700164150.33241,1189,EUR
STRT,STRT Holding Nyrt.,BET,Finance,Financial Conglomerates,970.0,970.0,955.0,955.0,-1.5463917525773196,,106,HUF
SWRD,State Street SPDR MSCI World UCITS ETF Accum Shs USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,16036.0,16088.0,16036.0,16088.0,0.32427039161885757,,37,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,22170.0,22170.0,22050.0,22050.0,0.2728512960436562,,14,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,248000.0,248000.0,247000.0,247960.0,0.004033071183706392,,19,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,495.0,495.0,485.0,490.0,-0.8097165991902834,53594205933.0,6327,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,4224.0,4320.0,4183.0,4183.0,-0.26227944682880305,2623135386822.8716,319,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,930.0,930.0,930.0,930.0,-7.000000000000001,21906827927.0,75,HUF
UPPC,Urban Plaza Plus Public Limited Company,BET,,,9.7,10.0,9.7,10.0,0.0,,7000,EUR
VDST,Vanguard U.S. Treasury 0-1 Year Bond UCITS ETF USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,18880.0,18880.0,18880.0,18880.0,4.30939226519337,,2,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,10.25,10.3,9.9,10.25,0.0,,416010,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,21950.0,21950.0,21200.0,21200.0,-5.777777777777778,2689901938650.307,112,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,31500.0,31500.0,31500.0,31500.0,0.0,16151242528365.73,2,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,250.0,256.0,230.0,256.0,-0.7751937984496124,,664,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,4880.0,5220.0,4880.0,4950.0,3.556485355648536,77956493530.0,53001,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,4150.0,4400.0,4150.0,4382.0,3.1058823529411765,436584796533.43567,31700,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,73500.0,73500.0,73500.0,73500.0,-3.213062944429813,,1,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,21500.0,21500.0,21355.0,21375.0,-0.07012622720897616,,32,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,36900.0,36900.0,36100.0,36200.0,-2.1621621621621623,72600000000.0,145,HUF
