symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AQ,Aquila Part Prod Com SA,BVB,Distribution Services,Wholesale Distributors,1.475,1.475,1.435,1.47,-0.33898305084746544,1757739838.0,530188,RON
ARAX,Armax Gaz SA,BVB,Producer Manufacturing,Metal Fabrication,1.69,1.71,1.69,1.71,-0.5813953488372098,,550,RON
ARCU,SIFI Cluj Retail SA,BVB,Finance,Real Estate Development,4.26,4.28,4.26,4.28,9.743589743589752,,2,RON
ARCV,Imotrust SA,BVB,Consumer Durables,Homebuilding,0.18,0.18,0.18,0.18,-10.000000000000009,,750,RON
ARJI,Arteca Jilava S.A,BVB,Process Industries,Industrial Specialties,17.2,17.2,17.2,17.2,22.85714285714285,,35,RON
ARM,Armatura SA,BVB,Producer Manufacturing,Industrial Machinery,0.298,0.302,0.298,0.302,0.6666666666666673,,4690,RON
ARMT,Caromet SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.98,2.98,2.98,2.98,0.0,,1,RON
ARO,Aro-Palace SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.845,0.845,0.845,0.845,0.0,,36,RON
AROBS,Arobs Transilvania Software S.A.,BVB,Technology Services,Packaged Software,0.68,0.682,0.672,0.68,0.0,701341591.0,186372,RON
ARS,Aerostar SA,BVB,Electronic Technology,Aerospace & Defense,13.1,13.1,12.5,13.1,0.0,2086201044.0,11457,RON
ARTE,Artego SA,BVB,Producer Manufacturing,Industrial Machinery,10.1,10.1,10.1,10.1,0.0,81958939.0,10,RON
ASC,Ascendia SA,BVB,Technology Services,Packaged Software,12.7,13.0,12.5,12.7,0.0,,5459,RON
AST,Arctic Stream SA,BVB,,,21.2,21.2,21.1,21.1,0.9569377990430759,,47,RON
ATB,Antibiotice SA,BVB,Health Technology,Pharmaceuticals: Major,2.035,2.045,2.005,2.04,1.2406947890818814,1352746289.0,155904,RON
ATRD,Atelierele CFR Grivita SA,BVB,Consumer Services,Other Consumer Services,47.4,47.4,42.4,42.4,-1.3953488372093057,,106,RON
AVIO,Avioane Craiova SA,BVB,Electronic Technology,Aerospace & Defense,2.44,2.72,2.44,2.72,8.800000000000008,,239,RON
BALN,Tratament Balnear Buzias SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.13,0.13,0.13,0.13,1.5625000000000013,,5,RON
BAYN,Bayer AG,BVB,Health Technology,Pharmaceuticals: Major,191.1,191.1,191.1,191.1,2.329317269076302,179487073368.75906,1,RON
BBGA,Alum SA,BVB,Non-Energy Minerals,Aluminum,2.76,2.76,1.96,1.96,-26.315789473684216,,3,RON
BCM,Casa de Bucovina Club de Munte SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.148,0.148,0.147,0.147,-0.6756756756756763,,20000,RON
BENTO,2B Intelligent Soft S.A.,BVB,Technology Services,Information Technology Services,8.46,8.72,8.46,8.72,5.825242718446607,,4090,RON
BIBU,Biroul de Turism pentru Tineret SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,6.1,6.1,6.1,6.1,29.78723404255318,,14,RON
BIO,Biofarm SA,BVB,Health Technology,Pharmaceuticals: Major,1.45,1.46,1.445,1.45,-0.34364261168385674,1428782557.0,138812,RON
BIOW,Vifrana SA,BVB,,,0.079,0.0795,0.079,0.079,6.756756756756762,,7111,RON
BKBETETF,BET BRK ETF Open-Ended Investment Fund,BVB,,,35.925,36.035,35.9,36.035,0.6845487566359246,,16,RON
BMW,Bayerische Motoren Werke AG,BVB,Consumer Durables,Motor Vehicles,375.3,376.5,372.7,372.7,-0.1339764201500536,222840781851.00027,108,RON
BNET,Bittnet Systems SA,BVB,Technology Services,Information Technology Services,0.0988,0.0988,0.0924,0.094,-4.858299595141699,63290833.0,473804,RON
BONA,Bonas Import Export S.A.,BVB,,,0.56,0.56,0.56,0.56,-2.608695652173896,,50,RON
BRCR,Braiconf SA,BVB,Consumer Non-Durables,Apparel/Footwear,0.328,0.338,0.328,0.336,29.230769230769234,,2080,RON
BRD,BRD Groupe Societe Generale SA (Romania),BVB,Finance,Major Banks,31.3,31.3,30.1,30.5,-1.6129032258064515,21743326997.0,34799,RON
BRK,SSIF BRK Financial Group SA,BVB,Finance,Investment Banks/Brokers,0.11,0.11,0.1,0.1005,-9.459459459459456,37924872.0,14806677,RON
BRM,Bermas S.A.,BVB,Consumer Non-Durables,Beverages: Alcoholic,2.04,2.24,2.0,2.24,0.0,48278830.0,848,RON
BTBETRETF,FDI BT Index Romania ETF BET-TR,BVB,,,10.41,10.438,10.356,10.438,0.8112806644775103,,98640,RON
BTF,BET-FI Index Invest Closed-End Investment Fund Units,BVB,,,1010.0,1010.0,1000.0,1000.0,8.695652173913043,,119,RON
BUCS,Bucovina SA Scheia,BVB,Consumer Services,Restaurants,0.24,0.28,0.24,0.28,0.0,,1001,RON
BUCU,Bucur Obor SA,BVB,Finance,Real Estate Development,1.7,1.77,1.59,1.76,0.571428571428572,,4248,RON
BUCV,Bucur SA,BVB,Finance,Real Estate Development,1.2,1.2,1.2,1.2,-2.4390243902439046,,2000,RON
BVB,Bursa de Valori Bucuresti,BVB,Finance,Investment Banks/Brokers,55.2,55.2,54.6,55.0,-0.7220216606498169,527855328.0,325,RON
CACU,SIFI CJ LOGISTIC SA,BVB,Distribution Services,Wholesale Distributors,20.0,21.8,20.0,21.8,-3.5398230088495604,,66,RON
CAIN,Casa Alba-Independenta SA Sibiu,BVB,Finance,Real Estate Development,45.0,45.0,45.0,45.0,-0.44247787610620093,,5,RON
CAOR,SIF Hoteluri S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.14,2.14,2.14,2.14,7.000000000000006,64284881.99999999,50,RON
CBC,Carbochim SA,BVB,Producer Manufacturing,Industrial Machinery,24.0,24.0,24.0,24.0,0.0,118208679.0,6,RON
CBKN,Commerzbank AG,BVB,Finance,Regional Banks,194.9,194.9,194.9,194.9,-0.25588536335721596,216142647376.13748,11,RON
CC,CONNECTIONS CONSULT S.A.,BVB,Technology Services,Packaged Software,10.8,10.95,10.65,10.95,0.0,,507,RON
CCOM,Cerealcom SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.082,0.082,0.082,0.082,-12.299465240641707,,525,RON
CEPO,CEPROCIM S.A.,BVB,Industrial Services,Engineering & Construction,4.8,4.8,4.8,4.8,-24.409448818897637,,1,RON
CFED,Constructii Feroviare Craiova SA Craiova,BVB,Industrial Services,Engineering & Construction,1.9,2.0,1.9,1.9,-21.487603305785125,,1412,RON
CFH,Cris-Tim Family Holding S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,26.0,26.75,26.0,26.4,-1.1235955056179803,,9353,RON
CHRD,Chromosome Dynamics S.A.,BVB,,,6.8,6.8,6.8,6.8,4.615384615384613,,29,RON
CICO,CI-CO SA,BVB,,,32.0,32.0,32.0,32.0,0.0,,11,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,4.08,4.18,4.08,4.18,0.0,,370,RON
CLUB,Hotel Club Estival 2002 SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,16.0,16.0,16.0,16.0,14.285714285714285,,1,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.314,0.368,0.314,0.368,0.0,86964533.0,5241,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.5,4.5,4.28,4.28,0.0,104740129.0,160,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.75,0.75,0.722,0.746,-0.5333333333333339,161434140.0,20105,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,54.0,54.5,54.0,54.5,3.8095238095238098,,40,RON
COCB,Comcereal SA (Slobozia),BVB,Process Industries,Agricultural Commodities/Milling,2.0,2.0,2.0,2.0,0.0,,1,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,1.06,1.06,1.01,1.04,-1.8867924528301903,,3813,RON
COKJ,Concivia SA,BVB,Industrial Services,Engineering & Construction,62.0,62.0,62.0,62.0,0.0,,74,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.0112,0.0112,0.0112,0.0112,5.660377358490565,4270960.0,5253,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,76.0,76.0,75.8,76.0,0.0,657972122.0,1345,RON
COTN,Comrep SA,BVB,Industrial Services,Oilfield Services/Equipment,3.8,3.8,3.8,3.8,-12.442396313364057,,200,RON
COVB,Confectii SA Vaslui,BVB,Retail Trade,Apparel/Footwear Retail,0.278,0.278,0.278,0.278,0.724637681159421,,4775,RON
CPLB,Constructii Complexe SA Buzau,BVB,Industrial Services,Engineering & Construction,9.9,10.9,9.6,10.6,6.532663316582919,,305,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,5.62,5.64,5.42,5.42,-6.22837370242215,1529703223.0,3909,RON
CRMC,Carmeco SA,BVB,Retail Trade,Food Retail,0.238,0.238,0.13,0.131,-28.80434782608695,,2294,RON
CRPC,CARPATHIA CAPITAL S.A.,BVB,,,1.11,1.11,1.11,1.11,29.069767441860478,,100,RON
CTT,Continental AG,BVB,Consumer Durables,Automotive Aftermarket,380.5,380.5,380.5,380.5,1.196808510638298,74576775385.47293,5,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,261.25,261.25,255.0,255.0,-5.555555555555555,253259954851.59464,128,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,147.04,147.6,147.04,147.6,2.244389027431408,265609455546.6397,25,RON
DENT,Dr Fischer Dental SA,BVB,,,1.18,1.18,1.18,1.18,0.0,,12,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,49.35,49.7,48.7,49.65,0.6079027355623042,14627491761.0,62588,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,3.09,3.12,3.04,3.12,1.960784313725492,,56323,RON
DOIS,Dorna Turism SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,4.42,4.42,4.42,4.42,4.739336492891,,100,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,152.6,152.6,152.6,152.6,-0.9412528399870282,707580770402.7184,20,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,219.3,219.3,219.3,219.3,-0.769230769230764,170912065200.17993,5,RON
EAI,Electro-Alfa International SA,BVB,Producer Manufacturing,Electrical Products,11.3,11.42,11.22,11.3,-1.2237762237762133,2153176052.0,6211,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,533.0,541.0,533.0,536.5,0.6566604127579738,211677153772.4228,1121,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.055,0.06,0.051,0.06,0.0,,249500,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.72,0.735,0.705,0.72,0.0,142676024.0,13719,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,34.85,34.9,34.05,34.85,0.0,11593243162.0,12841,RON
ELEL,Electroconstructia Elco SA Suceava,BVB,Industrial Services,Engineering & Construction,2.6,2.6,2.6,2.6,0.0,,11,RON
ELER,Elerom SA Roman,BVB,Utilities,Electric Utilities,50.0,50.0,50.0,50.0,25.0,,1215,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.218,0.218,0.218,0.218,14.736842105263156,26141390.0,400,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.158,0.165,0.158,0.165,13.013698630137,7701687.0,3593,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,67.5,67.5,67.5,67.5,3.8461538461538463,,16,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.242,0.242,0.236,0.236,-2.4793388429752086,167657609.0,11552,RON
ELRD,Electrecord SA,BVB,Electronic Technology,Electronic Equipment/Instruments,9.5,9.5,9.5,9.5,1.0638297872340388,,10,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,13.3,13.3,13.3,13.3,0.7575757575757683,,5,RON
EM,Grup EM,BVB,,,40.1,40.3,40.1,40.15,0.12468827930173854,,235,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,7.2,7.2,7.2,7.2,-2.040816326530605,,104,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,0.9,0.98,0.86,0.98,-2.0000000000000018,,645,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,94.76,94.76,94.76,94.76,1.4126712328767201,249089584604.0216,15,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,0.57,0.57,0.57,0.57,29.545454545454536,,10,RON
EVER,Evergent Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.25,3.25,3.15,3.2,-1.8404907975460003,2827469919.0,187121,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,10.5,13.9,10.5,13.9,0.0,,14,RON
FAMZ,FAM S.A.,BVB,Process Industries,Industrial Specialties,9.95,11.5,9.9,11.5,-1.7094017094017033,,79,RON
FEP,FEPER S.A.,BVB,,,0.214,0.214,0.214,0.214,4.90196078431373,,700,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.69,0.69,0.68,0.685,-0.7246376811594049,,995,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,28.0,29.6,27.6,28.1,3.3088235294117725,,9738,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.915,0.915,0.8,0.875,-2.77777777777778,,17593,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.589,0.59,0.584,0.59,0.34013605442176903,,582180,RON
GGC,GLISSANDO GARDEN CENTER,BVB,,,0.57,0.62,0.57,0.62,-3.1250000000000027,,2,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,18.298,18.4,18.298,18.4,0.5574379713629922,,1030,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,11.9,12.0,11.9,12.0,0.8403361344537785,951061385.0,1412,RON
GRIU,Griul SA Bucuresti,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.06,1.06,1.06,1.06,8.163265306122456,,14,RON
GSH,Grup Serban Holding S.A.,BVB,,,0.48,0.486,0.47,0.486,-1.2195121951219523,,3879,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,171.0,173.0,169.8,172.8,1.052631578947375,76916236267.0,28971,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.38,0.38,0.365,0.38,1.6042780748663117,,56311,RON
HEAL,Helios SA (Romania),BVB,Non-Energy Minerals,Construction Materials,25.8,25.8,25.6,25.6,15.315315315315326,,41,RON
HLEB,Hercules SA Braila,BVB,Transportation,Marine Shipping,31.8,31.8,31.8,31.8,14.388489208633093,,3,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.71,0.71,0.686,0.708,-1.6666666666666683,,46063,RON
IAMU,IAMU SA,BVB,Producer Manufacturing,Industrial Machinery,11.3,11.3,11.3,11.3,0.0,,9,RON
IANY,24 Ianuarie SA,BVB,Producer Manufacturing,Industrial Machinery,19.3,19.3,19.3,19.3,0.0,,11,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,34.3,34.3,31.5,33.3,-2.915451895043732,630620410.0,6987,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,134.14,135.44,134.14,135.12,0.625558534405722,,635,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,207.0,207.0,206.5,206.5,0.0,,74,RON
ICEV,INSTITUTUL DE CERCETARI PENTRU ACOPERIRI AVANSATE ICAA SA BUCURESTI,BVB,Commercial Services,Miscellaneous Commercial Services,2.04,2.04,2.04,2.04,29.113924050632907,,34,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,58.6,58.6,58.55,58.55,0.0,,10,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,320.3,320.3,319.75,319.75,0.0,,2,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,4.0,4.0,3.88,3.92,-2.0000000000000018,474320506.0,105920,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.19,4.19,4.11,4.16,-1.1876484560570029,1622399940.0,4905,RON
INOX,Inox SA,BVB,Producer Manufacturing,Metal Fabrication,0.695,0.82,0.685,0.685,-16.463414634146332,,407,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.195,0.195,0.18,0.18,-15.887850467289722,,63559,RON
IPHI,Iprochim SA,BVB,Commercial Services,Miscellaneous Commercial Services,81.0,81.0,81.0,81.0,0.0,,5,RON
IPRO,Iprolam SA,BVB,,,0.53,0.53,0.53,0.53,0.0,,251,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.67,1.67,1.59,1.63,-2.3952095808383254,,91457,RON
ITG,IT GENETICS,BVB,,,7.15,7.2,6.75,6.8,-2.85714285714286,,5652,RON
IUBR,IUS SA Brasov,BVB,Producer Manufacturing,Industrial Conglomerates,0.262,0.316,0.262,0.316,7.482993197278918,,2855,RON
JTG,JT GRUP OIL,BVB,,,4.45,4.45,3.95,4.23,-5.369127516778509,,4276,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,43.3,44.04,43.3,44.04,-1.5865921787709518,52619793266.12352,251,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.525,0.555,0.525,0.55,-0.9009009009009016,,7063,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.35,4.37,4.25,4.32,-1.3698630136986212,2243194552.0,30925,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.15,2.21,2.04,2.04,-5.990783410138245,1502384976.0,48813,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,11.26,11.36,11.2,11.28,0.17761989342806014,6037437669.0,32731,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,21.7,21.7,21.7,21.7,-1.8099547511312313,,6,RON
MALI,Comalim SA,BVB,Distribution Services,Food Distributors,16.2,16.2,16.2,16.2,-1.8181818181818226,,58,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.36,1.46,1.36,1.46,8.955223880597005,,432,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.22,0.22,0.22,0.22,0.0,,2631,RON
MCAB,Romcab SA,BVB,Producer Manufacturing,Electrical Products,0.0256,0.0256,0.025,0.025,-11.347517730496447,25366291.0,315000,RON
MECA,Metalurgica SA Bucuresti,BVB,Producer Manufacturing,Metal Fabrication,45.0,45.0,45.0,45.0,0.0,,13,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.0995,0.0995,0.0875,0.0875,0.5747126436781614,23391074.0,1045,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.362,0.388,0.34,0.384,-1.0309278350515472,,27325,RON
MET,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.6,0.6,0.56,0.56,-6.666666666666654,,144834,RON
MFC,MF CAPITAL SA,BVB,Finance,Real Estate Development,17.5,19.0,17.5,19.0,-2.564102564102564,72266142.0,48,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,18.5,18.5,18.5,18.5,-2.631578947368421,,120,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.3,6.3,6.3,6.3,-1.5625000000000084,,313,RON
MINO,Mindo SA,BVB,,,0.25,0.25,0.192,0.25,-2.343750000000002,,8121,RON
MOBE,Mobest SA,BVB,Producer Manufacturing,Office Equipment/Supplies,3.78,3.78,3.76,3.76,-1.0526315789473695,,371,RON
MOBG,Mobex SA TG. Mures,BVB,Consumer Durables,Home Furnishings,18.2,25.8,18.2,25.8,-0.7692307692307665,,2,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,1.12,1.13,1.12,1.13,2.7272727272727093,,1586,RON
MORA,Morarit Panificatie SA Roman,BVB,,,5.7,5.7,5.7,5.7,0.0,,2600,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,1.84,2.12,1.84,2.12,-1.8518518518518534,11839762.0,481,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.288,0.296,0.288,0.296,2.7777777777777803,,8000,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.165,0.17,0.165,0.17,0.0,,6280,RON
NORD,Nord SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,5.7,5.7,5.3,5.3,-7.0175438596491295,,1880,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,2.76,2.76,2.73,2.75,1.8518518518518452,56523707.0,3822,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.115,0.115,0.1135,0.115,0.0,347672551.0,20857,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,29.85,30.0,29.45,29.95,0.3350083752093731,3178462756.0,5409,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.143,0.143,0.136,0.136,-3.202846975088971,459846457.0,507406,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,53.4,53.8,52.6,53.0,0.0,6625066315.0,48024,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,7.45,7.5,7.45,7.5,0.671140939597313,213796357.0,300,RON
PPLI,Professional Imo Partners S.A.,BVB,,,4.28,4.28,3.32,3.84,1.0526315789473695,,1224,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.298,0.32,0.298,0.32,0.0,,950,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,1.9,1.945,1.9,1.94,2.105263157894739,266699996.0,30552,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.32,2.32,2.3,2.3,-0.8620689655172422,189994136.0,6214,RON
PRIB,Primcom SA,BVB,Finance,Real Estate Development,7.6,7.8,7.6,7.8,13.868613138686134,,420,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.12,0.123,0.12,0.123,-0.8064516129032264,,101301,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,13.67,13.83,13.668,13.734,0.970445522717245,,17587,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.7,0.71,0.696,0.7,-1.12994350282486,195846405.0,56363,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.67,0.67,0.67,0.67,-1.4705882352941189,,928,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.24,0.24,0.24,0.24,18.8118811881188,,12,RON
REFE,Remarul 16 Februarie SA,BVB,Transportation,Railroads,34.8,34.8,34.8,34.8,0.0,,3,RON
REIT,Star Residence Invest S.A.,BVB,Finance,Real Estate Investment Trusts,0.228,0.228,0.228,0.228,0.0,,975,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.5,10.0,9.35,10.0,0.0,,601,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.8,0.8,0.798,0.8,0.2506265664160403,76144575.0,8922,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.642,0.7,0.64,0.7,4.477611940298495,166610396.0,45768,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.1835,0.185,0.182,0.185,1.092896174863389,95612197.0,191134,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.202,0.202,0.199,0.202,0.0,101742218.0,4400,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.085,0.0855,0.0845,0.085,0.0,2177854877.0,71314,RON
RRD,ROMRADIATOARE S.A.,BVB,,,1.45,1.45,1.45,1.45,-3.333333333333336,,17,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,0.928,0.928,0.92,0.926,0.6521739130434788,148073067.0,24134,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,871.1,888.8,857.2,857.2,-1.4486088756035767,958608011282.841,25,RON
SCBC,Scut SA Bacau,BVB,Industrial Services,Engineering & Construction,44.0,44.0,44.0,44.0,0.0,,2,RON
SCDM,Unirea Shopping Center SA,BVB,Finance,Real Estate Development,99.0,99.0,99.0,99.0,28.57142857142857,,10,RON
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,1.25,1.32,1.16,1.32,0.0,,624,RON
