symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABK,Abak S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,5.35,5.5,5.35,5.35,-3.603603603603607,14955919.0,60,PLN
ABS,Asseco Business Solutions SA,GPW,Technology Services,Packaged Software,90.0,91.8,89.0,91.6,-1.7167381974249016,3114575206.0,2276,PLN
ACG,AC Spolka Akcyjna,GPW,Producer Manufacturing,Auto Parts: OEM,21.0,21.0,20.9,20.9,-0.476190476190483,193172338.0,276,PLN
ACP,Asseco Poland S.A.,GPW,Technology Services,Packaged Software,194.45,196.4,190.35,191.4,-0.20855057351408013,15919458786.0,153739,PLN
ACT,Action S.A.,GPW,Distribution Services,Electronics Distributors,36.8,37.25,36.2,36.45,-0.13698630136985523,509983713.0,4560,PLN
ADS,adidas AG,GPW,Consumer Non-Durables,Apparel/Footwear,685.8,691.6,685.8,691.6,-0.7177720356014929,122369576138.77382,8,PLN
ADV,Adiuvo Investment S.A.,GPW,Health Technology,Biotechnology,0.56,0.56,0.558,0.558,1.8248175182481767,7219541.0,2068,PLN
ADX,Adatex S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.33,1.33,1.25,1.26,0.8000000000000007,80152836.0,511,PLN
AER,VENDA SE,NEWCONNECT,Finance,Investment Managers,0.045,0.045,0.045,0.045,0.0,,0,PLN
AFC,AKCEPT Finance SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.238,0.238,0.238,0.238,-3.2520325203252063,1230000.0,200,PLN
AFH,Aforti Holding SA,NEWCONNECT,Finance,Investment Managers,2.5,2.5,2.5,2.5,0.0,,0,PLN
AGL,Agroliga Group Plc.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,25.9,30.0,25.1,29.6,14.285714285714299,39829021.0,1708,PLN
AGO,Agora SA,GPW,Consumer Services,Movies/Entertainment,8.9,8.98,8.8,8.9,0.45146726862303527,412706168.0,22034,PLN
AGP,AGROMEP Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.08,3.08,3.08,3.08,0.0,7799974.0,0,PLN
AGT,Agroton Public Ltd,GPW,Process Industries,Agricultural Commodities/Milling,4.95,5.1,4.91,5.08,2.110552763819104,107808248.0,20761,PLN
AIN,ABS Investment Alternatywna Spolka Inwestycyjna Spolka Akcyjna,NEWCONNECT,Miscellaneous,Investment Trusts/Mutual Funds,1.38,1.38,1.32,1.38,0.0,,885,PLN
AIT,Aiton Caldwell SA,NEWCONNECT,Technology Services,Information Technology Services,0.245,0.245,0.236,0.245,3.813559322033902,,2237,PLN
ALE,Allegro.eu S.A.,GPW,Retail Trade,Apparel/Footwear Retail,35.78,35.8,34.82,35.115,-0.6366723259762348,37301547034.0,6002094,PLN
ALG,All in! Games SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,0.75,0.77,0.736,0.768,-0.5181347150259072,58380740.0,1310,PLN
ALI,Altus SA,GPW,Finance,Investment Managers,3.24,3.37,3.24,3.24,0.0,132580794.0,1090,PLN
ALL,Ailleron SA,GPW,Technology Services,Packaged Software,16.26,16.42,16.14,16.38,0.738007380073785,200900498.0,11212,PLN
ALR,Alior Bank SA,GPW,Finance,Regional Banks,126.0,126.6,124.6,125.0,-0.754267566494643,16443274087.000002,140229,PLN
ALV,Allianz SE,GPW,Finance,Multi-Line Insurance,1579.0,1579.0,1579.0,1579.0,0.0,591995380114.2001,0,PLN
AMB,Ambra S.A.,GPW,Consumer Non-Durables,Beverages: Alcoholic,18.12,18.22,18.06,18.1,-0.11037527593818748,456744411.0,2635,PLN
AMC,Amica Spolka Akcyjna,GPW,Consumer Durables,Electronics/Appliances,51.3,52.7,51.0,51.9,1.1695906432748566,391323379.0,11148,PLN
AMD,"Advanced Micro Devices, Inc.",GPW,Electronic Technology,Semiconductors,1810.0,1810.0,1810.0,1810.0,-2.969872413423399,3231065640563.936,9,PLN
AME,ADVANCED MEDICAL EQUIPMENT SPOLKA AKCYJNA,NEWCONNECT,Distribution Services,Medical Distributors,2.08,2.18,2.08,2.16,8.000000000000007,,1424,PLN
AMZN,"Amazon.com, Inc.",GPW,Retail Trade,Internet Retail,915.0,915.0,915.0,915.0,-2.8249787595582014,9823194900825.451,2,PLN
ANR,Answear.com SA,GPW,Retail Trade,Internet Retail,18.7,18.98,18.7,18.8,0.10649627263045566,358062394.0,3411,PLN
AOL,Analizy Online S.A.,NEWCONNECT,Finance,Finance/Rental/Leasing,26.6,26.6,26.6,26.6,0.0,32560581.0,0,PLN
APA,APANET SA Class D,NEWCONNECT,Producer Manufacturing,Electrical Products,1.0,1.0,1.0,1.0,0.0,3250000.0,0,PLN
APC,Apollo Capital S.A.,NEWCONNECT,Finance,Investment Managers,1.8,1.8,1.8,1.8,0.0,,0,PLN
APE,APS Energia SA,GPW,Producer Manufacturing,Electrical Products,4.5,4.94,4.48,4.89,7.002188183807426,128807709.99999999,33698,PLN
APL,LC Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,1.21,1.21,1.21,1.21,0.8333333333333341,3938400.0,1053,PLN
APN,Aplisens S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,18.1,18.1,18.0,18.1,-1.6304347826086802,204886088.0,1344,PLN
APR,Auto Partner SA,GPW,Distribution Services,Wholesale Distributors,25.9,26.1,25.75,26.0,-0.19193857965451327,3402650773.0,37401,PLN
APS,Automatyka-Pomiary-Sterowanie SA,NEWCONNECT,Producer Manufacturing,Electrical Products,6.4,6.6,6.15,6.15,-3.90625,33899769.0,659,PLN
APT,Apator S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,25.7,25.7,25.1,25.1,-2.3346303501945442,744358713.0,10411,PLN
AQA,AQUA Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,5.1,5.1,5.1,5.1,0.0,4373505.0,5,PLN
AQT,AQT Water SA,NEWCONNECT,Utilities,Water Utilities,0.107,0.107,0.107,0.107,0.0,,0,PLN
AQU,AQUA S.A.,NEWCONNECT,Utilities,Water Utilities,13.0,13.0,13.0,13.0,0.7751937984496096,167532240.0,40,PLN
ARG,Art Games Studio SA,NEWCONNECT,Technology Services,Packaged Software,0.71,0.765,0.71,0.72,-4.635761589403978,,1519,PLN
ARH,Archicom SA,GPW,Finance,Real Estate Development,52.6,53.4,51.6,53.4,1.5209125475285117,3076891834.0,1253,PLN
ARI,Agencja Rozwoju Innowacji SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.428,0.474,0.41,0.474,10.747663551401866,,15581,PLN
ARL,Arlen SA,GPW,Consumer Non-Durables,Apparel/Footwear,26.05,26.45,24.7,25.65,-1.5355086372360927,576564618.0,3332,PLN
ART,Artifex Mundi SA,GPW,Technology Services,Packaged Software,20.0,20.5,19.64,19.82,-0.10080645161290108,236343763.0,19172,PLN
ASA,APIS S.A.,NEWCONNECT,Consumer Durables,Homebuilding,0.016,0.016,0.016,0.016,0.0,,0,PLN
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,83.7,89.75,82.5,88.7,5.595238095238099,4662000000.0,644315,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,63.8,63.8,62.1,63.7,-0.1567398119122168,3310853288.0,2566,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.1795,0.186,0.168,0.1785,2.0000000000000018,17051742.0,466654,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,6300.0,6300.0,6300.0,6300.0,0.0,2406054694496.611,0,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.084,0.084,0.084,0.084,0.0,5331878.0,0,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,47.9,49.4,47.7,49.15,3.911205073995775,1149867828.0,11498,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,11.1,11.3,11.0,11.0,0.9174311926605472,72277201.0,4251,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,5.85,5.9,5.85,5.85,-0.34071550255537414,406719265.0,18382,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,4.16,4.19,3.83,3.88,-6.506024096385553,150824888.0,179673,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,3.87,3.9,3.86,3.89,0.7772020725388666,325398023.0,29311,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,0.5,0.54,0.5,0.52,4.0000000000000036,1481950.0,1860,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,17.6,18.2,17.6,18.15,3.714285714285706,106608315.0,2181,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,58.0,58.8,58.0,58.0,0.0,535344564.0,4524,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,1.35,1.4,1.35,1.4,0.35842293906809275,9765000.0,389,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,24.3,24.6,23.4,23.84,-0.9966777408637809,2388627343.0,287260,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.05,1.09,1.0,1.04,0.0,4710589.0,12604,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.272,0.274,0.272,0.274,0.0,7274699.0,12090,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.273,0.273,0.267,0.273,0.0,31425151.0,155199,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.41,1.41,1.35,1.41,0.0,4814680.0,31,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,2.96,2.96,2.83,2.96,0.0,,3735,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,144.9,144.9,144.9,144.9,0.0,144578250340.57535,0,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.38,5.38,5.38,5.38,0.0,54232617.0,536,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,5.86,5.96,5.78,5.96,1.360544217687076,81144631.0,2841,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,5.3,5.56,5.3,5.34,-5.653710247349828,22866399.0,1199,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,4.7,4.75,4.65,4.74,1.0660980810234504,19393151.0,1733,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,89.5,91.9,85.8,87.3,-2.458100558659221,495136625.0,9922,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,667.6,668.0,642.4,667.0,-0.44776119402985076,17105165634.0,48309,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,5.9,6.25,5.9,6.25,4.166666666666666,,472,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.1025,0.1025,0.1025,0.1025,0.0,12961441.0,0,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,4520.0,4552.0,4452.0,4510.0,0.2222222222222222,14854689360.0,2822,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,18.1,18.2,18.1,18.2,0.552486187845292,44459377.0,31,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,123.4,123.4,121.4,122.6,-0.16286644951140297,16045000130.0,30438,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,3.8,3.8,3.8,3.8,0.0,,0,PLN
BIG,Baseig Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,23.0,23.4,21.8,23.0,-1.7094017094017033,,135,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,4.04,4.07,4.01,4.06,0.6195786864931714,346462052.0,10716,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,32.4,32.4,32.4,32.4,0.621118012422347,96600002.0,47,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,2.88,2.88,2.82,2.84,2.898550724637684,,317,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,2.3,2.3,2.3,2.3,0.0,3220000.0,0,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,26.4,26.4,25.75,26.2,0.5758157389635262,502898075.0,7918,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,19.6,19.9,19.0,19.9,1.0152284263959355,61168503.0,113,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,19.28,19.4,18.8,18.82,-2.385892116182577,289200010.0,41045,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,300.8,300.8,300.8,300.8,-1.1176857330703411,179500003759.8875,18,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,10.2,10.2,9.6,9.61,-6.335282651072129,43021393.0,26083,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,147.0,149.0,145.6,148.6,1.5027322404371506,21659775891.0,13693,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,788.0,788.0,788.0,788.0,0.0,606306663059.279,0,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,10.18,10.18,9.98,10.06,-0.19841269841269418,936531753.0,12043,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,8.32,8.34,8.22,8.3,-0.9546539379474948,142995628.0,6790,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.085,0.085,0.085,0.085,0.0,20853730.0,0,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,172.5,172.5,172.5,172.5,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,147.4,147.4,147.4,147.4,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,141.1,141.1,141.1,141.1,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,122.86,122.86,122.86,122.86,0.0,,0,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.312,0.312,0.312,0.312,0.0,3744000.0,1600,PLN
BRH,Berg Holding SA,NEWCONNECT,Finance,Real Estate Development,0.21,0.21,0.21,0.21,0.0,4829425.0,0,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1828.0,1828.0,1828.0,1828.0,9.35630533620484,3746031700445.597,1,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.095,0.095,0.095,0.095,0.0,,0,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,0.396,0.396,0.356,0.38,6.741573033707872,,4323,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,5.15,5.24,5.04,5.17,1.5717092337917498,1044493491.0,150252,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.212,0.22,0.202,0.214,-5.72687224669604,30253832.0,167888,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,15.8,16.9,15.8,16.0,-6.976744186046507,,7355,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,14.9,15.9,14.9,15.9,7.43243243243243,,157,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,32.4,32.8,31.6,31.9,-3.0395136778115504,937010101.0,3056,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.121,0.121,0.121,0.121,0.0,,0,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,4.2,4.34,4.14,4.34,2.8436018957346,162188099.0,2510,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.175,0.176,0.17,0.17,4.938271604938276,4104000.0,123,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,2.4,2.4,2.4,2.4,0.0,22148159.0,0,PLN
CAP,Capitea Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,0.417,0.435,0.417,0.434,1.1655011655011667,42899999.0,102811,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,809.0,814.0,789.0,800.0,-1.2345679012345678,11476160517.0,4056,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,471.5,471.5,471.5,471.5,0.0,65719448805.41656,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,12.95,12.95,12.55,12.8,-2.2900763358778544,333081042.0,1300,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.176,0.182,0.176,0.182,1.6759776536312867,13310660.0,404234,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,200.0,201.8,195.6,195.6,-2.200000000000003,3046880150.0,8450,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.252,0.252,0.252,0.252,0.0,8638560.0,0,PLN
CCR,Constance Care SA,NEWCONNECT,Health Services,Hospital/Nursing Management,8.0,8.0,8.0,8.0,0.0,,0,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.515,0.515,0.515,0.515,7.7405857740585855,7595898.0,58,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,8.4,8.85,8.4,8.85,5.357142857142849,50152198.0,1231,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,228.0,230.6,227.0,227.8,0.13186813186813687,22729640388.0,331386,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,227.6,227.6,219.0,219.0,-0.45454545454545453,120958203067.6473,26127,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,1.62,1.655,1.62,1.655,0.0,4413885.0,18,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.137,0.137,0.137,0.137,0.0,376869860.0,0,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,4.74,4.74,4.74,4.74,0.42372881355933184,47765650.0,2,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,0.42,0.42,0.42,0.42,0.0,570906.0,0,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,2.965,3.045,2.93,3.04,3.40136054421769,643345145.0,585388,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,6.25,6.45,5.95,6.45,3.200000000000003,6250000.0,957,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,3.39,3.49,3.36,3.42,0.5882352941176475,233830420.0,34660,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,72.8,73.0,71.8,72.6,-0.27472527472527863,343288128.0,194,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,1.86,2.3,1.86,2.3,26.373626373626358,83884825.0,570043,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,20.35,20.65,20.35,20.5,0.0,1104058224.0,9086,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.134,0.134,0.134,0.134,0.0,1634800.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,8.2,8.3,7.8,8.2,0.0,9864599.0,226,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,92.5,95.5,88.8,89.6,-4.6808510638297935,1731399506.0,17520,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,7.1,7.15,6.81,6.88,-2.8248587570621493,1638458215.0,983852,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,288.55,295.75,288.55,295.75,0.6294658046954824,1237676776865.481,22,PLN
COR,Corey Europe S.A.,NEWCONNECT,Utilities,Electric Utilities,0.276,0.33,0.256,0.296,10.44776119402984,10263373.0,92463,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.38,0.38,0.38,0.38,1.6042780748663117,58073146.0,697,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,3.54,3.6,3.2,3.34,-2.3391812865497097,61560001.0,214015,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,1.33,1.38,1.325,1.38,-0.3610108303249181,20652982.0,788,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,66.3,66.3,66.3,66.3,0.0,8976302611.363602,0,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,4.92,4.92,4.92,4.92,0.0,17414573.0,0,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,1.31,1.355,1.305,1.32,0.0,59184532.0,147339,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,15.55,15.6,15.25,15.41,-0.9003215434083637,9944940741.0,328712,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,2.08,2.08,1.94,2.0,3.092783505154642,4100287.0,5457,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,1.52,1.52,1.52,1.52,-6.172839506172845,,5,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,869.0,905.0,783.0,783.0,-10.10332950631458,2486136229.0,60394,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,520.0,520.0,510.0,516.0,-0.7692307692307693,363669283.0,385,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.538,0.548,0.522,0.54,0.3717472118959111,45302294.0,13755,PLN
CRQ,CREOTECH QUANTUM S.A,GPW,Electronic Technology,Computer Processing Hardware,380.0,399.95,350.0,369.25,-0.739247311827957,,34999,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,5.95,6.0,5.7,6.0,0.0,59171190.0,3270,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,6.25,6.5,6.2,6.3,0.7999999999999973,,825,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.0238,0.0238,0.0238,0.0238,0.0,5846272.0,0,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,0.107,0.118,0.103,0.109,7.920792079207914,12827000.0,4178245,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,6.4,6.4,6.4,6.4,0.0,202304007.0,0,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,75.5,78.0,73.6,77.8,3.046357615894036,479681465.0,4490,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,3.86,3.96,3.64,3.8,0.0,,2164,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.6,0.6,0.6,0.6,0.0,37732577.0,13,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,72.3,72.5,70.6,70.8,-2.0746887966804977,843995952.0,2154,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,129.8,130.6,125.0,126.4,-2.6194144838212674,925861861.0,7369,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,88.8,89.2,88.6,88.9,-0.22446689113354507,1229824971.0,1005,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,8.8,8.88,8.8,8.88,2.0689655172413968,30245201.0,175,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,71.8,72.0,71.2,71.8,-0.27777777777778173,759388596.0,1796,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,66.4,67.4,65.2,65.4,-3.539823008849545,566980836.0,6697,PLN
DEL,Delko Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,6.0,6.0,5.9,6.0,0.0,71760000.0,9779,PLN
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,0.406,0.406,0.406,0.406,0.0,3613400.0,0,PLN
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,26.3,26.3,26.3,26.3,-0.37878787878787074,26751489.0,8,PLN
DGE,DRAGO entertainment S.A.,GPW,Technology Services,Packaged Software,18.8,18.95,18.8,18.95,0.7978723404255244,20410313.0,145,PLN
DGN,DG-NET SA,NEWCONNECT,Consumer Services,Cable/Satellite TV,11.1,11.1,11.1,11.1,0.0,62356717.0,1,PLN
DGS,Demolish Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.436,0.436,0.436,0.436,0.0,,30,PLN
