symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ECONB,Econocom Group SE Class D,EURONEXT,Technology Services,Information Technology Services,1.515,1.59,1.5,1.59,4.950495049504963,201591373.0,22563,EUR
EKOP,Ekopak NV,EURONEXT,Industrial Services,Environmental Services,4.23,4.31,4.23,4.23,-0.47058823529410765,75876425.0,1830,EUR
ELI,Elia Group SA/NV,EURONEXT,Utilities,Electric Utilities,134.1,135.8,133.2,135.5,1.7267267267267354,14533589334.0,79560,EUR
ENRGY,EnergyVision NV,EURONEXT,Utilities,Alternative Power Generation,13.0,13.2,13.0,13.0,-0.6116207951070342,802354035.0,2086,EUR
EVS,EVS Broadcast Equipment SA,EURONEXT,Consumer Durables,Electronics/Appliances,30.0,30.1,29.5,29.5,-1.1725293132328356,405406993.0,34935,EUR
EXM,EXMAR NV,EURONEXT,Transportation,Marine Shipping,11.45,11.6,11.4,11.6,2.2026431718061676,906484618.0,2923,EUR
FAGR,Fagron SA,EURONEXT,Distribution Services,Medical Distributors,23.5,24.0,23.5,23.65,0.6382978723404196,1723865789.0,85253,EUR
FLOB,Floridienne NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,60.5,61.5,60.5,61.5,2.5,597072430.0,305,EUR
FLSP,FLOWSPARKS N.V.,EURONEXT,Technology Services,Packaged Software,19.0,19.0,19.0,19.0,0.0,40946005.0,35,EUR
FLUX,Fluxys Belgium SA Class D,EURONEXT,Utilities,Gas Distributors,20.1,20.1,19.7,19.8,0.0,1373651381.0,537,EUR
FOU,Fountain SA,EURONEXT,Producer Manufacturing,Industrial Machinery,1.42,1.42,1.42,1.42,-2.0689655172413812,8667075.0,692,EUR
GBLB,Groupe Bruxelles Lambert SA,EURONEXT,Finance,Financial Conglomerates,81.5,82.05,80.7,80.7,-1.4050091631032273,9833496575.0,75930,EUR
GIMB,Gimv NV,EURONEXT,Finance,Investment Managers,44.65,45.25,44.4,44.45,-0.22446689113354507,1648612765.0,20025,EUR
HOMI,Home Invest Belgium SA,EURONEXT,Finance,Real Estate Investment Trusts,18.54,18.6,18.32,18.42,-0.5399568034557121,380753673.0,12381,EUR
HYL,Hyloris Pharmaceuticals SA,EURONEXT,Health Technology,Pharmaceuticals: Major,5.04,5.1,5.0,5.0,-0.39840637450198363,142241897.0,3319,EUR
HYSG,Hybrid Software Group PLC,EURONEXT,Technology Services,Packaged Software,3.94,4.14,3.94,3.98,-3.864734299516901,132656399.99999999,830,EUR
IBAB,Ion Beam Applications SA,EURONEXT,Health Technology,Medical Specialties,16.48,16.68,16.32,16.54,-0.12077294685990082,484721061.0,35816,EUR
IEP,IEP Invest NV,EURONEXT,Finance,Real Estate Development,4.92,4.92,4.92,4.92,0.0,43329395.0,38,EUR
IMMO,Immobel SA,EURONEXT,Finance,Real Estate Development,21.3,21.3,20.6,20.6,-2.830188679245273,217796705.0,6446,EUR
IMMOU,Immo Moury SCA,EURONEXT,Finance,Real Estate Investment Trusts,33.8,33.8,33.8,33.8,0.5952380952380826,15527365.0,1,EUR
INCLU,Inclusio SA,EURONEXT,Finance,Real Estate Development,16.9,16.95,16.85,16.85,0.0,129714866.0,1269,EUR
JEN,Jensen-Group NV,EURONEXT,Producer Manufacturing,Electrical Products,80.0,81.2,79.6,80.2,1.5189873417721556,762807463.0,2005,EUR
KBC,KBC Group N.V.,EURONEXT,Finance,Regional Banks,112.55,114.0,112.4,112.7,-0.04434589800443207,46423184799.0,342393,EUR
KBCA,KBC Ancora SCA,EURONEXT,Finance,Financial Conglomerates,75.9,77.3,75.8,76.9,1.0512483574244564,5814393982.0,39352,EUR
KIN,Kinepolis Group NV,EURONEXT,Consumer Services,Movies/Entertainment,30.5,31.25,30.35,30.35,-0.49180327868852,796618032.0,43044,EUR
LOTB,Lotus Bakeries NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,10920.0,11040.0,10840.0,11040.0,1.098901098901099,8959822505.0,480,EUR
LVX,Amundi S&P 500 VIX Futures Enhanced Roll UCITS ETF ACC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.8568,0.8568,0.8534,0.8534,-0.25712949976624355,,2716,USD
MCC,Immo Mechelen City Center NV,EURONEXT,Finance,Real Estate Development,570.0,570.0,570.0,570.0,0.0,,2,EUR
MELE,Melexis NV,EURONEXT,Commercial Services,Miscellaneous Commercial Services,83.25,83.4,80.4,80.5,-4.620853080568726,3466320254.0,44892,EUR
MIKO,Miko NV,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,64.0,64.5,64.0,64.5,1.574803149606299,78866999.0,93,EUR
MLMAZ,MAZARO,EURONEXT,Industrial Services,Engineering & Construction,0.3,0.3,0.3,0.3,-64.70588235294117,825630.0,3000,EUR
MLTV,CHOICE NV,EURONEXT,Technology Services,Internet Software/Services,0.171,0.171,0.171,0.171,0.0,371207.0,200,EUR
MONNI,MONNI,EURONEXT,Technology Services,Packaged Software,9.25,9.65,9.25,9.65,4.324324324324328,12122747.0,275,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,66.0,66.0,65.0,65.1,-0.4587155963302926,1519567828.0,27033,EUR
MOP,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,224.0,224.0,224.0,224.0,-4.273504273504273,39417230.0,57,EUR
MOPF,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,8150.0,8150.0,7750.0,7750.0,-4.9079754601226995,39417230.0,3,EUR
MOUR,Moury Construct SA,EURONEXT,Industrial Services,Engineering & Construction,780.0,786.0,780.0,786.0,0.7692307692307693,310424404.0,79,EUR
MTLS,Materialise NV,EURONEXT,Technology Services,Packaged Software,6.05,6.05,5.6,5.8,-3.333333333333336,336659487.12200254,4912,EUR
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,2.0,2.0,2.0,2.0,0.0,24997884.0,4000,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Development,45.9,46.905,45.325,46.8,1.661779081133921,466041182.0,7273,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.07,0.0746,0.07,0.07,0.0,7691110.0,38713,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,2.5,2.5,2.43,2.455,0.20408163265305687,109499630.0,41398,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,21.5,21.5,21.5,21.5,-0.4629629629629695,1456103566.0,559,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,2.58,2.675,2.56,2.58,0.7812500000000007,209536431.0,213842,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,2.87,2.905,2.81,2.83,-1.3937282229965169,185989478.0,130467,EUR
OPTI,OPTION,EURONEXT,Electronic Technology,Computer Communications,6.72,6.84,6.18,6.8,1.4925373134328304,16982094.0,3151,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.003,0.0036,0.003,0.003,0.0,399778.0,1763119,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,9.2,9.2,9.2,9.2,0.0,162571122.0,134,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,6.69,6.72,6.575,6.61,-1.0479041916167575,2187838130.0,325595,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,2.97,2.9995,2.97,2.9995,0.6543624161073776,,4733,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,10.95,11.0,10.9,11.0,0.4566210045662165,114383652.0,434,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,10.5,10.84,10.5,10.8,2.857142857142864,595342616.0,32280,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,69.5,70.4,69.3,69.7,0.1436781609195525,1051845902.9999999,9724,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,17.0,17.0,17.0,17.0,0.0,167745254.0,2,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,12.9,12.9,12.9,12.9,0.0,160961042.0,323,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,23.35,23.55,23.15,23.2,-0.8547008547008517,2337360782.0,74856,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,95.0,96.2,94.5,94.5,0.10593220338982448,989836135.0,4006,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,217.4,218.6,214.0,215.2,-1.011959521619143,7801634731.0,17015,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.89,0.89,0.89,0.89,0.0,3277999.0,215,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,25.92,26.3,25.92,26.22,0.4597701149425189,2774309438.0,217456,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,77.0,77.5,76.5,76.5,-1.2903225806451613,1635189835.0,524,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,368.0,368.0,368.0,368.0,0.546448087431694,1519028134.0,37,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,66.6,67.25,66.5,67.1,0.22404779686331808,6858965957.0,130959,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,20.7,20.95,20.4,20.5,-0.9661835748792237,1210303581.0,13090,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,41.8,42.4,41.6,41.6,0.48309178743962045,157661903.0,133,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,11.7,11.9,11.68,11.82,1.0256410256410342,564363648.0,14634,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,48.8,49.94,48.6,49.4,0.816326530612242,3854748437.0,11161,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,228.6,231.2,227.4,227.8,0.9751773049645467,9855089356.0,22129,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,258.3,263.9,257.9,261.0,0.5780346820809248,47860045605.0,221161,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,24.1,24.16,22.92,23.42,-3.7797863599013897,6110636224.0,723879,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,30.1,30.6,30.1,30.6,1.3245033112582854,383243919.0,3409,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,29.5,29.55,29.4,29.5,0.0,473799173.0,26326,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,77.0,79.1,76.6,78.7,2.0752269779507246,2339795868.0,37278,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,21.0,21.1,20.65,20.65,-1.1961722488038278,5378187485.0,1761,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,21.5,21.68,21.4,21.66,0.9319664492078251,5162070227.0,369606,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,40.0,40.0,39.4,39.8,-0.7481296758104844,139764997.0,415,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,52.6,52.6,51.6,51.8,-1.5209125475285252,603722443.0,1377,EUR
WHATS,What's Cooking Group NV,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,143.5,143.5,142.5,142.5,-0.6968641114982579,265433749.99999997,22,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,26.6,26.9,26.4,26.4,-0.7518796992481309,1237420019.0,66574,EUR
