symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1ACN,Accenture Plc Class A,MIL,Technology Services,Information Technology Services,159.65,159.65,154.25,154.55,-0.19373587342588502,93812429107.961,178,EUR
1ACS,"ACS, Actividades de Construccion y Servicios SA",MIL,Industrial Services,Engineering & Construction,125.6,125.6,125.6,125.6,0.15948963317383463,33201729132.0,0,EUR
1ACX,Acerinox SA,MIL,Non-Energy Minerals,Steel,15.94,15.94,15.94,15.94,-2.7455765710799334,3868282233.0,0,EUR
1AD,Koninklijke Ahold Delhaize N.V.,MIL,Retail Trade,Food Retail,35.87,35.87,35.87,35.87,1.9323671497584534,30827805342.0,0,EUR
1ADBE,Adobe Inc.,MIL,Technology Services,Packaged Software,222.35,225.5,217.6,217.6,-3.9505627896711615,89197188312.54951,588,EUR
1ADDT,Addtech AB Class B,MIL,Electronic Technology,Electronic Production Equipment,30.2,30.2,30.2,30.2,-0.06618133686300322,8077815242.138722,0,EUR
1ADE,Bitcoin Group SE,MIL,Finance,Investment Managers,29.08,29.08,27.74,28.16,-1.6072676450034968,138000002.0,195,EUR
1ADEN,Adecco Group AG,MIL,Commercial Services,Personnel Services,18.19,18.19,17.66,17.66,-2.430939226519344,3083578127.4425573,225,EUR
1ADI,"Analog Devices, Inc.",MIL,Electronic Technology,Semiconductors,371.1,371.1,358.55,358.55,-2.329065649686737,183595188987.7364,28,EUR
1ADJ,ADLER Group SA,MIL,Finance,Real Estate Development,0.1595,0.1595,0.1595,0.1595,-1.5432098765432112,24260178.0,0,EUR
1ADM,Archer-Daniels-Midland Company,MIL,Process Industries,Agricultural Commodities/Milling,71.72,71.82,71.72,71.82,-1.1288546255506708,34911093323.05625,79,EUR
1ADP,"Automatic Data Processing, Inc.",MIL,Technology Services,Packaged Software,201.15,201.15,201.15,201.15,0.5247376311844134,78403909069.37889,0,EUR
1ADS,adidas AG,MIL,Consumer Non-Durables,Apparel/Footwear,164.0,164.0,161.7,161.7,0.4659832246039143,28853531168.0,176,EUR
1ADSK,"Autodesk, Inc.",MIL,Technology Services,Packaged Software,203.25,203.25,200.35,200.35,-1.6928361138371035,41721727658.54835,20,EUR
1AEE,Ameren Corporation,MIL,Utilities,Electric Utilities,94.64,94.64,94.64,94.64,4.068616670332091,25318926977.33301,0,EUR
1AENA,Aena SME SA,MIL,Transportation,Other Transportation,24.9,24.9,24.9,24.9,1.9656019656019528,36359999657.0,0,EUR
1AEO,"American Eagle Outfitters, Inc.",MIL,Retail Trade,Apparel/Footwear Retail,14.32,14.32,14.32,14.32,-0.45185957594716375,2357429802.955665,0,EUR
1AEP,"American Electric Power Company, Inc.",MIL,Utilities,Electric Utilities,110.06,112.36,110.06,112.36,3.576696165191736,59187283805.84932,3,EUR
1AES,AES Corporation,MIL,Utilities,Electric Utilities,12.735,12.735,12.735,12.735,0.5924170616113689,9034543054.359434,0,EUR
1AF,Air France-KLM SA,MIL,Transportation,Airlines,11.185,11.32,10.98,11.315,-0.8760402978536983,2993886631.0,6331,EUR
1AFL,Aflac Incorporated,MIL,Finance,Multi-Line Insurance,101.95,101.95,101.95,101.95,2.236261532290417,50190129129.491196,0,EUR
1AFRM,"Affirm Holdings, Inc. Class A",MIL,Finance,Finance/Rental/Leasing,55.59,55.59,55.59,55.59,-6.508577194752771,19113410679.837402,0,EUR
1AFX,Carl Zeiss Meditec AG,MIL,Health Technology,Medical Specialties,26.72,26.72,26.54,26.62,-0.4487658937920623,2346920458.0,1440,EUR
1AG1,AUTO1 Group SE,MIL,Technology Services,Internet Software/Services,22.04,22.04,22.04,22.04,-1.3428827215756522,4867614042.0,0,EUR
1AGS,ageas SA/NV,MIL,Finance,Multi-Line Insurance,63.35,63.35,63.35,63.35,-0.23622047244094263,13379039040.0,0,EUR
1AIG,"American International Group, Inc.",MIL,Finance,Multi-Line Insurance,64.48,64.88,64.48,64.88,2.1089077746301483,33127617356.78115,23,EUR
1AIR,Airbus SE,MIL,Electronic Technology,Aerospace & Defense,177.76,179.68,177.34,179.68,1.8132366273798828,133277728097.99998,2460,EUR
1AIXA,AIXTRON SE,MIL,Producer Manufacturing,Industrial Machinery,54.24,55.14,54.14,54.52,-4.884856943475222,7363848646.0,2503,EUR
1AJG,Arthur J. Gallagher & Co.,MIL,Finance,Insurance Brokers/Services,185.1,185.1,185.1,185.1,0.6251698831204163,44801964211.65042,0,EUR
1AKAM,"Akamai Technologies, Inc.",MIL,Technology Services,Data Processing Services,135.36,136.0,131.3,131.3,-4.397844764817236,20078207322.849564,134,EUR
1ALAB,"Astera Labs, Inc.",MIL,Electronic Technology,Semiconductors,300.0,301.0,287.0,290.0,-5.537459283387622,53664994769.885284,185,EUR
1ALB,Albemarle Corporation,MIL,Process Industries,Chemicals: Specialty,139.05,141.6,138.1,138.1,-3.1896249561864787,17097659218.367838,184,EUR
1ALC,Alcon AG,MIL,Health Technology,Medical Specialties,57.64,58.12,57.64,57.86,1.8661971830985957,27831563161.36105,4823,EUR
1ALFA,Alfa Laval AB,MIL,Producer Manufacturing,Industrial Machinery,48.32,48.32,48.32,48.32,-1.9679448163927753,20383342852.505424,0,EUR
1ALGN,"Align Technology, Inc.",MIL,Health Technology,Medical Specialties,145.65,145.65,145.65,145.65,1.462904911180769,9973963642.39209,0,EUR
1ALL,Allstate Corporation,MIL,Finance,Multi-Line Insurance,188.7,188.7,188.7,188.7,4.340613768316281,46409191089.08333,0,EUR
1ALLE,Allegion Public Limited Company,MIL,Consumer Durables,Tools & Hardware,113.35,113.35,113.35,113.35,1.796138302649304,9629262767.405008,0,EUR
1ALNY,"Alnylam Pharmaceuticals, Inc",MIL,Health Technology,Pharmaceuticals: Major,263.4,263.4,263.4,263.4,0.11402508551879684,33641450692.411037,0,EUR
1ALV,Allianz SE,MIL,Finance,Multi-Line Insurance,371.9,373.2,371.2,372.9,0.7837837837837777,139586633299.0,696,EUR
1AMAT,"Applied Materials, Inc.",MIL,Producer Manufacturing,Industrial Machinery,422.25,422.25,402.4,413.35,-3.8049802187572643,342408493088.80774,382,EUR
1AMBA,"Ambarella, Inc.",MIL,Electronic Technology,Semiconductors,60.76,60.84,57.9,58.02,-5.87280986372485,2788136044.1282854,356,EUR
1AMC,"AMC Entertainment Holdings, Inc. Class A",MIL,Consumer Services,Movies/Entertainment,1.541,1.541,1.541,1.541,-4.7000618429189895,964627729.1673843,0,EUR
1AMCR,Amcor PLC,MIL,Process Industries,Containers/Packaging,32.8,32.8,32.8,32.8,0.6134969325153243,15082895184.126219,0,EUR
1AMD,"Advanced Micro Devices, Inc.",MIL,Electronic Technology,Semiconductors,439.55,440.15,419.8,420.45,-6.784170269371471,761853200015.5017,20642,EUR
1AME,"AMETEK, Inc.",MIL,Producer Manufacturing,Electrical Products,198.0,198.0,198.0,198.0,0.40567951318459,45050639342.554,0,EUR
1AMGN,Amgen Inc.,MIL,Health Technology,Biotechnology,296.4,307.3,296.2,307.3,3.800033778078027,157204972298.39127,56,EUR
1AMP,"Ameriprise Financial, Inc.",MIL,Finance,Investment Managers,394.6,394.6,394.6,394.6,0.12687135244861708,34136830372.213993,0,EUR
1AMS,Amadeus IT Group SA Class A,MIL,Technology Services,Packaged Software,54.48,54.48,53.8,53.8,-0.03716090672612993,22941392894.0,30,EUR
1AMSC,American Superconductor Corporation,MIL,Producer Manufacturing,Electrical Products,39.51,39.51,38.21,38.49,-3.5096515417397804,1916962118.9155672,435,EUR
1AMSO,ams-OSRAM AG,MIL,Electronic Technology,Semiconductors,21.3,21.3,19.4,20.6,-3.738317757009333,2296276541.470771,979,EUR
1AMT,American Tower Corporation,MIL,Finance,Real Estate Investment Trusts,168.45,168.45,168.45,168.45,5.578188655593843,73120289177.2021,0,EUR
1AMTM,"Amentum Holdings, Inc.",MIL,Electronic Technology,Aerospace & Defense,19.86,19.86,19.86,19.86,-2.8375733855186,4870924413.517517,0,EUR
1AMZN,"Amazon.com, Inc.",MIL,Retail Trade,Internet Retail,217.1,221.0,216.5,219.35,0.15981735159817093,2316211832905.887,9509,EUR
1ANA,Acciona SA,MIL,Industrial Services,Engineering & Construction,245.8,245.8,245.8,245.8,-1.4434643143544483,13432219482.0,0,EUR
1ANDR,ANDRITZ AG,MIL,Producer Manufacturing,Industrial Machinery,80.6,80.6,80.6,80.6,4.675324675324668,7808239979.0,0,EUR
1ANE,Corporacion Acciona Energias Renovables SA,MIL,Utilities,Alternative Power Generation,22.58,22.58,22.58,22.58,0.8936550491510246,7430550645.0,0,EUR
1ANET,Arista Networks Inc,MIL,Electronic Technology,Computer Peripherals,139.46,139.94,135.0,136.32,-3.8917089678511068,189092939488.0981,438,EUR
1ANF,Abercrombie & Fitch Co. Class A,MIL,Retail Trade,Apparel/Footwear Retail,66.8,66.8,66.8,66.8,1.2121212121212077,2956636578.938303,0,EUR
1ANGU,Anglogold Ashanti PLC,MIL,Non-Energy Minerals,Precious Metals,75.02,75.02,73.16,73.16,-6.54062340316812,39077233990.14778,30,EUR
1ANTM,"Elevance Health, Inc.",MIL,Health Services,Managed Health Care,358.6,358.6,358.6,358.6,2.0489470688674007,73176063285.85208,0,EUR
1AON,Aon Plc Class A,MIL,Finance,Insurance Brokers/Services,282.7,282.7,282.7,282.7,1.2173290368779008,58049611377.41569,0,EUR
1APA,APA Corporation,MIL,Energy Minerals,Integrated Oil,32.275,32.275,32.275,32.275,-2.0634198148991043,11668085347.41121,0,EUR
1APD,"Air Products and Chemicals, Inc.",MIL,Process Industries,Chemicals: Specialty,247.4,247.4,247.4,247.4,1.103391908459345,54132141318.1646,0,EUR
1APH,Amphenol Corporation Class A,MIL,Electronic Technology,Electronic Components,124.74,125.0,122.86,123.34,-1.8306271887933756,156401538505.46005,130,EUR
1APLD,Applied Digital Corporation,MIL,Technology Services,Data Processing Services,36.86,36.86,34.3,34.3,-7.096424702058517,11003440939.233181,3265,EUR
1APO,Apollo Global Management Inc,MIL,Finance,Investment Managers,109.75,109.75,109.75,109.75,-0.7236544549977361,61739943134.45175,0,EUR
1APP,AppLovin Corp. Class A,MIL,Technology Services,Packaged Software,487.9,499.05,487.15,487.15,-3.1510934393638217,165149189495.84897,102,EUR
1APPF,AppFolio Inc Class A,MIL,Technology Services,Information Technology Services,141.35,141.35,141.35,141.35,-2.685025817555942,5063148702.159909,0,EUR
1APPS,"Digital Turbine, Inc.",MIL,Technology Services,Packaged Software,8.0,8.16,7.86,7.9,-2.469135802469127,900943343.7252402,10057,EUR
1ASML,ASML Holding NV,MIL,Electronic Technology,Semiconductors,1471.2,1473.0,1446.0,1460.6,-2.3140716960941767,567323809644.0,5808,EUR
1ASSA,ASSA ABLOY AB Class B,MIL,Consumer Durables,Tools & Hardware,30.21,30.21,30.21,30.21,-2.7679433537174103,33281505986.693474,0,EUR
1ASTS,"AST SpaceMobile, Inc. Class A",MIL,Communications,Specialty Telecommunications,90.6,93.8,83.1,83.2,-9.66340933767643,36009387054.32498,3756,EUR
1AT1,Aroundtown SA,MIL,Finance,Real Estate Investment Trusts,2.33,2.33,2.33,2.33,-5.207485760781127,2665071447.0,0,EUR
1ATCA,Atlas Copco AB Class A,MIL,Producer Manufacturing,Industrial Machinery,16.49,16.49,16.49,16.49,-0.5428226779252103,78318289587.88194,0,EUR
1ATCB,Atlas Copco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,14.715,14.715,14.715,14.715,-4.011741682974561,78318289587.88194,0,EUR
1ATO,Atmos Energy Corporation,MIL,Utilities,Gas Distributors,148.3,148.3,148.3,148.3,3.561452513966497,24193571904.819317,0,EUR
1ATRO,Astronics Corporation,MIL,Electronic Technology,Aerospace & Defense,75.5,75.5,75.5,75.5,0.0,2582315243.377312,0,EUR
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,143.2,143.2,133.6,134.4,-6.1452513966480335,5912969649.0,30,EUR
1AUMO,Aumovio SE,MIL,Producer Manufacturing,Auto Parts: OEM,39.7,39.7,39.7,39.7,0.2525252525252561,4087082988.0,0,EUR
1AUR,Aurubis AG,MIL,Non-Energy Minerals,Other Metals/Minerals,216.0,216.0,212.2,212.2,-3.016453382084105,9570059443.0,4,EUR
1AVAV,"AeroVironment, Inc.",MIL,Electronic Technology,Aerospace & Defense,172.0,173.75,164.0,164.6,-5.942857142857147,8233887851.803369,141,EUR
1AVGO,Broadcom Inc.,MIL,Electronic Technology,Semiconductors,352.75,356.25,343.75,343.75,-3.3731553056921992,1954076081402.2185,10709,EUR
1AVOL,Avolta AG,MIL,Retail Trade,Discount Stores,49.74,49.74,49.74,49.74,2.0098441345365137,6983221877.881256,0,EUR
1AVY,Avery Dennison Corporation,MIL,Process Industries,Pulp & Paper,134.3,134.3,134.3,134.3,1.396753491883747,10269114668.09053,0,EUR
1AWK,"American Water Works Company, Inc.",MIL,Utilities,Water Utilities,107.2,107.2,107.2,107.2,1.9980970504281719,20822005929.415413,0,EUR
1AXFO,Axfood AB,MIL,Retail Trade,Food Retail,24.64,24.64,24.64,24.64,0.12190166598943981,5142198624.33153,0,EUR
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,440.8,440.8,427.6,427.6,0.4699248120300752,33422001265.114197,1510,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,270.2,270.2,268.0,268.6,-0.8856088560885526,176622391280.27145,27,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,203.9,203.9,203.9,203.9,0.7411067193675889,10347704999.311033,0,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,32.89,32.89,32.89,32.89,0.7659313725490196,4934938684.667573,0,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,2690.0,2690.0,2690.0,2690.0,1.893939393939394,43444705570.29178,0,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,186.24,188.28,186.24,188.28,1.31295738269479,142961091734.98914,120,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,71.56,71.56,71.56,71.56,2.78655558747486,14462356405.545834,0,EUR
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,68.52,68.52,68.52,68.52,-1.8619306788885668,8095414373.557477,0,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,4.818,4.818,4.818,4.818,-0.37220843672457987,5561607043.605359,0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,45.9,45.9,45.9,45.9,1.1235955056179732,12113578300.148127,0,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1235.0,1235.0,1235.0,1235.0,-1.5151515151515151,7030938959.259533,0,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,50.95,51.42,50.82,51.07,1.0087025316455656,45322277079.0,1916,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,16.975,16.975,16.975,16.975,2.5989724992444825,8246353322.539529,0,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,35.48,36.35,35.48,36.17,1.3165266106442544,34090116057.0,31910,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,59.39,59.64,59.39,59.64,1.4113246046590686,11044984694.615728,10,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,19.5,19.65,19.43,19.43,-0.8167432363450747,109751814132.0,1750,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,61.1,61.1,61.1,61.1,0.32840722495895375,13015576420.9928,0,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,33.68,33.68,33.68,33.68,1.9370460048426168,4107599808.0,0,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,132.35,132.35,132.35,132.35,2.876020209871736,34552897984.77385,0,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,932.0,932.0,932.0,932.0,-0.32085561497326204,11819741267.736057,0,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,68.64,69.7,68.5,69.66,3.50668647845468,14609739461.0,111,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,11.67,11.67,11.67,11.67,0.2577319587628811,5896587874.293982,0,EUR
1BEN,"Franklin Resources, Inc.",MIL,Finance,Investment Managers,27.44,27.44,27.44,27.44,-0.03642987249543902,13591047366.426676,0,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,22.91,22.91,22.91,22.91,6.508600650860058,9894317948.43088,0,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,152.9,152.9,152.9,152.9,-1.1635423400129175,11349799530.0,0,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,173.98,173.98,173.98,173.98,1.6357051057366414,24915575924.075924,0,EUR
1BILL,"BILL Holdings, Inc.",MIL,Technology Services,Packaged Software,30.9,30.9,30.9,30.9,-2.5236593059936934,3019226301.284922,0,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,121.0,121.0,121.0,121.0,-0.819672131147541,83093039389.92043,0,EUR
1BKNG,Booking Holdings Inc.,MIL,Consumer Services,Other Consumer Services,144.7,144.7,144.7,144.7,-3.436770103436774,109962851602.70764,0,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,14.345,14.345,14.345,14.345,0.9500351864883868,12655522119.0,0,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,159.2,159.2,159.2,159.2,-0.5000000000000071,8494663812.745013,0,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,62.08,64.08,62.08,64.08,0.25031289111388705,6878807902.442385,16,EUR
1BLE,Bloom Energy Corporation Class A,MIL,Electronic Technology,Electronic Production Equipment,244.0,244.5,234.0,234.0,-4.294478527607362,70383424472.07965,218,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,877.6,878.8,866.8,867.8,1.5683520599250909,138959460376.69226,34,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,48.9,49.57,48.9,49.57,1.2665985699693512,9098597446.518997,82,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,70.3,70.86,70.16,70.36,0.5142857142857135,42324318810.0,789,EUR
1BMW3,Bayerische Motoren Werke AG Pref,MIL,Consumer Durables,Motor Vehicles,70.75,73.1,70.75,73.1,3.102961918194624,42324318810.0,4,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,49.73,49.95,49.73,49.95,3.6737235367372416,96233200790.58871,10,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,94.02,94.44,93.57,93.71,0.12821882679772445,102953390281.0,322,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,3.09,3.09,3.09,3.09,-3.8880248833592534,341065907.0,0,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,51.56,51.56,51.56,51.56,-2.0516717325227933,15098090787.969788,0,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,35.86,35.86,35.86,35.86,0.3919372900335962,2443172406.0,0,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,56.94,56.94,56.94,56.94,0.885896527285613,8163549290.0,0,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,49.335,49.335,49.335,49.335,-10.818872017353579,8219838114.471735,0,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,50.6,50.6,50.6,50.6,2.6577399066747867,16095614723.207827,0,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,19.8,19.8,19.8,19.8,-4.8076923076923075,2285302662.854387,0,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,42.8,43.035,42.8,43.035,3.2881315252610044,61046085637.63822,50,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,28.84,28.84,28.02,28.02,-3.6119711042311686,8534437500.430604,100,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,15.456,15.456,15.456,15.456,-7.3936488915518375,4130104201.83265,0,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,66.44,66.44,66.44,66.44,-1.919102450546202,13522296345.034275,0,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,102.25,102.25,99.68,100.1,-2.198339032730826,116012074745.08249,118,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,0.6905,0.6905,0.6379,0.6379,-5.747635933806137,328513246.2365221,33138,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,8.652,8.872,8.652,8.872,-3.6385358966004215,1307816382.7551758,100,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,12.675,12.675,11.47,11.53,0.04338394793925384,80141484131.0,746,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,11.115,11.115,11.115,11.115,1.3217866909753835,5183385140.721348,0,EUR
1CAH,"Cardinal Health, Inc.",MIL,Distribution Services,Medical Distributors,179.35,179.35,179.35,179.35,4.152148664343789,39502926719.831894,0,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,22.85,22.85,22.85,22.85,-10.91617933723196,2132675721.0,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,56.62,56.62,56.62,56.62,3.2834731849689844,2776177499.224913,0,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,62.48,64.96,62.48,64.96,0.6507592190889177,3074361878.6386027,20,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,148.6,148.6,148.05,148.05,-3.9260220635950573,5289195288.332357,70,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,58.1,58.1,58.1,58.1,-1.3247282608695672,48340132237.59,0,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,11.3,11.3,11.3,11.3,-3.0459030459030347,5174914655.451445,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,803.4,808.0,795.0,799.0,-0.5476723923325837,367419473152.70935,51,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,281.6,281.6,281.6,281.6,3.911439114391152,104467298732.30219,0,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,36.8,37.14,36.57,37.04,0.5428881650379905,41052137046.0,6458,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,241.8,241.8,241.8,241.8,-1.2254901960784315,25695677398.463604,0,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,113.5,113.5,113.5,113.5,1.8393898609241788,31781730682.248787,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,15.63,15.63,14.335,14.335,-9.956030150753763,16170355141.410313,369,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,348.3,348.3,337.95,337.95,-5.28307174887893,96914233942.78136,7,EUR
1CDW,CDW Corporation,MIL,Technology Services,Information Technology Services,117.95,117.95,117.95,117.95,-2.0755500207555,15106057662.16542,0,EUR
1CE,Celanese Corporation,MIL,Process Industries,Chemicals: Specialty,45.07,45.07,45.07,45.07,-4.350594227504239,5239654726.308174,0,EUR
1CEC,CECONOMY AG,MIL,Retail Trade,Department Stores,3.84,3.84,3.84,3.84,-2.2900763358778704,1916623368.0,0,EUR
1CEG,Constellation Energy Corporation,MIL,Utilities,Electric Utilities,226.6,228.3,223.55,223.55,-1.0402833111996432,83127587099.10779,96,EUR
1CF,"CF Industries Holdings, Inc.",MIL,Process Industries,Chemicals: Agricultural,100.85,100.85,100.35,100.65,-0.8374384236453145,15426965029.797789,149,EUR
