symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKGRT,Aksigorta AS,BIST,Finance,Multi-Line Insurance,7.58,7.58,7.22,7.22,-4.749340369393145,12347919754.0,30462134,TRY
AKHAN,Akhan Un Fabrikasi Ve Tarim Urunleri Gida Sanayi Ticaret Anonim Sirketi,BIST,Process Industries,Agricultural Commodities/Milling,30.66,31.28,29.94,31.16,2.432610124917812,,7090786,TRY
AKMGY,Akmerkez Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,273.25,275.5,265.25,265.25,-2.2119815668202767,10145123983.0,49535,TRY
AKSA,Aksa Akrilik Kimya Sanayii A.S.,BIST,Process Industries,Textiles,10.85,11.15,10.63,10.65,-0.9302325581395315,41025601630.0,29693292,TRY
AKSEN,Aksa Enerji Uretim A.S.,BIST,Utilities,Electric Utilities,83.0,83.5,79.8,79.8,-3.6231884057971016,98658909020.0,6098490,TRY
AKSGY,Akis Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,9.18,9.29,9.1,9.17,0.0,22314599447.0,4469738,TRY
AKSUE,Aksu Enerji ve Ticaret A.S.,BIST,Utilities,Alternative Power Generation,34.72,36.44,34.34,36.18,4.265129682997109,2306039909.0,1510668,TRY
AKYHO,Akdeniz Yatirim Holding A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,2.69,2.69,2.63,2.64,-1.492537313432837,670113018.0,1163422,TRY
ALARK,Alarko Holding A.S.,BIST,Finance,Real Estate Development,100.4,102.4,98.05,98.5,-2.571711177052418,41118595730.0,4556480,TRY
ALBRK,Albaraka Turk Katilim Bankasi A.S.,BIST,Finance,Major Banks,8.16,8.28,7.97,8.0,-2.439024390243894,20150001049.0,18978551,TRY
ALCAR,Alarko Carrier Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,750.5,779.5,746.0,770.0,2.598267821452365,8137800144.0,47358,TRY
ALCTL,Alcatel Lucent Teletas Telekomunikasyon A.S.,BIST,Electronic Technology,Telecommunications Equipment,147.6,153.3,146.7,149.8,0.6044325050369413,5847687361.0,529528,TRY
ALFAS,ALFA SOLAR ENERJI SANAYI VE TICARET A.S.,BIST,Utilities,Alternative Power Generation,58.2,59.95,55.3,55.6,-4.712939160239931,22779200562.0,12406461,TRY
ALGYO,Alarko Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,6.8,6.96,6.5,6.59,-3.0882352941176463,14220687837.0,68702759,TRY
ALKA,Alkim Kagit Sanayi ve Ticaret A.S.,BIST,Process Industries,Pulp & Paper,10.16,10.29,10.01,10.05,-0.6916996047430684,7555799804.0,3536159,TRY
ALKIM,Alkim Alkali Kimya A.S.,BIST,Process Industries,Pulp & Paper,17.04,17.36,16.95,17.21,1.2352941176470638,5165999794.0,2446388,TRY
ALKLC,Altinkilic Gida ve Sut Sanayi Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,313.25,337.75,313.25,325.0,3.750997605746209,34072070629.0,1032018,TRY
ALTIN,DARPHANE ALTIN SERTIFIKASI,BIST,,,77.7,77.83,77.03,77.27,-0.8087291399229906,,9837309,TRY
ALTNY,Altinay Savunma Teknolojileri A.S.,BIST,Electronic Technology,Aerospace & Defense,16.53,17.0,16.48,16.69,0.8459214501510609,16809999466.000002,14780342,TRY
ALVES,Alves Kablo Sanayi ve Ticaret A. S.,BIST,Producer Manufacturing,Electrical Products,2.77,2.79,2.71,2.75,-0.36231884057970243,4511999893.0,61015762,TRY
ANELE,Anel Elektrik Proje Taahhut ve Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,87.1,87.1,84.75,84.75,-5.518394648829434,23823500404.0,744620,TRY
ANGEN,Anatolia Tani ve Biyoteknoloji Urunleri Arastirma Gelistirme Sanayi ve Ticaret AS,BIST,Health Technology,Biotechnology,11.15,11.25,11.08,11.12,0.0,2463999958.0,2372100,TRY
ANHYT,Anadolu Hayat Emeklilik A.S.,BIST,Finance,Life/Health Insurance,103.2,103.6,101.0,101.8,-1.6425120772946888,44720000000.0,645088,TRY
ANSGR,Anadolu Anonim Turk Sigorta Sirketi A.S.,BIST,Finance,Property/Casualty Insurance,27.68,27.8,26.7,27.08,-1.884057971014504,56200000763.0,5671089,TRY
APBDL,Ak Portfoy BIST Banka Disi Likit 10 Endeksi Hisse Senedi Yogun,BIST,Miscellaneous,Investment Trusts/Mutual Funds,36.08,36.11,35.79,35.8,-0.7760532150776085,,1012,TRY
APX30,AK Portfoy BIST 30 Endeksi Hisse Senedi Fonu (Hisse Senedi Yo),BIST,Miscellaneous,Investment Trusts/Mutual Funds,38.5,38.5,37.48,37.48,-1.2904924940742744,,26823,TRY
ARASE,Dogu Aras Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,123.2,123.2,114.3,116.1,-5.069501226492235,30500000000.0,883020,TRY
ARCLK,Arcelik A.S.,BIST,Consumer Durables,Electronics/Appliances,105.2,105.5,103.3,103.3,-2.085308056872041,71424469782.0,1207843,TRY
ARDYZ,ARD Grup Bilisim Teknolojileri AS,BIST,Technology Services,Packaged Software,73.45,76.5,66.15,66.15,-9.938733832539139,21527911457.0,14543323,TRY
ARENA,Arena Bilgisayar AS,BIST,Distribution Services,Electronics Distributors,30.0,30.4,28.6,28.82,-2.305084745762711,3057999992.0,1831460,TRY
ARFYE,ARF Bio Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,29.3,30.92,29.08,29.8,1.2228260869565197,5448554450.0,6757640,TRY
ARMGD,Armada Gida Ticaret ve Sanayi Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,124.0,126.5,122.3,123.1,-2.0684168655529107,32601633118.0,537257,TRY
ARSAN,Arsan Holding A.S.,BIST,Process Industries,Textiles,3.43,3.48,3.35,3.46,1.1695906432748548,5928885063.0,17853546,TRY
ARTMS,Artemis Hali A. S.,BIST,Retail Trade,Specialty Stores,44.06,45.22,43.02,43.02,-2.3604176123467977,3310999947.0,4779648,TRY
ARZUM,Arzum Elektrikli Ev Aletleri Sanayi ve Ticaret AS,BIST,Distribution Services,Wholesale Distributors,2.33,2.35,2.27,2.28,-1.7241379310344844,1409999943.0,11498959,TRY
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,362.75,367.75,355.0,363.0,0.2070393374741201,1748760000000.0,24157367,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,11.77,12.1,11.68,11.75,-0.08503401360544036,7805798326.0,3052816,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,322.75,328.5,304.0,317.0,-1.7815646785437647,357783000000.0,55064104,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,63.7,68.45,63.5,67.05,6.3441712926249005,16002000000.0,2742656,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,12.94,13.0,12.63,12.85,-0.7722007722007695,608000009.0,137400,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,58.6,58.6,56.6,56.6,-0.6145741878841113,7861517363.0,510881,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,227.6,245.0,227.6,230.2,1.1423550087873438,5685946064.0,2315773,TRY
ATATR,Ata Turizm Isletmecilik Tasimacilik Madencilik Kuyumculu,BIST,Consumer Services,Other Consumer Services,18.08,18.14,17.02,17.15,-3.7598204264871025,,51231614,TRY
ATEKS,Akin Tekstil A.S.,BIST,Process Industries,Textiles,94.25,94.65,94.0,94.0,2.1184139054861517,2331000071.0,12056,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,7.92,7.95,7.64,7.7,-3.0226700251889196,491399975.0,838902,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,69.0,75.8,69.0,75.8,9.855072463768112,556400024.0,67126,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,14.0,14.22,13.01,13.31,-1.2611275964391686,1368216007.0,3748596,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,51.8,54.5,46.82,49.28,-1.7347956131605133,1698599943.0,11433146,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,4.52,4.95,4.36,4.53,0.6666666666666722,1179899969.0,51721323,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,59.4,60.9,57.0,59.8,-4.089815557337618,24643779498.0,1140360,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,16.95,16.99,16.55,16.75,-1.1799410029498483,,437151,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,631.5,683.5,628.0,683.5,9.97586484312148,14125000000.0,660156,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,25.64,26.48,25.64,25.92,1.250000000000001,18386399946.0,1756547,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,35.78,36.36,34.38,34.6,-2.8089887640449436,10117651971.0,1537471,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,36.5,36.6,35.2,35.2,-3.561643835616431,5550000000.0,81691,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,244.5,244.8,235.3,243.4,-0.44989775051124514,53059903569.0,1088223,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,5.29,5.55,5.14,5.21,-1.5122873345935741,5610000134.0,25467471,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,27.48,27.62,26.6,26.68,-2.8404952658412275,3763799887.0,1279884,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,127.7,129.8,120.0,122.7,-3.915426781519186,6979500084.0,493506,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,46.28,48.82,46.28,47.56,0.12631578947368902,3450747516.0,361022,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,69.55,70.0,69.55,70.0,-0.638750887154014,959003405.0,38505,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,13.8,14.23,13.62,13.65,-0.5826656955571745,15290000000.0,8526011,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,152.0,160.0,151.5,156.0,1.9607843137254901,15323611359.0,316523,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,59.1,61.55,58.9,60.65,2.6226734348561713,15828749800.0,2736265,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,15.01,15.89,15.01,15.89,5.933333333333337,9735000000.0,149561,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,50.0,50.35,48.46,48.8,-1.692183722804197,34971999359.0,377876,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,5.22,5.3,5.07,5.11,-1.7307692307692282,1362499869.0,10911765,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,4.24,4.26,4.17,4.17,-1.1848341232227448,3512649953.0,4167478,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,17.12,17.17,16.68,16.74,-2.162478082992408,10959517455.0,7989209,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,14.09,14.18,13.86,13.98,-0.7102272727272702,9506319773.0,2477945,TRY
BESTE,Best Brands Grup Enerji Yatirim as,BIST,Utilities,Alternative Power Generation,34.7,37.98,34.04,36.44,5.500868558193394,,66153162,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,28.88,28.96,28.26,28.38,-2.137931034482762,2916856496.0,717741,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,148.4,148.7,141.7,141.8,-5.46666666666666,17263462372.0,600631,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,23.82,24.4,23.64,24.24,1.8487394957983097,9414879972.0,4057405,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,6.81,6.88,6.74,6.82,0.14684287812042107,3702200041.0,2485269,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,54.75,54.75,52.2,54.75,9.939759036144585,30004000000.0,4204307,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,231.7,234.0,223.2,223.5,-3.5390591281829904,8172294900.0,413963,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,373.75,379.75,371.0,377.25,1.1394101876675604,451782191162.0,8120554,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,175.4,180.9,173.0,174.9,0.5172413793103481,20272000000.0,430989,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,9.23,9.31,9.14,9.16,-0.7583965330444234,11998395473.0,16103259,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,17.3,18.56,16.77,18.38,7.234539089848299,8409999846.999999,23254677,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,27.56,27.56,27.24,27.34,-0.3644314868804716,2225967990.0,126397,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.68,1.73,1.65,1.65,-1.7857142857142874,7768932424.0,141137469,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,32.5,32.82,29.32,29.32,-9.950859950859957,3388191875.0,6083393,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,35.0,35.1,33.4,33.4,-2.282036278525457,5963563610.0,2541691,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,16.8,16.83,16.47,16.51,-1.0784901138406213,1636623704.0,1166494,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,85.5,86.6,84.5,84.8,-0.17657445556210205,21009911268.0,1278674,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.88,6.91,6.69,6.72,-1.0309278350515505,1644750046.0,3415685,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,18.82,19.02,18.74,18.76,0.48205677557578924,7143999710.0,3728886,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,6.44,6.49,5.86,6.15,-4.651162790697672,4388999987.0,40666381,TRY
BORSK,Bor Seker A.S.,BIST,Process Industries,Agricultural Commodities/Milling,6.42,6.42,6.18,6.22,-2.354788069073789,6224526140.0,11035084,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,6.6,6.62,6.34,6.37,-2.748091603053431,8215257341.0,3127574,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,97.7,98.2,94.05,94.55,-2.5257731958762917,29886197693.0,203934,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,11.89,11.89,11.05,11.49,-0.173761946133793,1652000027.0,328261,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,8.64,8.64,8.42,8.47,-1.7401392111368745,808704019.0,321372,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,92.65,93.85,91.45,92.05,-0.6475984889368683,5294800171.0,345628,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,19.45,21.38,19.15,21.38,9.922879177377892,4475519897.0,24352899,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,10.72,10.72,10.04,10.5,-3.581267217630859,999645186.0,603829,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,580.0,637.5,571.5,624.0,7.586206896551724,80880684067.0,5545003,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,2007.0,2110.0,1986.0,2033.0,1.8537074148296595,55049500551.0,253353,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,36.9,37.8,35.6,36.3,-1.732539252842449,57913081152.0,3155328,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,6.26,6.28,6.04,6.05,-3.3546325878594248,34239982078.0,46338667,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,6.17,6.25,6.07,6.07,-1.6207455429497513,9292466344.0,6574804,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,41.7,42.0,41.46,41.52,-0.4316546762589921,11159519836.0,2165629,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,47.72,50.0,46.8,46.9,-1.7183570829840744,3967703771.0,4415355,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,1190.0,1190.0,1079.0,1107.0,-5.546075085324232,8729034319.0,22544,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,124.9,125.7,121.0,121.9,-2.4799999999999955,4775199806.0,558093,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,45.1,46.38,42.36,43.0,-4.359430604982208,3575040115.0,3568896,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,1.55,1.56,1.53,1.53,-1.2903225806451624,15499994982.0,248113494,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,87.5,87.5,84.2,84.2,-3.4403669724770642,434385016.0,23854,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,39.98,40.66,39.54,40.2,0.5502751375687994,6895448150.0,653730,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,78.0,79.05,75.35,78.8,0.0,229442446289.0,12515759,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,15.8,17.46,15.8,17.3,8.942065491183879,6765518814.0,32079577,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,4.93,4.95,4.8,4.83,-1.4285714285714342,3867988999.0,11217651,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,10.44,10.47,10.13,10.18,-2.4904214559386952,5255000114.0,3744320,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,13.29,13.65,13.16,13.19,-0.7524454477050387,30130000877.0,7124049,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,28.0,29.3,27.56,28.5,2.5917926565874687,1190639977.0,3799179,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,48.52,52.55,48.36,52.55,9.93723849372385,7301279846.0,11276431,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,51.45,51.7,49.52,49.52,-3.6575875486381233,49359857472.0,6535090,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1653.0,1660.0,1630.0,1631.0,-1.3309134906231095,40629598724.0,25189,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,1595.0,1637.0,1589.0,1596.0,-0.8695652173913043,2863859969.0,16768,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,287.5,297.0,287.5,297.0,-1.0,26172495129.0,9218,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,2.96,3.0,2.91,2.92,-0.680272108843538,2259030051.0,9870234,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,174.4,174.4,169.4,170.0,-2.5787965616045847,1203651641.0,40126,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,37.2,37.7,36.88,37.06,-1.014957264957253,11100000000.0,1917293,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,126.9,136.0,125.0,136.0,7.255520504731863,16342264811.0,1608588,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,27.8,29.58,26.32,28.8,4.347826086956519,2006399989.0,6207170,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,45.14,45.3,43.04,43.1,-4.856512141280344,63135488965.0,16735611,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,39.94,41.36,39.48,40.54,1.5022533800701088,44102064243.0,27747478,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,7.3,7.4,7.15,7.27,0.414364640883969,2876000023.0,3882651,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,10.66,10.96,9.7,10.0,-6.015037593984967,27427501011.0,261504051,TRY
