symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BAKKA,Bakkafrost P/F,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,430.2,431.4,421.6,421.6,-2.271673620769577,25838935776.0,212998,NOK
BALT,Baltic Sea Properties AS,OSL,Finance,Real Estate Development,47.0,47.2,47.0,47.2,0.0,408310886.0,220,NOK
BARRA,Barramundi Group Ltd.,OSL,Process Industries,Agricultural Commodities/Milling,0.965,0.97,0.79,0.92,-5.154639175257725,167509629.0,369886,NOK
BCS,Bergen Carbon Solutions AS,OSL,Producer Manufacturing,Electrical Products,3.51,3.95,3.51,3.87,12.173913043478258,142698488.0,372771,NOK
BEWI,Bewi ASA,OSL,Process Industries,Containers/Packaging,18.22,18.44,17.82,17.82,-2.4096385542168743,4304705915.0,20995,NOK
BIEN,Bien Sparebank ASA,OSL,Finance,Savings Banks,155.0,155.0,155.0,155.0,-0.641025641025641,880430720.0,41,NOK
BINT,BEWI Invest ASA,OSL,Miscellaneous,Miscellaneous,24.4,24.6,23.9,24.5,0.40983606557377633,2611214249.0,1505,NOK
BMA,Byggma ASA,OSL,Non-Energy Minerals,Forest Products,20.6,22.4,20.6,21.6,4.854368932038835,1438564231.0,14311,NOK
BNOR,BlueNord ASA,OSL,Energy Minerals,Oil & Gas Production,565.0,570.0,560.0,565.0,-0.17667844522968199,14627249313.0,136550,NOK
BONHR,Bonheur ASA,OSL,Transportation,Air Freight/Couriers,247.5,253.5,247.5,250.0,0.8064516129032258,10462845154.0,29895,NOK
BOR,Borgestad ASA,OSL,Non-Energy Minerals,Construction Materials,16.7,16.9,16.6,16.9,1.5015015015015016,576639345.0,111,NOK
BORR,Borr Drilling Limited,OSL,Industrial Services,Contract Drilling,46.09,47.495,46.09,46.575,0.42043984476067325,14549736417.157274,70985,NOK
BOUV,Bouvet ASA,OSL,Technology Services,Information Technology Services,45.75,46.65,45.45,45.65,-0.10940919037200057,4588099087.0,101983,NOK
BRG,Borregaard ASA,OSL,Process Industries,Chemicals: Major Diversified,144.0,147.6,143.4,144.6,0.8368200836820004,13860718202.0,104759,NOK
BRUT,Bruton Ltd. Shs Norway Depository Receipt Repr 1 Sh,OSL,Finance,Financial Conglomerates,53.8,53.8,50.8,51.0,-3.041825095057037,823679988.0,85273,NOK
BSP,Black Sea Property AS,OSL,Finance,Real Estate Development,3.24,3.24,3.24,3.24,0.0,13855127.0,300,NOK
BWE,BW Energy Ltd.,OSL,Industrial Services,Oilfield Services/Equipment,60.0,62.2,59.7,60.1,-0.16611295681063357,14953793885.0,106215,NOK
BWLPG,BW LPG Limited,OSL,Transportation,Marine Shipping,190.6,195.6,189.1,195.2,2.4134312696747084,28983528436.0,270206,NOK
BWO,BW Offshore Limited,OSL,Energy Minerals,Oil & Gas Production,46.1,47.15,46.05,47.0,2.1739130434782608,8272281475.0,67044,NOK
CADLR,Cadeler A/S,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,57.25,58.1,56.75,57.2,-0.08733624454147976,22217369694.0,414644,NOK
CAMBI,Cambi ASA,OSL,Industrial Services,Environmental Services,21.8,22.0,21.6,21.8,0.0,3422970691.0,18480,NOK
CAPSL,Capsol Technologies ASA,OSL,Commercial Services,Miscellaneous Commercial Services,4.11,4.11,4.11,4.11,0.0,329462470.0,1000,NOK
CAPT,Capital Tankers Corp.,OSL,Transportation,Marine Shipping,118.5,123.78,114.7,116.36,-1.9878706199460912,,451285,NOK
CAVEN,Cavendish Hydrogen ASA,OSL,Producer Manufacturing,Industrial Machinery,8.05,8.29,7.82,8.04,-1.3496932515337572,267343719.00000003,4979,NOK
CLOUD,Cloudberry Clean Energy ASA,OSL,Industrial Services,Engineering & Construction,12.6,12.6,12.5,12.6,0.0,4194339777.9999995,201564,NOK
CMBTO,CMB.TECH NV,OSL,Transportation,Marine Shipping,136.4,139.0,134.0,139.0,1.6081871345029155,40932023934.97019,218563,NOK
CODE,CodeLab Capital AS,OSL,Technology Services,Packaged Software,3.23,3.23,2.8,3.16,-2.469135802469138,47701219.0,16280,NOK
CONTX,ContextVision AB,OSL,Technology Services,Packaged Software,3.37,3.59,3.3,3.59,4.057971014492744,270012577.0,53825,NOK
COSH,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,146.0,146.0,144.0,144.0,-0.6896551724137931,,130332,NOK
CRNA,Circio Holding ASA,OSL,Health Technology,Biotechnology,8.42,8.72,8.4,8.42,0.238095238095233,2003029539.0,4958565,NOK
CYVIZ,Cyviz AS,OSL,Technology Services,Packaged Software,24.5,27.7,24.5,27.5,-0.36231884057971525,361679667.0,2877,NOK
DDRIL,Dolphin Drilling AS,OSL,Industrial Services,Contract Drilling,2.75,2.88,2.7,2.7,-1.0989010989010917,1175530377.0,804506,NOK
DELIA,Dellia Group AS,OSL,Consumer Non-Durables,Food: Specialty/Candy,237.0,237.0,231.0,235.0,0.4273504273504274,1266720009.0,11021,NOK
DFENS,Fjord Defence Group ASA,OSL,Electronic Technology,Aerospace & Defense,18.5,19.15,18.35,19.0,0.0,1293430595.0,166973,NOK
DNB,DNB Bank ASA,OSL,Finance,Major Banks,287.0,287.6,284.4,284.4,-0.350385423966363,420222029361.0,1486491,NOK
DNO,DNO ASA Class A,OSL,Energy Minerals,Integrated Oil,19.1,19.42,19.0,19.13,0.26205450733752994,18222750521.0,1657768,NOK
DOFG,DOF Group ASA,OSL,Energy Minerals,Oil Refining/Marketing,121.7,125.1,121.7,123.5,2.066115702479339,29085508899.0,461628,NOK
DSRT,Desert Control AS,OSL,Process Industries,Chemicals: Specialty,1.356,1.42,1.312,1.37,1.1816838995568695,155157219.0,717775,NOK
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,19.56,19.78,19.54,19.7,0.7157464212678966,1857075668.0,313361,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,1.72,5.42,1.72,4.0,140.96385542168676,33123196.999999996,1915763,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,15.9,16.45,15.9,16.45,3.459119496855339,1167733398.0,5127,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,3.31,3.4,3.15,3.15,-0.15847860538826922,413121233.0,194963,NOK
ELIMP,Elektroimportoren AS,OSL,Distribution Services,Wholesale Distributors,14.35,14.9,14.35,14.65,-0.6779661016949128,761732998.0,20276,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,34.0,34.16,32.8,33.3,-2.3460410557184876,11948840759.0,902875,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,29.15,29.6,28.95,29.0,-0.5145797598627739,3165923752.0,117481,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,35.25,35.55,34.85,35.2,0.5714285714285796,9261133809.0,1668618,NOK
EMGS,ElectroMagnetic GeoServices ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.1855,0.199,0.1825,0.199,3.645833333333336,24491331.0,199432,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,117.6,118.6,116.6,116.6,-1.3536379018612594,6085567873.0,96249,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,7.6,7.6,7.6,7.6,6.442577030812324,61087216.0,183,NOK
ENH,Sed Energy Holdings PLC,OSL,Industrial Services,Contract Drilling,8.2,8.42,8.2,8.42,2.6829268292683004,6040149568.0,3625874,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,0.57,0.591,0.57,0.59,2.6086956521739157,585204000.0,314285,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,102.0,102.6,101.2,101.2,-0.7843137254901933,18577469055.0,34257,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,46.2,47.3,45.95,45.95,-1.182795698924725,3053375505.0,154747,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,92.6,93.7,92.5,93.3,1.0834236186348862,14696699522.0,184652,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,351.1,356.5,349.9,354.0,0.5967604433077643,905469764342.0,2034991,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.1,3.18,3.04,3.15,2.605863192182413,263492882.0,243562,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,0.78,0.83,0.755,0.755,0.6666666666666672,96485613.0,41611,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,121.0,121.0,121.0,121.0,-1.6100178890876597,,10050,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,318.6,332.5,316.9,332.2,3.9424280350437932,71690353546.39754,855933,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.19,1.345,1.19,1.295,8.823529411764705,25459896.0,18858,NOK
GENO,General Oceans ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,22.2,22.45,21.5,21.5,-2.714932126696839,,218574,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,36.2,37.9,36.2,36.5,0.27472527472527863,582790132.0,610,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,10.9,10.9,10.4,10.4,-1.886792452830182,742449703.0,27004,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,7.38,7.38,7.16,7.2,-1.0989010989010999,1626081677.0,106574,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,248.8,251.0,247.8,248.8,0.3225806451612949,123097090778.0,291818,NOK
GKP,Gulf Keystone Petroleum Limited,OSL,Energy Minerals,Oil & Gas Production,25.1,25.1,23.15,23.55,4.66666666666667,4807422705.873283,5117,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,13.0,13.1,12.65,13.0,0.0,392226514.0,139584,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,189.02,197.96,189.02,197.96,0.0,786311721.0,13,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,30.66,30.8,30.02,30.02,-1.8954248366013133,3460332208.0,200205,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,430.0,430.0,430.0,430.0,0.9389671361502347,992066352.0,15,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,68.25,69.45,67.3,69.45,1.0181818181818223,34714627290.0,464617,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,142.9,147.9,142.0,146.8,2.7291812456263163,26364378159.0,273173,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,14.8,15.0,14.35,14.65,-1.6778523489932886,531999993.0,164961,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.215,1.255,1.215,1.22,-1.6129032258064528,346712792.0,71269,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.285,1.325,1.285,1.32,2.325581395348839,530294504.99999994,70845,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,32.0,32.0,31.1,31.4,0.0,1025549536.0,888,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,163.0,166.0,163.0,166.0,1.8404907975460123,4468225452.0,801,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,14.8,15.1,14.2,15.0,-0.6622516556291367,207522071.0,3158,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,8.95,9.35,8.805,8.99,0.44692737430168633,2238945968.0,2093023,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,161.0,161.0,158.0,158.0,-0.5163077698022875,834415054.0,1441,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,60.0,60.0,59.5,60.0,0.0,1027182884.0,767,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,13.0,13.0,12.528,12.542,-3.43393902063443,548976402.0,9172,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,135.2,137.4,133.0,137.0,2.086438152011931,6330937772.170825,74716,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,144.06,144.06,144.06,144.06,-9.962499999999999,99098873.0,78,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.5,0.52,0.5,0.52,4.0000000000000036,142216873.0,442715,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,7.9,8.23,7.86,8.1,2.531645569620244,961469001.0,5009192,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,2.5,2.75,2.5,2.72,8.800000000000008,243588458.0,325114,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,8.72,8.86,8.42,8.48,-4.504504504504508,701707767.0,161542,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,1.705,1.765,1.705,1.715,-3.107344632768358,57608645.0,139702,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,5.25,5.25,5.25,5.25,3.960396039603964,548121704.0,6558,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,3.06,3.06,3.06,3.06,-0.6493506493506499,415001979.0,40,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,4.0,4.01,3.94,3.98,-1.2406947890818925,1867919834.0,319283,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,2.51,2.7,2.51,2.55,1.5936254980079698,51342791.0,44987,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,72.5,72.5,69.0,69.0,-4.166666666666666,2229254379.0,922,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,6.4,6.48,6.3,6.3,-3.0769230769230793,523572491.0,1511,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,60.6,60.6,60.4,60.6,0.3311258278145743,2405294585.0,5569,NOK
JACK,Jacktel AS,OSL,Transportation,Marine Shipping,5.51,5.65,5.5,5.63,0.5357142857142903,,173385,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,338.0,342.45,338.0,342.45,1.3165680473372747,1680840073.0,177,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,6.52,6.52,6.2,6.3,1.6129032258064457,679590594.0,25730,NOK
KCC,Klaveness Combination Carriers ASA,OSL,Transportation,Marine Shipping,93.0,93.0,91.1,92.2,0.21739130434782916,5322399523.0,23431,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,123.2,125.2,122.8,124.0,0.649350649350647,4942451476.0,20404,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.9,0.925,0.89,0.89,-3.783783783783787,131991994.0,4242,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,111.9,113.7,110.1,111.9,0.17905102954342242,24232234218.0,298089,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,4.54,5.4,4.54,5.2,11.587982832618026,804322552.0,337680,NOK
KMAR,Kongsberg Maritime ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,52.63,53.67,52.51,53.0,0.41682455475558705,,2377132,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,2.05,2.12,2.045,2.07,1.470588235294108,1900681785.0,1891135,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,306.8,312.8,305.8,312.0,2.0942408376963275,270474533844.00003,894707,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,6.92,7.06,6.86,6.86,-0.8670520231213816,1220374452.0,55886,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,13.3,13.85,13.3,13.5,-2.173913043478266,562799984.0,4366,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,0.286,0.3095,0.2855,0.295,-1.3377926421404693,89432706.0,1477502,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,26.06,26.72,25.76,25.96,-0.7645259938837894,8057431609.0,1553366,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.599,0.644,0.595,0.63,5.351170568561877,408220898.0,5180564,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,41.5,41.5,40.8,40.8,-1.6393442622950813,24878984554.0,857802,NOK
LUMI,Lumi Education Group AS,OSL,Commercial Services,Miscellaneous Commercial Services,19.2,19.2,19.2,19.2,1.0526315789473648,1149187325.0,3,NOK
LYTIX,Lytix Biopharma ASA,OSL,Health Technology,Pharmaceuticals: Major,9.52,9.92,9.52,9.92,1.8480492813141656,761310061.0,6700,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,33.1,33.7,33.1,33.5,1.5151515151515151,4091782529.0,3164,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,230.0,240.0,227.0,232.0,0.8695652173913043,4079787048.0,34548,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,187.98,188.02,187.98,188.02,1.6324324324324382,513601641.99999994,644,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,31.85,31.95,29.95,30.2,-4.731861198738171,2420555443.0,1709821,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,187.5,190.48,187.38,188.44,0.42634832658282423,26965495926.0,98841,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,112.0,113.1,112.0,112.32,0.017809439002667873,5556703551.0,7827,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,19.72,20.0,19.68,19.92,1.1167512690355452,3512098247.0,246368,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,195.2,195.2,190.9,190.9,-2.452733776188034,104087170976.0,1394680,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,25.6,26.09,25.42,26.03,2.158555729984304,11039394466.0,1563040,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,13.7,13.8,13.6,13.6,-0.3663003663003715,300375000.0,22994,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,153.0,154.4,152.6,152.6,-1.037613488975353,4276070130.0,52685,NOK
MVE,Matvareexpressen AS,OSL,Retail Trade,Food Retail,212.0,212.0,200.0,212.0,-2.7522935779816518,260130772.99999997,77,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,5.2,5.75,5.2,5.6,6.66666666666666,175332693.0,19986,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,52.7,53.4,50.4,51.6,-2.4574669187145504,5960470413.0,196999,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,14.7,14.875,14.505,14.74,0.5800068236096954,15543668390.0,7891909,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,16.95,17.35,16.8,16.8,0.0,408882486.0,21135,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.58,0.664,0.58,0.615,-2.3809523809523827,175213077.0,3319907,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,10.05,10.05,10.05,10.05,-1.951219512195115,720864298.0,400,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,3.19,3.19,2.935,2.975,-5.405405405405403,6313741228.0,7952332,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,1.325,1.365,1.03,1.13,-9.236947791164676,60374184.0,286759,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,117.9,118.25,115.7,116.05,-1.735817104149024,232487665812.0,3328869,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,106.94,106.94,106.94,106.94,4.82258380709665,115136813.0,4,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.0,15.1,14.6,14.8,-0.671140939597313,1496932819.0,208624,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,83.4,83.4,81.0,81.0,-3.571428571428571,1781939529.0,5665,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,197.0,201.2,191.0,193.2,-3.4965034965034967,40996539572.0,629490,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.78,1.89,1.78,1.89,3.2786885245901543,35843169.0,45153,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,23.0,23.4,23.0,23.0,-3.3613445378151288,1271869294.0,3939,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,7.8,7.98,7.8,7.9,2.864583333333342,2274115448.0,19961,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,10.14,10.16,9.82,9.92,-2.1696252465483297,1260788183.0,139391,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,147.8,149.8,147.42,148.1,0.12168739859383913,14802684002.0,58778,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,45.5,45.65,43.6,44.0,-2.4390243902439055,1927649168.0,132482,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,177.4,179.2,174.2,174.8,-0.9631728045325715,11306129672.0,166930,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,35.3,35.65,35.25,35.3,-0.5633802816901489,10223453767.0,507810,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,25.4,25.4,25.2,25.4,0.0,2090470518.0,1348,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,0.637,0.656,0.55,0.61,-4.687500000000004,220462074.0,3969123,NOK
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.38,2.44,2.38,2.4,0.0,277094689.0,57012,NOK
NOSN,NOS Nova AS,OSL,Process Industries,Chemicals: Specialty,1.015,1.25,1.015,1.18,-5.220883534136559,51201983.0,80218,NOK
