symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",BME,Finance,Major Banks,19.575,19.745,19.395,19.41,-1.221374045801519,109751814132.0,8496696,EUR
BBVAE,"Accion Eurostoxx 50 ETF, FI",BME,Miscellaneous,Investment Trusts/Mutual Funds,61.98,61.98,61.65,61.65,-0.6766553890768514,,11551,EUR
BBVAI,Accion IBEX 35 ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,18.524,18.7,18.518,18.548,0.4005629533398185,,11431,EUR
BKT,Bankinter SA,BME,Finance,Major Banks,14.105,14.225,14.04,14.04,-0.4255319148936206,12655522119.0,1201869,EUR
BKY,Berkeley Energia Limited,BME,Non-Energy Minerals,Other Metals/Minerals,0.288,0.292,0.283,0.284,-0.8726003490401405,134256272.05779564,258286,EUR
BST,Biotechnology Assets SA,BME,Health Technology,Biotechnology,0.26,0.26,0.25,0.25,-3.8461538461538494,18738623.0,12197,EUR
CABK,CaixaBank SA,BME,Finance,Regional Banks,11.535,11.59,11.465,11.49,-0.39011703511053253,80141484131.0,3014065,EUR
CAF,"Construcciones y Auxiliar de Ferrocarriles, S.A.",BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,60.6,61.6,60.5,61.1,0.16393442622951052,2104838353.0,17488,EUR
CASH,Prosegur Cash SA,BME,Commercial Services,Miscellaneous Commercial Services,0.6,0.612,0.6,0.604,0.0,856934766.0,580497,EUR
CBAV,Clinica Baviera SA,BME,Health Services,Hospital/Nursing Management,58.0,59.4,57.6,59.4,2.7681660899654004,935818472.0,6673,EUR
CCEP,Coca-Cola Europacific Partners plc,BME,Consumer Non-Durables,Beverages: Non-Alcoholic,80.2,81.6,79.7,81.4,0.3699136868064259,35273125121.43029,2663,EUR
CEV,"Compania Espanola de Viviendas en Alquiler, S.A.",BME,Finance,Real Estate Development,8.9,8.9,8.9,8.9,0.0,206065951.0,0,EUR
CIE,"CIE Automotive, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,29.05,29.1,28.6,28.65,-0.8650519031141869,3526042624.0,47554,EUR
CIRSA,"Cirsa Enterprises, S.A.U.",BME,Producer Manufacturing,Industrial Conglomerates,12.54,12.64,12.34,12.34,-1.1217948717948762,2089828816.0000002,68807,EUR
CITY,Club De Futbol Intercity SAD,BME,Consumer Services,Movies/Entertainment,0.0362,0.0383,0.0342,0.0342,-7.5675675675675595,4743006.0,3683976,EUR
CLNX,Cellnex Telecom S.A.,BME,Industrial Services,Engineering & Construction,28.24,28.94,28.22,28.4,1.464808860307253,19056180887.0,1165027,EUR
CLR,Clerhp Estructuras SA,BME,Finance,Real Estate Development,10.7,10.75,10.55,10.6,0.47393364928908943,192315821.0,14411,EUR
COL,Colonial SFL SOCIMI SA,BME,Finance,Real Estate Investment Trusts,5.575,5.605,5.485,5.53,-0.4500450045004405,3508623120.0,1417255,EUR
COM,Catenon SA,BME,Commercial Services,Personnel Services,1.04,1.08,1.02,1.04,-1.8867924528301903,20927742.0,20602,EUR
COXE,Cox Energy America SAB de CV Class A,BME,Utilities,Alternative Power Generation,1.68,1.69,1.68,1.69,3.680981595092028,193311435.31692445,6834,EUR
COXG,COX ABG Group SA,BME,Utilities,Alternative Power Generation,14.0,14.35,13.3,13.5,-1.459854014598535,1129154511.0,94897,EUR
DESA,"Desarrollos Especialos de Sistomas de Anclajo, S.A.",BME,Producer Manufacturing,Metal Fabrication,20.0,20.0,20.0,20.0,0.0,35677142.0,0,EUR
DIA,Distribuidora Internacional de Alimentacion SA,BME,Retail Trade,Food Retail,37.1,38.3,37.1,38.2,2.41286863270779,2167614565.0,20548,EUR
DOM,Global Dominion Access SA,BME,Industrial Services,Engineering & Construction,3.19,3.235,3.17,3.17,-0.6269592476489034,475445692.0,260421,EUR
DOMO,Domo Activos SA,BME,Finance,Real Estate Development,1.42,1.42,1.42,1.42,0.0,12751274.0,0,EUR
EAT,AmRest Holdings SE,BME,Consumer Services,Restaurants,2.38,2.44,2.38,2.425,0.6224066390041361,527419592.32967025,7094,EUR
EBRO,Ebro Foods SA,BME,Process Industries,Agricultural Commodities/Milling,17.9,18.02,17.88,17.94,0.33557046979867045,2766499587.0,61027,EUR
EBROM,Ebro EV Motors SA,BME,Industrial Services,Engineering & Construction,10.0,10.2,10.0,10.1,-0.9803921568627416,486204224.0,1219,EUR
ECR,"Ercros, S.A.",BME,Process Industries,Chemicals: Specialty,3.455,3.46,3.455,3.455,-0.14450867052022812,315912048.0,7235,EUR
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,4.555,4.64,4.475,4.555,-0.8705114254624601,505551598.0,1123675,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,0.44,0.44,0.44,0.44,0.0,31634224.0,0,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,36.47,36.97,36.43,36.75,1.3234077750206696,37399662364.0,699555,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.09,0.0902,0.09,0.0902,0.2222222222222286,11583236.0,9000,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.5,2.524,2.48,2.5,0.3210272873194224,602528447.0,277284,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,3.06,3.19,3.05,3.19,0.0,39883912.0,3119,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,4.4,4.5,4.36,4.49,0.0,246589816.0,4790,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,17.04,17.39,17.04,17.37,1.99647680563711,4484521307.0,935645,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,39.35,39.7,38.8,38.85,-1.0191082802547733,3366025766.0,61026,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,0.595,0.595,0.58,0.58,-2.521008403361347,26271880.0,15896,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,2.43,2.71,2.4,2.63,6.910569105691054,64559709.0,67120,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.073,0.0732,0.072,0.0728,0.0,52849785.0,1844964,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,2.26,2.28,2.2,2.2,-2.654867256637151,61631104.0,55119,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,4.555,4.65,4.555,4.57,0.10952902519167346,1414427950.0,210002,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,11.68,11.78,11.6,11.68,0.34364261168384147,5542940291.0,12576,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,18.53,18.85,18.53,18.57,-0.16129032258065126,3499878318.0,369878,EUR
FER,Ferrovial N.V.,BME,Industrial Services,Engineering & Construction,57.2,58.48,57.16,58.38,2.5289778714436335,40968009334.0,827071,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.52,1.53,1.52,1.53,-0.3257328990227944,143791095.0,22323,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,3.17,3.19,3.14,3.16,-0.3154574132492046,1882086226.0,188595,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,161.0,161.0,161.0,161.0,0.0,4186000000.0,0,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,3.32,3.38,3.1,3.27,-1.506024096385537,144403893.0,21869,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,3.25,3.36,3.16,3.36,6.329113924050624,39723849.0,5170,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,124.6,130.8,124.6,127.6,1.9169329073482357,3471721821.0,50224,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,9.116,9.256,9.05,9.058,0.044179368235029375,5440489842.0,1799694,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,6.59,6.72,6.59,6.67,0.7552870090634414,5440489842.0,73251,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,1.34,1.34,1.34,1.34,0.0,40699631.0,0,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,7.84,8.17,7.83,7.95,1.9230769230769278,502001393.0,149141,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.144,0.144,0.144,0.144,0.0,,0,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,7.13,7.24,7.08,7.09,-0.21111893033076098,1709040644.0,242365,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.84,0.84,0.82,0.83,-1.1904761904761916,27947318.0,2220,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,14.72,15.0,14.72,14.85,0.3378378378378306,1527453274.0,293444,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,4.87,4.884,4.822,4.87,0.08220304151254516,21619532278.846848,8650778,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,19.75,19.905,19.625,19.85,1.4826175869120792,130247526855.0,6297710,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,71.06,72.25,70.88,70.88,0.7104290991759024,,58484,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,18.95,19.1,18.6,18.7,-3.1088082901554475,209720385.0,6156,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,53.9,55.9,53.68,55.44,1.9117647058823513,9445622300.0,677251,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.59,1.59,1.59,1.59,0.0,16927057.0,0,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.87,3.9,3.83,3.84,-2.040816326530614,1795421724.0,11068,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,13.0,13.0,13.0,13.0,0.0,187458016.0,1363,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,16.5,16.9,16.5,16.5,-0.30211480362538196,308657270.0,5648,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,55.0,55.9,54.26,55.0,1.7388087310395812,166390279416.0,2194966,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,8.7,9.04,8.7,9.04,1.8018018018017834,312335949.0,22241,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.74,0.74,0.74,0.74,0.0,9895433.0,0,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,6.95,6.95,6.6,6.8,-0.7299270072992675,59000320.0,8042,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.162,1.184,1.162,1.166,0.3442340791738385,1251080229.0,480942,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.58,5.6,5.5,5.58,0.0,55400000.0,1858,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.29,3.29,3.14,3.27,-0.6079027355623106,65343011.00000001,3391,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.04,1.08,1.04,1.08,2.36966824644551,16760344.0,5536,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,5.0,5.0,5.0,5.0,0.0,58197851.0,0,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,32.5,33.02,32.5,33.02,1.4751075599262569,4256677144.9999995,112007,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,192.52,194.08,192.22,192.36,0.31289111389237734,,4207,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,7.5,7.55,7.45,7.5,0.0,66038740.00000001,937,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,3.89,3.922,3.884,3.918,0.9793814432989757,11868594966.0,1436126,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,13.85,13.85,13.7,13.7,-1.0830324909747318,510800339.0,8381,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.17,0.172,0.1698,0.172,-0.46296296296297623,37226042.0,19252,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,11.0,11.09,10.94,10.97,-0.6340579710144792,2454493876.0,257176,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,2.944,2.96,2.904,2.91,0.3448275862069045,2069157213.0,14562,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,14.98,15.02,14.78,14.78,-0.8718980549966517,9342149229.0,908130,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.79,1.81,1.79,1.81,1.1173184357541908,55616297.0,7426,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,61.08,61.2,59.24,59.26,-4.60399227301996,45565963719.0,308799,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,10.4,10.42,10.16,10.2,-1.734104046242789,1565971534.0,74887,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.665,0.665,0.665,0.665,-0.7462686567164185,291325016.0,4989,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,3.24,3.24,3.2,3.2,0.0,37747303.0,130,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,9.68,9.68,9.58,9.6,0.0,118026215.0,474,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Gas Distributors,28.8,28.98,28.62,28.94,1.1180992313067795,27892734771.0,1340638,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.5,2.51,2.47,2.51,1.61943319838055,149274211.0,14933,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,0.997,1.018,0.962,0.965,-2.2289766970618055,429699102.0,2215753,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.0044,0.0044,0.0042,0.0043,-2.2727272727272787,20346760.0,13198930,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.09,1.09,1.09,1.09,0.0,,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.484,0.4872,0.472,0.472,-2.3986765922249793,664952681.0,5144412,EUR
OLE,"DEOLEO, S.A.",BME,Consumer Non-Durables,Food: Specialty/Candy,0.282,0.282,0.276,0.276,0.0,136999995.0,132392,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,7.05,7.05,7.05,7.05,0.0,25785529.0,0,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,3.04,3.1,2.968,2.994,-1.2532981530342946,238924971.0,386465,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.58,1.58,1.58,1.58,0.0,56640162.0,8,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,0.96,0.96,0.95,0.95,0.0,18300699.0,33,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,94.85,99.6,94.75,96.15,2.015915119363401,1681174390.0,109579,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,13.4,13.4,12.95,13.25,0.7604562737642558,224573964.0,2362,EUR
PRS,"Promotora de Informaciones, S.A. Class A",BME,Consumer Services,Publishing: Books/Magazines,0.291,0.295,0.291,0.293,-0.6779661016949159,397062528.0,30098,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.64,2.64,2.61,2.61,0.3846153846153764,1368254344.0,95116,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,15.96,16.23,15.96,16.03,0.8176100628930866,8905778958.0,392469,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.246,0.246,0.245,0.246,-1.6000000000000014,7040741.0,26246,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,18.9,19.15,18.9,19.15,0.0,777884725.0,325,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,5.9,5.9,5.7,5.7,0.8849557522123862,14376595.0,3596,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,7.55,7.55,7.55,7.55,0.0,,280,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,14.75,14.93,14.72,14.86,1.5027322404371506,7890890488.0,857312,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.78,0.8,0.77,0.77,-0.7731958762886604,25097227.0,14511,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,22.8,23.08,22.64,23.08,0.7420340462679972,25523768133.0,2257783,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,1.12,1.19,1.12,1.16,0.8695652173913052,5610849.0,62899,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.7,2.72,2.68,2.71,0.37037037037036247,220512192.0,8002,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,1.01,1.02,1.01,1.02,0.990099009900991,1515415846.0,18535,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,59.35,59.6,58.8,58.8,-0.33898305084746244,2910192798.0,86503,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,5423.0,0,EUR
S0004,"Punin do Cabo, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,12.5535,12.5535,12.5535,12.5535,0.2787851676705093,,0,EUR
S0009,"1955 Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,17.9399,17.9399,17.9399,17.9399,0.701094583216392,8397697.0,0,EUR
S0025,"Ace Global, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,17.7148,17.7148,17.7148,17.7148,0.2529697058873399,,0,EUR
S0039,"Actuaciones Bursatiles, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,11.02,11.02,11.02,11.02,-0.038098002576158536,,0,EUR
S0040,"Acuario 98, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,21.2506,21.2506,21.2506,21.2506,0.46092534900322013,,0,EUR
S0051,"Catimsa Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,9.4625,9.4625,9.4625,9.4625,0.192708829664456,,0,EUR
S0052,"Eurohispano Opciones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,9.0765,9.0765,9.0765,9.0765,0.0,,0,EUR
S0083,"Alar 2000, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,30.9661,30.9661,30.9661,30.9661,0.4228864595258146,,0,EUR
S0084,"Alava Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,8.1551,8.1551,8.1551,8.1551,0.4149530869061938,,0,EUR
S0145,"Euler Investments, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,13.6435,13.6435,13.6435,13.6435,0.2144803625599513,,0,EUR
S0152,"Amade Valores, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,13.524,13.524,13.524,13.524,0.269134099957731,,0,EUR
S0156,"Amarvi de Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,14.3052,14.3052,14.3052,14.3052,0.44869499273239455,,0,EUR
S0167,"Anateco Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,14.1946,14.1946,14.1946,14.1946,0.28046824774459617,,0,EUR
S0182,"Angonzalsa, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.6253,1.6253,1.6253,1.6253,0.08004926108373502,,0,EUR
S0186,Bobby Jean SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.0343,2.0343,2.0343,2.0343,0.8827175799652772,,0,EUR
S0209,"Novarex Actius Mobiliaris, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,26.1163,26.1163,26.1163,26.1163,0.27606702400515815,,0,EUR
S0232,"Arcabi 3000, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,30.8775,30.8775,30.8775,30.8775,0.41887949734460905,,0,EUR
S0235,"Arzalejos, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,14.1418,14.1418,14.1418,14.1418,0.09130222451854096,,0,EUR
S0239,"Arbarin, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,128.7848,128.7848,128.7848,128.7848,-0.6259452452236285,,0,EUR
S0245,"Adaia Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,10.2328,10.2328,10.2328,10.2328,0.06454010287300099,,0,EUR
S0286,"Asturiana de Valores, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,197.8789,197.8789,197.8789,197.8789,-0.9977825941647053,,0,EUR
S0290,"Atlas Valores, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,16.1625,16.1625,16.1625,16.1625,0.22945024960467947,,0,EUR
S0354,"Barcapital, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,35.2619,35.2619,35.2619,35.2619,0.29152943451822033,,0,EUR
S0371,"Belena Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,19.7492,19.7492,19.7492,19.7492,0.2680692918502759,,0,EUR
S0385,Fintech Income SICAV,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.7717,1.7717,1.7717,1.7717,1.0782747603833944,,0,EUR
S0400,"Bichar de Inversiones Financieras, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,10.5295,10.5295,10.5295,10.5295,0.23894748867141505,,0,EUR
S0410,"Ditrima Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,28.6504,28.6504,28.6504,28.6504,0.42201191728005627,,0,EUR
