symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GRK,GRK Infra Plc,OMXHEX,Industrial Services,Engineering & Construction,17.42,17.48,16.88,16.98,-2.5258323765786526,723516607.0,14745,EUR
HARVIA,Harvia Oyj,OMXHEX,Consumer Durables,Electronics/Appliances,40.15,41.35,39.8,39.9,-0.6226650062266501,751224633.0,36321,EUR
HEALTH,Nightingale Health Oyj Class B,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.898,0.924,0.87,0.872,-1.5801354401805883,54083453.0,251920,EUR
HIAB,Hiab Oyj Class B,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,58.35,58.35,57.15,57.15,-2.391118701964131,3891568640.0,49984,EUR
HKFOODS,HKFoods Oyj Class A,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,1.64,1.64,1.63,1.63,0.6172839506172707,146913562.0,21417,EUR
HONBS,Honkarakenne Oyj Class B,OMXHEX,Consumer Durables,Homebuilding,2.34,2.34,2.31,2.33,-0.4273504273504183,13916720.0,901,EUR
HRTIS,Herantis Pharma Plc,OMXHEX,Health Technology,Pharmaceuticals: Major,1.902,1.988,1.86,1.88,-0.10626992561105217,52742595.0,12371,EUR
HUH1V,Huhtamaki Oyj,OMXHEX,Process Industries,Containers/Packaging,26.74,27.02,26.72,26.92,0.5227781926811074,2790711247.0,154390,EUR
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,9.5,9.54,9.11,9.11,-4.507337526205448,285347485.0,38664,EUR
ILKKA,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,4.0,4.0,3.98,3.98,-0.748129675810469,107300203.0,6825,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,16.45,16.5,16.35,16.5,0.0,28596207.0,842,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,3.66,3.66,3.56,3.62,-1.0928961748633887,22427811.0,766,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,43.62,44.0,43.0,43.2,-1.1441647597254003,2384562581.0,46331,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,1.582,1.646,1.582,1.646,4.045512010113769,60612687.0,44208,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,27.68,27.74,27.3,27.3,-1.5151515151515087,6544683123.0,128933,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,5.22,5.28,5.18,5.2,0.0,17865760.0,777,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,17.77,18.0,17.77,17.9,0.5617977528089768,2642594394.0,158526,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,14.0,14.0,13.34,13.34,-4.9180327868852425,796485524.0,76195,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,20.4,20.75,20.4,20.7,1.4705882352941213,8169511155.0,13461,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,20.7,21.04,20.68,20.94,1.650485436893203,8169511155.0,511099,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.504,0.53,0.504,0.516,2.7888446215139466,29271764.0,47246,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,50.58,50.72,50.24,50.34,-0.31683168316831006,26333445016.0,550612,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,8.8,8.8,8.76,8.76,0.2288329519450752,216368150.0,782,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,21.2,21.3,20.4,20.6,-2.830188679245273,189458648.0,10307,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,9.62,9.62,9.3,9.6,0.0,101030742.0,3567,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,0.97,0.97,0.92,0.926,-4.338842975206604,25687265.0,25645,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,4.06,4.16,4.06,4.1,-1.6786570743405345,59554620.0,3817,EUR
LASTIK,Lassila & Tikanoja Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,6.75,6.88,6.72,6.73,-0.29629629629629,,29466,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,3.4,3.44,3.37,3.44,0.8797653958944224,20374225.0,5374,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,4.98,4.98,4.87,4.95,-0.6024096385542218,92044349.0,2039,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.18,2.235,2.18,2.215,1.6055045871559492,356973327.0,55919,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,12.75,12.9,12.55,12.55,-1.1811023622047132,74452657.0,1614,EUR
LUMO,Lumo Homes Plc,OMXHEX,Finance,Real Estate Development,7.15,7.22,7.065,7.075,-0.8409250175192657,1868242023.0,359976,EUR
LUOTEA,Luotea Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.93,1.934,1.894,1.896,-0.1053740779768178,72711733.0,33247,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,5.505,5.56,5.47,5.49,-0.09099181073703173,2780245030.0,1091616,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,0.48,0.48,0.476,0.48,0.0,2313065.0,2036,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,10.44,10.7,10.44,10.56,1.3435700575815794,424168552.0,50538,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,4.25,4.46,4.25,4.25,-1.1627906976744147,37309947.0,4004,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.28,4.29,4.25,4.25,-0.9324009324009332,1080147751.0,240,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,2.862,2.916,2.846,2.872,0.20935101186321642,1080147751.0,256434,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,16.35,16.36,15.92,15.96,-2.325581395348831,13488893300.0,1014449,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.17,1.18,1.155,1.175,-4.8582995951417045,53207264.0,11096,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,15.15,15.15,15.0,15.0,-0.9900990099009923,509359257.0,2038,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,0.966,1.03,0.965,0.98,1.5544041450777215,87383249.0,104006,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,16.23,16.3,16.08,16.13,-0.33982082174853084,54636210947.0,3319858,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,29.22,29.29,28.4,28.63,-2.119658119658123,23054442382.0,915558,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.105,1.16,1.1,1.15,0.8771929824561412,14704302.0,8046,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.864,0.868,0.838,0.858,-0.6944444444444451,68086700.0,38698,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,7.35,7.38,7.32,7.32,-0.40816326530611374,154045048.0,5641,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,13.8,13.895,12.945,13.08,-5.865419215545157,82634318844.0,16580325,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.28,1.285,1.25,1.285,3.6290322580645102,14168563.0,7583,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,9.16,9.18,9.0,9.0,-1.6393442622950858,72189233.0,1495,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,31.75,32.7,31.75,32.2,1.4173228346456783,654525365.0,6997,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,11.82,11.86,11.74,11.76,0.5128205128205171,398321960.0,2531,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,1.476,1.504,1.422,1.422,-3.788903924221925,30644423.0,49375,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,0.917,0.938,0.917,0.93,1.4176663031624877,168758318.0,105167,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,68.9,70.9,68.9,70.0,1.596516690856305,9554276243.0,4477,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,69.45,71.0,69.3,69.85,1.0122921185827745,9554276243.0,127149,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.48,4.48,4.32,4.4,-0.6772009029345228,78138959.0,6773,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,6.135,6.16,5.94,5.99,-2.995951417004042,2905960988.0,2075610,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,2.84,2.84,2.84,2.84,0.0,23569998.0,25,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.62,0.62,0.62,0.62,0.0,797482.0,750,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,9.77,9.88,9.33,9.42,-3.4836065573770476,354964260.0,34303,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,10.78,11.36,10.78,11.14,3.724394785847303,239047019.0,34355,EUR
PIIPPO,Piippo Oyj,OMXHEX,Process Industries,Textiles,1.73,1.77,1.72,1.77,2.9069767441860495,2223525.0,1213,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.305,0.305,0.305,0.305,0.0,15348090.0,1801,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,24.1,24.1,23.5,23.5,-2.892561983471072,663594642.0,3542,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,9.44,9.59,9.35,9.35,-0.953389830508473,,33430,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,13.86,14.22,13.84,14.02,1.5942028985507162,1110578138.0,179020,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.58,0.59,0.576,0.588,1.3793103448275876,11316441.0,3482,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,29.52,29.52,27.76,27.9,-5.359565807327008,724722069.0,117980,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.55,2.56,2.5,2.55,0.0,384821982.0,11727,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.525,2.535,2.51,2.51,-0.1988071570576675,384821982.0,53236,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.21,1.24,1.195,1.24,2.4793388429752086,46748068.0,30053,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,14.5,14.75,14.4,14.75,1.7241379310344827,89667703.0,3223,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.02,1.02,1.02,1.02,0.0,12767708.0,20,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,13.14,13.5,13.1,13.16,0.45801526717557633,342667312.0,46426,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.04,4.1,4.03,4.04,-0.24691358024690832,24442278.0,6595,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,15.65,15.65,15.45,15.6,-0.31948881789137834,304391429.0,1684,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,13.5,14.0,13.5,13.64,1.0370370370370412,186055762.0,5946,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.365,1.44,1.36,1.385,1.0948905109488978,25491599.0,78672,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,14.75,14.75,14.35,14.35,-3.0405405405405475,51992605.0,439,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,8.878,8.91,8.828,8.882,0.27094152178820424,23598325463.0,3337395,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,9.18,9.29,9.13,9.13,-0.6528835690968305,1492078000.0,24839,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.15,0.15,0.1475,0.1495,-0.6644518272425255,85005202.0,32927,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,13.3,13.54,13.04,13.16,-1.6442451420029942,884123571.0,9519,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,4.93,5.1,4.78,4.8,2.1276595744680775,143318211.0,25150,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,2.55,2.55,2.51,2.51,-0.7905138339920956,20757672.0,30637,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.7,2.8,2.63,2.8,4.0892193308550135,98320913.0,11082,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,102.4,102.44,101.44,101.44,-0.9375000000000078,,2902,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.298,0.298,0.298,0.298,0.0,5818951.0,4360,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,2.06,2.06,2.06,2.06,0.0,21154655.0,82,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.487,0.487,0.449,0.449,-7.897435897435893,165634376.72293222,2044995,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.4395,0.4545,0.431,0.44,0.11376564277588179,23019475.0,13741,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,8.04,8.1,7.92,8.1,1.2499999999999956,42562259.0,5220,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,5.34,5.38,5.24,5.38,1.5094339622641524,84790054.0,3598,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,9.044,9.05,8.76,8.76,-3.14020344980098,8859216989.461056,6621,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,8.986,9.024,8.87,8.884,-1.485917054779334,8859216989.461056,235998,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,2.3,2.3,2.15,2.15,-6.52173913043478,125034300.0,28053,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,10.1,10.2,10.0,10.2,1.9999999999999927,7857107495.0,2617,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,9.996,10.11,9.96,10.055,0.4495504495504488,7857107495.0,821382,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,0.651,0.769,0.651,0.72,12.324492979719182,28048542.0,205011,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,1.09,1.09,1.05,1.05,0.0,62810770.0,4528,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.47,7.54,7.46,7.47,0.1340482573726513,211159913.0,7577,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.66,0.66,0.648,0.654,-0.6079027355623106,480345654.0,200870,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,5.55,5.6,5.5,5.55,0.0,41964522.0,853,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.22,1.24,1.22,1.22,0.0,53726016.0,4382,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,4.476,4.488,4.406,4.424,-1.4040561622464836,17386889515.126766,276267,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,5.63,5.67,5.59,5.66,0.5328596802841963,128353958.0,6097,EUR
TIETO,Tieto Corporation,OMXHEX,Technology Services,Information Technology Services,20.98,21.22,20.72,20.8,-1.4218009478673017,2404138762.0,317806,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,6.32,6.32,6.18,6.26,-0.9493670886076028,67156064.0,3003,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.35,3.39,3.34,3.39,2.7272727272727364,62667836.0,12886,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.21,1.228,1.204,1.21,0.0,55873925.0,65336,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.94,0.942,0.934,0.94,-0.8438818565400852,56059025.0,10539,EUR
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,7.025,7.155,7.025,7.06,0.49822064056938437,407117756.0,126794,EUR
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.16,2.38,2.16,2.38,7.207207207207193,4596348.0,55,EUR
TTALO,Terveystalo Oy Class A,OMXHEX,Health Services,Medical/Nursing Services,8.1,8.24,8.05,8.2,1.8633540372670632,1000347757.0,140761,EUR
TULAV,Tulikivi Oyj Class A,OMXHEX,Producer Manufacturing,Building Products,0.564,0.588,0.562,0.582,2.105263157894739,34294804.0,5645,EUR
