symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ASTR,Astra Group,RUS,,,227.0,228.05,220.55,221.7,-2.291758483913626,48573000000.0,1291218,RUB
AVAN,"AKB ""AVANGARD""",RUS,Finance,Regional Banks,600.0,603.0,595.0,598.0,-0.33333333333333337,48581400000.0,1032,RUB
BANE,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,1350.5,1350.5,1311.5,1324.0,-1.4514328247115742,231571415400.5,7669,RUB
BANEP,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,1008.5,1011.5,996.0,997.5,-0.7462686567164178,231571415400.5,28787,RUB
BAZA,GC BASIS,RUS,,,121.24,121.78,119.6,120.16,-0.8907951171230604,,72720,RUB
BCSB,BCSB ETF High Yield Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.59,16.608,16.572,16.598,0.060284543043151735,,401122,RUB
BCSD,BCSD ETF Money Market,RUS,,,13.843,13.847,13.843,13.845,0.10845986984816028,,34658355,RUB
BCSE,BCSE ETF Currency Bonds,RUS,,,888.5,888.5,874.0,879.0,-1.8425460636515913,,2763,RUB
BCSG,BCSG ETF Gold,RUS,,,12.42,12.46,12.12,12.18,-1.774193548387102,,636680,RUB
BCSR,BCSR ETF MX,RUS,,,11.02,11.02,10.87,10.9,-0.8189262966333016,,92694,RUB
BCSW,BCSW ETF All Weather Portfolio,RUS,,,10.87,10.87,10.69,10.73,-1.2879484820607066,,52453,RUB
BELU,NovaBev Group,RUS,Consumer Non-Durables,Beverages: Alcoholic,315.2,317.0,311.2,312.2,-0.951776649746193,39891840000.0,118201,RUB
BESK,BPGC,RUS,,,9.12,9.128,9.12,9.128,0.08771929824562386,,1000,RUB
BESKP,BPGC pref,RUS,Utilities,Electric Utilities,21.09,21.09,21.0,21.0,-0.47393364928910625,,5000,RUB
BGES,"AO ""Boguchanskaya GES"" ORD",RUS,Utilities,Electric Utilities,10.938,11.05,10.938,11.05,0.0,5462041369.157159,18,RUB
BGESP,"AO ""Boguchanskaya GES"" PFR",RUS,Utilities,Electric Utilities,9.1,9.5,9.1,9.5,0.0,5462041369.157159,7,RUB
BISVP,BashInformSvyaz,RUS,Communications,Major Telecommunications,10.82,10.94,10.82,10.84,-0.18416206261509738,401072844.3,13300,RUB
BLGHP,"AO ""Belgorod khladkomb"" PFR",RUS,,,3700.0,3700.0,3700.0,3700.0,12.121212121212121,,1,RUB
BLNG,Belon,RUS,Energy Minerals,Coal,9.82,10.02,9.82,9.83,-0.7070707070707098,11545999999.999998,31600,RUB
BMKK,BELORETSK METAL PLANT ORD,RUS,Non-Energy Minerals,Steel,272.0,272.0,272.0,272.0,0.7407407407407408,,2,RUB
BMKKP,BELORETSK METAL PLANT PRF,RUS,Non-Energy Minerals,Steel,559.5,560.0,550.0,550.0,18.15252416756176,,12,RUB
BNDA,DOHOD Bonds Dec 2025/2028/2031,RUS,,,1230.3,1230.5,1223.3,1229.5,-0.0081327260897779,,964,RUB
BNDB,DOHOD Bonds Dec 2026/2029/2032,RUS,,,1275.1,1275.3,1269.4,1274.9,0.06278941998274719,,96,RUB
BNDC,DOHOD Bonds Dec 2027/2030/2033,RUS,,,1267.5,1268.2,1261.1,1261.1,-0.43423338070424766,,113,RUB
BOGN,"AO ""BOGDANOVICH OGNEUPOR"" ORD",RUS,Non-Energy Minerals,Construction Materials,29.995,29.995,28.01,28.01,-9.630585578319081,,17,RUB
BOND,BOND ETF DOHOD Cbonds corp. RU,RUS,,,1673.0,1673.4,1670.0,1673.2,0.0598014591556034,,10726,RUB
BRSZP,BSZ,RUS,Non-Energy Minerals,Other Metals/Minerals,820.0,820.0,820.0,820.0,-4.093567251461988,,2,RUB
BRZL,Buryatzoloto,RUS,Non-Energy Minerals,Precious Metals,1416.0,1426.0,1366.0,1388.0,-1.977401129943503,9950614320.0,611,RUB
BSPB,BSP,RUS,Finance,Regional Banks,301.43,301.9,299.21,300.09,-0.2791346824843092,136404519865.68,247880,RUB
BSPBP,BSP,RUS,Finance,Regional Banks,48.1,49.8,48.1,48.8,0.0,136404519865.68,51600,RUB
BTBR,B2B-RTS,RUS,,,136.71,141.2,135.75,137.95,1.733038348082592,,427729,RUB
BTSTP,"AO ""Bamtonnelstroy"" PFR",RUS,Industrial Services,Engineering & Construction,688.0,876.0,688.0,876.0,-0.22779043280182232,24214942.951785058,2,RUB
CARM,STG,RUS,,,1.082,1.0825,1.067,1.068,-1.3394919168591184,3183119072.365,290200,RUB
CASH,CASH ETF Daily rate,RUS,,,13.189,13.191,13.189,13.191,0.1062457311983086,,15849400,RUB
CBOM,MKB,RUS,Finance,Regional Banks,7.306,7.448,7.277,7.345,0.5338078291814906,245273781286.84198,12584500,RUB
CENH,"AO ""Centerenergyholding"" ORD",RUS,Utilities,Electric Utilities,0.3451,0.3451,0.3451,0.3451,0.0,31317154582.259846,1140,RUB
CENHP,"PAO ""Centerenergyholding"" PFR",RUS,Utilities,Electric Utilities,0.3736,0.3736,0.3601,0.3601,-5.954557325672511,31317154582.259846,15601,RUB
CHGZ,RN-Western Siberia,RUS,Finance,Real Estate Development,108.2,111.0,106.2,106.4,-1.481481481481476,2805644816.0,26660,RUB
CHKZ,CKPZ,RUS,Producer Manufacturing,Auto Parts: OEM,16600.0,16700.0,16450.0,16450.0,-0.9036144578313252,10083628800.0,7,RUB
CHMF,Severstal,RUS,Non-Energy Minerals,Steel,688.6,689.4,678.2,680.4,-0.8452346254736327,579198681524.0,554192,RUB
CHMK,CMK,RUS,Non-Energy Minerals,Steel,3640.0,3695.0,3635.0,3670.0,-0.8108108108108109,11841558925.0,26,RUB
CNRU,IPJSC Cian,RUS,,,638.4,643.2,636.6,640.6,0.3760576621748632,,80580,RUB
CNTL,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,8.84,8.94,8.78,8.78,-0.6787330316742138,1780202460.0,30700,RUB
CNTLP,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,4.96,5.21,4.95,5.01,1.2121212121212042,1780202460.0,208700,RUB
DATA,Arenadata Group,RUS,,,95.14,95.66,93.24,93.66,-1.4727540500736436,,220974,RUB
DELI,Carsharing Russia,RUS,,,62.8,64.0,61.1,61.7,-1.9857029388403495,11008150968.2,162292,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,73.17,74.185,73.17,74.185,1.3871805384720521,,15,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,87.5,87.5,87.11,87.11,-5.928725701943839,,120,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,27.94,27.94,26.12,26.815,1.5719696969697075,,5662,RUB
DIAS,Diasoft,RUS,,,1143.0,1150.0,1089.5,1095.5,-2.9672276350752878,11844000000.0,16153,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,9.0,9.06,8.78,8.86,-2.0994475138121684,816180000.0,41900,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1134.0,1135.8,1127.6,1127.6,-0.30061892130858453,,918,RUB
DOMRF,PJSC DOM.RF,RUS,Finance,Finance/Rental/Leasing,2452.6,2465.6,2430.0,2447.5,-0.11834802481227925,436230141150.0,106577,RUB
DORS,"PAO ""Doriss"" ORD",RUS,Industrial Services,Engineering & Construction,1057.0,1057.0,1055.0,1055.0,-0.1892147587511826,527622377.62237763,2,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.677,1.706,1.655,1.677,-1.2948793407887005,29485960560.447998,495000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,2030.0,2040.0,1990.0,2010.0,-0.9852216748768473,919186070.0,179,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,1890.0,1900.0,1880.0,1890.0,-1.0471204188481675,919186070.0,44,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,8.22,8.56,8.2,8.28,-2.1276595744681024,4392431480.0,146830,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.4432,0.4502,0.441,0.4476,1.0383747178329554,15761717913.671999,20909000,RUB
ELMT,ELEMENT,RUS,,,0.11085,0.11175,0.10935,0.1104,-0.8531656937584252,52656232926.384,14861000,RUB
EMGL,"AO ""Elektromagistral"" ORD",RUS,,,100.0,100.0,100.0,100.0,0.0,,1,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,383.0,383.1,375.25,381.95,-0.16989022477784477,245509630732.80002,161000,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,135.95,136.15,134.9,135.3,-0.4781169547627638,,747411,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,76.3,76.54,75.6,75.67,-0.7215953817895528,,2148,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1114.0,1114.0,1109.5,1109.5,-0.8046490835940991,,4,RUB
ETLN,Etalon Group,RUS,,,26.9,27.36,26.18,26.22,-2.3827252419955345,,689526,RUB
EUTR,EvroTrans,RUS,,,65.0,65.0,59.45,61.05,-6.221198156682024,10503811890.0,15190995,RUB
EVRZ,PJSC EVRAZ,RUS,Non-Energy Minerals,Steel,50.11,52.2,49.31,49.75,-0.6986027944111804,,290650,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.05698,0.05766,0.05526,0.05552,-2.3909985935302394,133721092764.05591,2768400000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,64.98,65.67,60.58,61.13,-5.9248999692213005,205466025000.0,12210920,RUB
FINC,FINSTAR Money market +,RUS,,,1368.2,1370.2,1368.2,1370.2,0.18278862323608977,,85,RUB
FIXR,Fix Price PJSC,RUS,,,0.5014,0.5058,0.4842,0.4905,-2.037147992810074,,68322000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,84.92,85.23,83.81,84.12,-0.319943121222889,200520735061.43002,1516990,RUB
FLOW,FLOW ETF First Monthly income,RUS,,,1016.9,1017.2,1016.9,1017.2,0.1279653509203729,,36475,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,11.015,11.017,11.0,11.017,-0.018150467374540957,,138206,RUB
FMMM,FMMM ETF Money market,RUS,,,13.341,13.342,13.335,13.34,0.06751181456755188,,4746260,RUB
FXBC,FinEx BLOCKCHAIN UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,18.0,22.0,18.0,22.0,10.0,,2932,RUB
FXCN,FINEX CHINA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,340.0,397.0,333.0,370.0,3.064066852367688,,1399,RUB
FXDE,FINEX GERMANY UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,4.702,5.99,4.667,5.301,12.763241863433326,,156133,RUB
FXDM,FinEx Ex-USA ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,12.0,15.0,12.0,14.0,7.6923076923076925,,10870,RUB
FXEM,FINEX EM EX-CHINDIA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.0,18.0,15.0,18.0,38.46153846153847,,3433,RUB
FXES,FinEx ESports UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.0,16.0,11.0,15.0,36.36363636363637,,56014,RUB
FXFA,FinEx Fallen Angels UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,12.0,13.0,10.0,13.0,8.333333333333332,,17916,RUB
FXGD,FinEx Gold ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,39.0,50.0,31.0,37.0,0.0,,58159,RUB
FXIP,FinEx RUB US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,6.0,8.0,6.0,8.0,14.285714285714285,,424,RUB
FXIT,FinEx USA IT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2800.0,4143.0,2614.0,3200.0,5.401844532279315,,595,RUB
FXKZ,FinEx FFIN KZT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,75.0,89.0,75.0,85.0,-8.60215053763441,,365,RUB
FXMM,FinEx Cash Equiv UCITS ETF RUB,RUS,Miscellaneous,Investment Trusts/Mutual Funds,272.0,350.0,272.0,350.0,19.453924914675767,,2189,RUB
FXRD,FinEx Fallen Ang RUB UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,6.0,8.0,6.0,8.0,33.33333333333333,,5498,RUB
FXRE,FinEx US REIT UCITS ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,8.0,10.0,8.0,8.0,0.0,,780,RUB
FXRW,FinEx RUB GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.1063,0.12,0.1063,0.1123,-2.3478260869565286,,128120,RUB
FXTB,FinEx USD CASH EQUIVALENTS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,12.0,15.0,11.0,13.0,-7.142857142857142,,8645,RUB
FXTP,FinEx US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,10.0,11.0,10.0,10.0,0.0,,2533,RUB
FXUS,FinEx USA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.002,17.282,15.86,17.216,-0.4740432419932778,,97526,RUB
FXWO,FinEx USD GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.385,0.4505,0.385,0.423,6.549118387909311,,1851437,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,422.0,422.0,415.0,419.0,-0.2380952380952381,8283975689.999999,200,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,355.5,368.0,355.5,360.5,0.27816411682892905,8283975689.999999,220,RUB
GAZP,Gazprom,RUS,Energy Minerals,Oil & Gas Production,116.39,116.7,114.86,115.33,-1.16548118947639,2745417291013.0,21768660,RUB
GCHE,Cherkizovo Group,RUS,Consumer Non-Durables,Food: Meat/Fish/Dairy,3351.0,3377.0,3307.0,3334.0,-0.89179548156956,141359396616.0,1302,RUB
GECO,GENETICO,RUS,,,17.53,17.62,17.06,17.22,-1.6000000000000065,1615500000.0,91060,RUB
GEMA,IMCB PJSC,RUS,Health Services,Medical/Nursing Services,125.5,126.6,119.2,122.4,-2.5477707006369337,1896099840.0,11710,RUB
GEMC,IPJSC UMG,RUS,Health Services,Medical/Nursing Services,752.3,754.6,740.0,743.9,-1.3656854945637853,67914000000.0,8256,RUB
GLRX,PJSC GLORAX,RUS,,,47.0,47.74,46.03,46.24,-1.679778864554538,,750439,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,133.64,134.6,130.5,132.7,-0.5247376311844205,2002510500700.0,16278320,RUB
GNYAP,"AO ""Gazpromneft-Yaroslavl"" PFR",RUS,Energy Minerals,Oil Refining/Marketing,3.02,3.02,3.02,3.02,-0.1652892561983436,,10,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.683,2.683,2.581,2.6025,-3.000372717107708,,120856565,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1353.3,1357.7,1353.3,1357.7,0.1696916039545488,,1959,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.0601,0.0631,0.0513,0.063,3.4482758620689613,219936492.0,864339,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,804.0,804.0,788.0,790.5,-0.6285355122564426,,304,RUB
GSGZP,"AO ""Giprospetsgaz"" PFR",RUS,Industrial Services,Oilfield Services/Equipment,8002.01,8002.01,8002.01,8002.01,-19.979899999999997,7883695399.337504,1,RUB
GSRB,GAZORASPREDELENIYE UFA ORD,RUS,Utilities,Gas Distributors,5400.0,5400.0,5020.0,5020.0,-7.550644567219153,,4,RUB
GTRK,GTM,RUS,Transportation,Trucking,52.3,52.8,49.2,49.5,-5.5343511450381655,3197877964.0,161610,RUB
GZAV,Gazpromavt,RUS,Electronic Technology,Electronic Equipment/Instruments,1850.2,1850.2,1850.2,1850.2,-2.626177569601593,3110832683.106367,1,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,2250.0,2250.0,2250.0,2250.0,12.5,3110832683.106367,1,RUB
GZES,GAZENERGOSERVIS,RUS,Industrial Services,Oilfield Services/Equipment,2702.0,2702.0,2702.0,2702.0,-6.827586206896552,1277320647.7732794,1,RUB
HEAD,IPJSC Headhunter,RUS,,,2872.0,2887.0,2864.0,2877.0,0.3138075313807531,136034118594.0,48714,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,16.68,16.8,16.6,16.74,-1.2971698113207688,3825659157.32,10300,RUB
HNFG,HENDERSON,RUS,,,391.8,399.4,380.2,388.8,-1.1692933401118368,16177778000.0,113949,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.39,0.392,0.3816,0.3841,-1.512820512820517,180141317700.39,137099000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,67.0,69.94,67.0,67.0,0.014927601134505324,,1179,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,3920.0,3940.0,3900.0,3900.0,-1.015228426395939,3982293220.0,18,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,2900.0,2930.0,2870.0,2880.0,-1.7064846416382253,3982293220.0,17,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,141.42,141.76,141.16,141.46,0.056585089828838954,,8030,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,163.1,163.1,162.45,162.55,-0.1842186060792035,,9263,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,3.2235,3.23,3.1675,3.192,-0.9771986970683997,337420800000.0,120650700,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,20.36,20.56,19.82,19.94,-2.2549019607843004,240784566887.52002,925500,RUB
IVAT,PJSC IVA,RUS,,,101.75,105.1,97.95,99.4,-2.0206998521439106,10070000000.0,1230926,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1531.0,1531.0,1531.0,1531.0,0.0,,2,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,29.38,29.4,28.36,28.64,-1.1732229123533466,33308204369.440006,154800,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,13.62,13.66,13.26,13.28,-2.4963289280469887,33308204369.440006,87700,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,376.0,379.4,370.0,374.2,-0.47872340425532217,67640157898.49999,4860,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,375.5,380.0,375.5,377.0,-0.3963011889035667,67640157898.49999,320,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,819.0,819.0,811.0,812.0,-0.49019607843137253,14492115840.0,180,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.362,0.363,0.359,0.363,0.0,21468473996.46,360000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.725,0.725,0.725,0.725,-1.360544217687076,21468473996.46,50000,RUB
KEMZP,"AO ""KEMZ"" PRF",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,1198.0,1198.0,1198.0,1198.0,-0.9917355371900827,,1,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.55,0.689,0.55,0.645,17.272727272727266,,266977,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1785.0,1785.0,1750.0,1775.0,-0.5602240896358543,52432850830.0,105,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,29010.0,29990.0,29010.0,29990.0,4.970248512425622,330000000.0,2,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,18.31,18.62,18.31,18.33,-0.3262642740620026,1702579527.6699998,5900,RUB
KLVZ,KLVZ KRISTALL,RUS,,,2.524,2.524,2.498,2.498,-0.1598721023181279,2297105433.8,60300,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,61.2,61.4,59.2,59.8,-1.644736842105263,43282449010.8,364710,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,874.0,888.0,862.0,882.0,-0.8988764044943821,3358023200.0,62,RUB
KMTX,"AO ""Komiteks"" ORD",RUS,Process Industries,Textiles,11.45,11.45,11.45,11.45,0.0,17975927567.16967,1,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,61.05,61.35,55.0,61.3,-5.5469953775038645,,42,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,287.4,293.8,287.4,291.8,-0.6807351940095302,7438747239.999999,105,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,11200.0,11550.0,11200.0,11300.0,2.262443438914027,9861289300.0,58,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,6620.0,6660.0,6600.0,6640.0,0.0,9861289300.0,61,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,12.88,12.96,12.62,12.86,-0.4643962848297252,956817560.0000001,335700,RUB
KRNF,"AO ""Krasnoyarskoilprod"" ORD",RUS,Industrial Services,Oilfield Services/Equipment,44438.0,44438.0,44438.0,44438.0,-1.240110232020624,5801173132.131026,1,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,1059.0,1063.0,1043.0,1043.0,-1.5108593012275733,10503872336.0,400,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,439.0,453.0,439.0,447.0,1.3605442176870748,10503872336.0,190,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,21.98,21.98,21.58,21.8,-0.909090909090906,16927507173.360003,28600,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,22.14,22.24,21.98,21.98,-0.6329113924050658,16927507173.360003,25600,RUB
KSINP,Sintez pref,RUS,,,20000.0,20000.0,20000.0,20000.0,-19.67871485943775,,1,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.797,0.797,0.797,0.797,2.3106546854942254,559299727.0,10,RUB
