symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GABR,Gabriel Holding A/S,OMXCOP,Process Industries,Textiles,266.0,266.0,254.0,254.0,-3.787878787878788,498959996.0,734,DKK
GERHSP,German High Street Properties AS Class B,OMXCOP,Finance,Real Estate Development,76.5,76.5,76.5,76.5,0.0,279566113.0,6,DKK
GJ,Glunz & Jensen Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,85.0,85.0,75.5,75.5,-5.625,137508827.0,25,DKK
GMAB,Genmab A/S,OMXCOP,Health Technology,Biotechnology,1530.0,1586.0,1526.0,1583.5,3.9041994750656164,91000509384.0,161548,DKK
GN,GN Store Nord A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,95.16,96.38,94.32,95.44,0.1679261125104918,13868143683.0,314378,DKK
GREENM,GreenMobility A/S,OMXCOP,Finance,Finance/Rental/Leasing,84.4,84.4,82.0,82.4,-1.904761904761898,496990454.0,5545,DKK
GRLA,GronlandsBANKEN A/S,OMXCOP,Finance,Regional Banks,1025.0,1035.0,1000.0,1015.0,-0.975609756097561,1844999951.0,1341,DKK
GUBRA,Gubra A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,325.2,359.0,325.2,355.2,7.571168988491824,5398672076.0,49036,DKK
GYLD_A,Gyldendal A/S Class A,OMXCOP,Consumer Services,Publishing: Books/Magazines,1630.0,1630.0,1630.0,1630.0,-1.2121212121212122,1038359981.0000001,3,DKK
GYLD_B,Gyldendal A/S Class B,OMXCOP,Consumer Services,Publishing: Books/Magazines,386.0,386.0,384.0,384.0,-0.5181347150259068,1038359981.0000001,60,DKK
HARB_B,Harboes Bryggeri A/S Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,110.6,111.4,109.8,109.8,-1.2589928057554007,469559563.0,4623,DKK
HH,H+H International A/S,OMXCOP,Non-Energy Minerals,Construction Materials,97.2,97.2,95.8,96.1,-0.6204756980351691,1553335921.0,14015,DKK
HLUN_A,H. Lundbeck A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,37.05,37.55,36.95,37.5,1.214574898785433,35106811006.0,87407,DKK
HLUN_B,H. Lundbeck A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,44.28,44.9,43.92,44.8,1.3574660633484033,35106811006.0,1002597,DKK
HOVE,Hove A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,5.58,5.86,5.58,5.86,5.01792114695341,141080995.0,44876,DKK
HUSCO,HusCompagniet A/S,OMXCOP,Consumer Durables,Homebuilding,34.6,34.7,34.2,34.4,-2.824858757062147,763693009.0,18060,DKK
HVID,Hvidbjerg Bank A/S,OMXCOP,Finance,Major Banks,176.0,177.5,176.0,177.0,-0.8403361344537815,299908185.0,683,DKK
IIKMIA,Independent Invest - Independent Mix Akk AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2365.0,2365.0,2362.0,2362.0,-0.14796026210103572,,148,DKK
IIVBON,Independent Invest - Independent Bond DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,37970.0,37970.0,37970.0,37970.0,-0.013166556945358787,,2,DKK
IMPERO,Impero A/S,OMXCOP,Technology Services,Packaged Software,7.6,7.6,7.55,7.6,0.0,199877252.0,4734,DKK
ISS,ISS A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,257.0,257.2,252.4,252.4,-1.7133956386292857,40838901745.0,409460,DKK
JDAN,Jeudan A/S,OMXCOP,Finance,Real Estate Development,209.0,209.0,208.0,209.0,-0.4761904761904762,11637617226.0,51006,DKK
JYSK,Jyske Bank A/S,OMXCOP,Finance,Major Banks,895.5,897.5,886.0,887.5,-0.3928170594837262,51158302116.0,58972,DKK
KBHL,Kobenhavns Lufthavne A/S,OMXCOP,Transportation,Other Transportation,5560.0,5680.0,5520.0,5600.0,-0.7092198581560284,44263112926.0,25,DKK
KLEE_B,Brd. Klee A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,4200.0,4200.0,4200.0,4200.0,2.4390243902439024,212314192.0,10,DKK
KONSOL,Konsolidator A/S,OMXCOP,Technology Services,Packaged Software,4.96,5.05,4.94,5.05,1.8145161290322551,122057932.0,4985,DKK
KRE,Kreditbanken A/S,OMXCOP,Finance,Major Banks,8100.0,8100.0,8100.0,8100.0,0.6211180124223602,1354010009.0,6,DKK
LASP,Laan & Spar Bank A/S,OMXCOP,Finance,Major Banks,1275.0,1275.0,1270.0,1270.0,-0.39215686274509803,4405076569.0,79,DKK
LOLB,Lollands Bank A/S,OMXCOP,Finance,Regional Banks,872.0,872.0,860.0,864.0,0.46511627906976744,928800037.0,124,DKK
LSIDKA,Lan & Spar Invest - Danske Aktier DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,110.3,111.55,110.3,111.35,-0.089726334679236,,890,DKK
LUXOR_B,Luxor A/S Class B,OMXCOP,Finance,Financial Conglomerates,670.0,675.0,655.0,675.0,2.272727272727273,544499992.0,81,DKK
MAERSK_A,A.P. Moller - Maersk A/S Class A,OMXCOP,Transportation,Marine Shipping,15930.0,17460.0,15930.0,17340.0,8.172177167810355,238028300834.0,9332,DKK
MAERSK_B,A.P. Moller - Maersk A/S Class B,OMXCOP,Transportation,Marine Shipping,16490.0,17960.0,16400.0,17815.0,8.264965056213917,238028300834.0,32258,DKK
MAJAIS,Maj Invest - IF Maj Inv UCITS ETF AI Semicon DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,187.45,187.45,182.25,184.0,-2.7227068464181894,,61545,DKK
MAJATE,Maj Invest - UCITS ETF Asian Tech Accum,OMXCOP,,,116.75,116.75,115.1,115.3,-2.7004219409282726,,55104,DKK
MAJDCS,Maj Invest - IF Maj Inv UCITS ETF Def Cybersec DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,154.75,157.7,154.6,156.6,0.1598976654940838,,52157,DKK
MAJLO,Maj Invest - IF MajInv UCITS ETF Lifestyle - Obesity AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,105.55,108.0,105.5,108.0,2.906145783706524,,6647,DKK
MAJOPS,Maj Invest - Opsparing,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,116.75,116.75,116.25,116.25,-0.641025641025641,,3202,DKK
MAJSWN,Maj Invest - IF Maj Inv UCITS ETF Wind Solar Nuclear AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,164.9,164.9,163.15,163.55,-2.065868263473047,,39125,DKK
MAJVA,Maj Invest - Vaekstaktier KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,113.75,115.0,113.5,115.0,1.098901098901099,,46160,DKK
MATAS,Matas A/S,OMXCOP,Retail Trade,Specialty Stores,96.8,98.0,95.5,95.5,-1.0362694300518136,3664492746.0,97903,DKK
MDUNDO,Mdundo.com A / S,OMXCOP,Technology Services,Internet Software/Services,1.03,1.03,1.03,1.03,-5.504587155963307,21024214.0,23000,DKK
MNBA,Mons Bank A/S,OMXCOP,Finance,Regional Banks,382.0,387.0,382.0,386.0,-0.5154639175257731,771984574.0,267,DKK
MONSO,Monsenso A/S,OMXCOP,Technology Services,Internet Software/Services,0.238,0.238,0.234,0.234,-1.6806722689075528,15624998.0,3763,DKK
MOVINN,Movinn A/S,OMXCOP,Finance,Real Estate Development,1.34,1.34,1.3,1.3,-2.985074626865674,21756204.0,20633,DKK
MTHH,MT Hojgaard Holding A/S Class B,OMXCOP,Consumer Durables,Homebuilding,278.0,288.0,272.0,283.5,2.717391304347826,2134223716.9999998,35955,DKK
NBIDEKL,Nykredit Invest Balance - Defensiv KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,268.6,268.6,268.4,268.4,-0.4081632653061309,,277,DKK
NBIMOKL,Nykredit Invest Balance - Moderat KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,334.6,334.6,334.6,334.6,-0.47590719809636106,,32,DKK
NDA_DK,Nordea Bank Abp,OMXCOP,Finance,Major Banks,120.45,121.35,120.3,120.65,0.49979175343607546,409299243246.5711,177457,DKK
NDIAAKL1,Nordea Invest - Aktier Ansvarlig KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,210.2,210.2,208.5,208.5,-1.4184397163120568,,1460,DKK
NDIKOLKL1,Nordea Invest - Korte Obl Lagerb. KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,94.22,94.22,94.22,94.22,0.021231422505303632,,122,DKK
NETC,Netcompany Group A/S,OMXCOP,Technology Services,Information Technology Services,344.0,362.4,344.0,357.0,4.203152364273198,15435663025.0,100269,DKK
NEWCAP,NewCap Holding A/S,OMXCOP,Finance,Investment Managers,440.0,440.0,425.0,425.0,-4.386951631046119,109689739.0,316,DKK
NEXCOM,Nexcom A/S,OMXCOP,Technology Services,Packaged Software,1.64,1.64,1.64,1.64,2.4999999999999885,39949326.0,4000,DKK
NKT,NKT A/S,OMXCOP,Producer Manufacturing,Electrical Products,1048.0,1048.0,1010.0,1020.0,-1.9230769230769231,55868848877.0,104221,DKK
NNIT,NNIT A/S,OMXCOP,Technology Services,Information Technology Services,40.0,40.5,40.0,40.25,1.1306532663316655,982812385.0,657127,DKK
NORTHM,North Media A/S,OMXCOP,Consumer Services,Publishing: Newspapers,47.3,47.3,46.1,47.0,0.4273504273504335,849232782.0,7732,DKK
NOVO_B,Novo Nordisk A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,272.0,284.7,271.6,283.85,4.43340691685063,1207879126641.0,7435455,DKK
NSIS_B,Novonesis A/S Class B,OMXCOP,Process Industries,Chemicals: Specialty,367.0,370.0,365.3,367.1,0.2184002184002215,170547502340.0,490379,DKK
NTG,NTG Nordic Transport Group A/S,OMXCOP,Transportation,Trucking,207.0,208.0,204.5,206.0,-0.4830917874396135,4615495766.0,26561,DKK
OKEAC,Ostasiatiske Kompagni A/S,OMXCOP,Finance,Financial Conglomerates,7350.0,7350.0,7350.0,7350.0,2.797202797202797,71149651.0,1,DKK
ORSTED,Orsted,OMXCOP,Utilities,Electric Utilities,166.0,166.0,160.35,160.35,-3.199517054029587,218784271754.0,1347003,DKK
PAAL_B,Per Aarsleff Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,705.0,708.0,696.0,699.0,-0.851063829787234,13505305241.0,14683,DKK
PARKEN,PARKEN Sport & Entertainment A/S,OMXCOP,Consumer Services,Movies/Entertainment,195.0,197.0,195.0,196.0,0.5128205128205128,1903497777.0,2205,DKK
PARKST_A,Park Street A/S Class A,OMXCOP,Finance,Real Estate Development,15.4,15.4,15.4,15.4,0.0,668071192.0,4132,DKK
PEG,Pharma Equity Group A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,0.0728,0.0728,0.0682,0.0682,-6.318681318681328,89365585.0,289117,DKK
PFINV,Papirfabrikken Invest A/S,OMXCOP,Consumer Services,Movies/Entertainment,30.0,30.7,29.7,30.7,0.0,303078627.0,393,DKK
PNDORA,Pandora A/S,OMXCOP,Consumer Durables,Other Consumer Specialties,575.0,588.0,566.8,579.2,0.4857737682165282,41238367186.0,177283,DKK
PRIMOF,Prime Office A/S,OMXCOP,Finance,Real Estate Development,197.0,197.0,197.0,197.0,1.5463917525773196,743702777.0,125,DKK
QINTER,Q-Interline A/S,OMXCOP,Electronic Technology,Electronic Equipment/Instruments,2.7,2.8,2.6,2.8,1.449275362318842,61468070.0,6990,DKK
RBLN_B,Roblon A/S Class B,OMXCOP,Producer Manufacturing,Electrical Products,111.0,114.5,111.0,114.5,-0.43478260869565216,205637257.0,510,DKK
RBREW,Royal Unibrew A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,407.4,410.8,404.2,405.6,-0.5882352941176415,20212988068.0,119044,DKK
RIAS_B,RIAS A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,655.0,660.0,645.0,660.0,-4.3478260869565215,152215807.0,81,DKK
RILBA,Ringkjobing Landbobank A/S,OMXCOP,Finance,Regional Banks,1524.0,1531.0,1515.0,1515.0,-0.5905511811023622,36394900589.0,25295,DKK
RLAINV,Ress Life Investments A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,1951.2,2103.0,1951.2,2103.0,8.513931888544892,,1434,EUR
ROCK_A,ROCKWOOL A/S Class A,OMXCOP,Non-Energy Minerals,Construction Materials,211.0,219.0,208.5,209.5,-0.7109004739336493,42269761090.0,24530,DKK
ROCK_B,ROCKWOOL A/S Class B,OMXCOP,Non-Energy Minerals,Construction Materials,201.8,206.2,198.0,199.3,0.7074279939363344,42269761090.0,595409,DKK
ROV,Rovsing A/S,OMXCOP,Technology Services,Information Technology Services,34.9,47.0,34.0,45.0,6.6350710900473855,45810631.0,60905,DKK
RTX,RTX A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,102.0,102.0,100.0,101.5,-0.49019607843137253,795083101.0,3460,DKK
SAMPO_DKK,Sampo Oyj,OMXCOP,Finance,Property/Casualty Insurance,66.36,66.82,66.24,66.24,-0.1808318264014535,176783429642.69086,265101,DKK
SCHO,Schouw & Co,OMXCOP,Process Industries,Agricultural Commodities/Milling,652.0,653.0,643.0,643.0,-1.3803680981595092,15094442688.0,12324,DKK
SEIDAAP,SEBInvest - Danske Aktier Akkumulerende Accum P DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,415.3,419.4,415.3,418.6,0.5766458433445542,,1413,DKK
SIG,Scandinavian Investment Group A/S,OMXCOP,Finance,Real Estate Investment Trusts,3.38,3.56,3.32,3.56,-0.5586592178770954,167128710.0,12413,DKK
SJF,SJF Bank A/S,OMXCOP,Finance,Regional Banks,336.0,339.5,330.5,330.5,-1.7830609212481425,5351107223.0,13219,DKK
SKJE,Skjern Bank A/S,OMXCOP,Finance,Major Banks,305.0,307.0,303.0,304.0,-0.4909983633387889,2898499484.0,5147,DKK
SMSMED,Scandinavian Medical Solutions A/S,OMXCOP,Distribution Services,Medical Distributors,2.85,2.94,2.72,2.92,-1.0169491525423813,82027701.0,51181,DKK
SOLAR_B,Solar A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,194.6,199.0,194.4,198.6,2.055498458376156,1546911874.0,13531,DKK
SPG,SP Group A/S,OMXCOP,Process Industries,Industrial Specialties,407.5,421.0,406.0,417.5,2.078239608801956,4813727360.0,10071,DKK
SPIKOOKLA,Sparinvest - Korte Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,114.4,114.45,114.2,114.2,-0.1748251748251773,,4533,DKK
SPIMLOKLA,Sparinvest - Mellemlange Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,104.3,104.3,104.1,104.1,-0.04800768122900755,,2006,DKK
SPIMLRKLA,Sparinvest - Mix Lav Risiko KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,106.1,106.15,106.1,106.15,-0.5154639175257705,,2317,DKK
SPIUSGKL,Sparinvest - INDEX USA Growth KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,226.3,226.3,223.3,224.7,-1.5768725361366722,,28744,DKK
SPIVEUKLA,Sparinvest - Value Europa KL A A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,143.85,144.15,142.95,143.85,0.38381018841589876,,2591,DKK
STENO,StenoCare A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,1.04,1.08,1.01,1.06,-0.4694835680751074,46003717.0,71138,DKK
STG,Scandinavian Tobacco Group A/S,OMXCOP,Consumer Non-Durables,Tobacco,67.4,68.2,67.2,68.1,0.4424778761061905,5158026241.0,87393,DKK
STRAP,Strategic Partners A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,560.0,580.0,560.0,580.0,1.7543859649122806,24192961.0,5,DKK
STRINV,Strategic Investments A/S Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,0.795,0.795,0.795,0.795,1.9230769230769247,320561850.0,11100,DKK
SWISS,Swiss Properties Invest A/S,OMXCOP,Finance,Real Estate Development,104.0,104.0,102.0,102.0,0.0,250723339.0,927,DKK
SYIFJEADKK,Sydinvest - Fjernosten A DKK A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,230.2,230.2,226.5,226.5,-2.831402831402829,,1619,DKK
SYIMEGADKKAKK,Sydinvest - Megatrends Equities Acc KL ETF Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,190.15,190.15,188.2,189.2,-0.6302521008403451,,12584,DKK
SYIVIGADKK,Sydinvest - Virksomhedsobligationer IG KL A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,95.86,95.86,95.84,95.84,0.08354218880534492,,2301,DKK
SYIVOHYADKKAK,Sydinvest - Virksomhedsobligationer HY Akkumulerende KL -DKK A-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,190.95,190.95,190.95,190.95,-0.805194805194811,,22,DKK
TCM,TCM Group AS,OMXCOP,Consumer Durables,Home Furnishings,72.2,72.8,72.2,72.8,-0.8174386920981042,720881232.0,479,DKK
TGAMES,TROPHY GAMES Development A/S,OMXCOP,Technology Services,Packaged Software,13.9,14.25,13.75,14.25,2.517985611510789,381033745.0,22568,DKK
