symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ANLT.F3,ATF ETF (4A) TA 125 IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4901.0,4912.0,4835.0,4835.0,-1.627670396744659,,11987,ILA
ANLT.F4,ATF (4A) TA 200 IL ETF Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4882.0,4882.0,4754.0,4806.0,-1.556739041376485,,1797,ILA
APLP,Apollo Power Ltd.,TASE,Utilities,Alternative Power Generation,135.1,137.0,131.4,134.0,-0.8142116950407063,125264404.0,40665,ILA
ARAN,Aran Research & Development (1982) Ltd.,TASE,Distribution Services,Wholesale Distributors,4626.0,4745.0,4613.0,4625.0,-0.021616947686986597,209154159.0,3244,ILA
ARBE,Arbe Robotics Ltd.,TASE,Producer Manufacturing,Electrical Products,259.0,259.0,240.4,246.3,-5.050115651503457,295143352.1599756,110948,ILA
ARD,Arad Ltd.,TASE,Producer Manufacturing,Industrial Machinery,4786.0,4786.0,4670.0,4691.0,-1.9849561220225658,1160118454.0,10138,ILA
ARDM,AERODROME GROUP LTD,TASE,Technology Services,Packaged Software,97.1,98.0,94.9,97.1,0.0,161916712.0,779598,ILA
ARF,ASHDOD REFINERY LTD,TASE,Energy Minerals,Oil Refining/Marketing,15500.0,15910.0,15480.0,15480.0,-0.12903225806451613,1934042370.0,143278,ILA
ARGO,Argo Properties N.V.,TASE,Finance,Real Estate Development,13170.0,13170.0,12720.0,12720.0,-3.416856492027335,2953759010.0,38176,ILA
ARIN,Ari Real Estate (Arena) Investment Ltd.,TASE,Finance,Real Estate Development,502.5,505.8,475.0,479.3,-4.616915422885571,2232192705.0,750401,ILA
ARNG,Airengy Tech Ltd.,TASE,Producer Manufacturing,Electrical Products,630.0,648.5,584.2,593.2,-6.07979734008866,164075537.0,107430,ILA
ARPT,Airport City Ltd,TASE,Finance,Real Estate Development,5518.0,5525.0,5390.0,5425.0,-1.6853932584269662,5731062679.0,77202,ILA
ARYT,Aryt Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,1535.0,1582.0,1505.0,1527.0,-0.5211726384364821,1556142968.0,477408,ILA
ASGR,Aspen Group Ltd. (Israel),TASE,Finance,Real Estate Development,612.0,612.0,591.8,608.0,-0.6535947712418301,383842694.0,1221,ILA
ASHG,Ashtrom Group Ltd.,TASE,Industrial Services,Engineering & Construction,5976.0,5976.0,5737.0,5788.0,-1.5980958857531453,6455285794.0,79254,ILA
ASHO,Ashot Ashkelon Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,6412.0,6480.0,6111.0,6370.0,-0.6859993763642034,1614384988.0,11767,ILA
ATRY,Atreyu Capital Markets Ltd.,TASE,Finance,Investment Managers,6750.0,6797.0,6450.0,6479.0,-0.06169983032546661,953936831.0,37827,ILA
AUDC,AudioCodes Ltd.,TASE,Electronic Technology,Telecommunications Equipment,3015.0,3015.0,2842.0,2867.0,-4.908789386401327,660557172.9506946,16121,ILA
AUIS,E.S. Australia Israel Holdings Ltd.,TASE,Finance,Real Estate Development,1196.0,1196.0,1196.0,1196.0,0.0,69083293.0,6,ILA
AURA,Aura Investments Limited,TASE,Consumer Durables,Homebuilding,1801.0,1836.0,1757.0,1794.0,-1.644736842105263,5097002272.0,296398,ILA
AUSA-M,AURA SMART AIR LTD,TASE,Producer Manufacturing,Industrial Machinery,738.3,1870.0,738.3,780.2,5.67519978328594,8357782.999999999,10,ILA
AVER,Averbuch Formica Center Ltd.,TASE,Distribution Services,Wholesale Distributors,1190.0,1190.0,1161.0,1161.0,-2.4369747899159666,79676515.0,176,ILA
AVGD,Av-Gad Holdings Ltd,TASE,Finance,Real Estate Development,1277.0,1289.0,1263.0,1273.0,-0.31323414252153486,262794603.0,12376,ILA
AVGL,Avgol Industries 1953 Ltd,TASE,Process Industries,Textiles,89.2,90.4,88.7,90.3,1.2331838565022357,268058338.0,4139,ILA
AVIA,Aviation Links Ltd.,TASE,Consumer Services,Other Consumer Services,1750.0,1750.0,1680.0,1719.0,1.0582010582010581,131625934.0,1076,ILA
AVIV,Mordechai Aviv Taasiot Beniyah 1973 Ltd.,TASE,Consumer Durables,Homebuilding,2077.0,2077.0,1951.0,2028.0,-2.3591718825228694,268678968.0,2045,ILA
AVRT,Avrot Industries Ltd.,TASE,Non-Energy Minerals,Steel,57.5,62.0,57.5,59.9,4.173913043478258,209765229.0,23427,ILA
AVSR,Avisror And Sons Building And Development Works Ltd.,TASE,Consumer Durables,Homebuilding,1026.0,1030.0,1025.0,1025.0,-0.09746588693957114,3205042775.0,6408,ILA
AXN,Axon Vision Ltd.,TASE,Electronic Technology,Aerospace & Defense,526.7,540.0,496.5,522.5,-0.7974178849439995,,55343,ILA
AYAL,"Ayalon Insurance Co., Ltd.",TASE,Finance,Multi-Line Insurance,18700.0,18960.0,18350.0,18500.0,-1.06951871657754,5248852768.0,70154,ILA
AZRG,Azrieli Group Ltd.,TASE,Finance,Real Estate Development,39540.0,39690.0,38440.0,38940.0,-0.815078960774325,48486855986.0,111619,ILA
AZRM,Azorim Investment Dev & Const Co. Ltd.,TASE,Consumer Durables,Homebuilding,1755.0,1757.0,1695.0,1713.0,-2.3931623931623935,3765668927.0,124735,ILA
AZRT,REIT AZORIM - H.F LIVING Ltd.,TASE,Finance,Real Estate Investment Trusts,608.7,608.7,593.1,599.8,-1.4621324133399196,609872538.0,12258,ILA
BARI,BARAK INVESTMENT HOUSE LTD,TASE,Finance,Real Estate Development,4104.0,4104.0,4104.0,4104.0,0.0,21772090.0,150,ILA
BBLS,BUBBLES INTERGROUP LTD,TASE,Technology Services,Packaged Software,13.8,13.8,13.8,13.8,0.0,11465774.0,70,ILA
BEZQ,Bezeq The Israel Telecommunication Corp. Ltd.,TASE,Communications,Major Telecommunications,782.1,784.1,769.1,776.0,-0.5128205128205128,21406686237.0,4019601,ILA
BGRA,Bagira M. Holdings Ltd.,TASE,Miscellaneous,Miscellaneous,1013.0,1077.0,1007.0,1031.0,1.7769002961500493,2863092773.6,514974,ILA
BHNY,BEEIO HONEY LTD,TASE,Consumer Non-Durables,Food: Major Diversified,183.1,195.0,171.9,179.4,-4.319999999999997,27870050.0,86045,ILA
BHST,"BioHarvest Sciences, Inc.",TASE,Process Industries,Agricultural Commodities/Milling,577.0,600.0,577.0,589.8,2.218370883882141,129411885.20836514,200,ILA
BIG,BIG Shopping Centers Ltd.,TASE,Finance,Real Estate Development,69480.0,69850.0,67550.0,67920.0,-1.70767004341534,17588682637.0,11417,ILA
BIGT,Big Tech 50 R&D LP,TASE,Finance,Financial Conglomerates,103.7,110.0,103.7,108.2,4.339440694310511,11481749.0,1441,ILA
BIMT,Bio Meat Foodtech - Limited Partnership,TASE,Commercial Services,Miscellaneous Commercial Services,32.7,32.7,32.0,32.0,0.0,42884696.0,172,ILA
BIOV,BioView Ltd.,TASE,Health Technology,Medical Specialties,80.6,80.7,80.6,80.6,0.12422360248446498,10137705.0,30027,ILA
BIRM,Birman Wood & Hardware Ltd.,TASE,Distribution Services,Wholesale Distributors,995.8,999.0,995.8,999.0,0.32134966860815883,109887816.0,236,ILA
BITC,Bitcore Capital Group Ltd.,TASE,Producer Manufacturing,Industrial Machinery,32.1,33.0,30.0,31.5,5.0,58927922.0,264425,ILA
BKFR,Bayit Bakfar Ltd,TASE,Health Services,Medical/Nursing Services,1450.0,1450.0,1450.0,1450.0,0.0,1014036888.0,415,ILA
BKRY,Bikurey Hasade Group Ltd.,TASE,Distribution Services,Food Distributors,405.0,405.0,396.0,398.5,-2.376286134247915,596726833.0,18789,ILA
BLDI,Baladi Ltd,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,6512.0,6715.0,6501.0,6566.0,0.9998461775111522,2552173965.0,42304,ILA
BLEG,BlackEdge Ltd.,TASE,Finance,Finance/Rental/Leasing,34290.0,35040.0,32270.0,33640.0,-1.8955963837853602,559600732.0,211,ILA
BLGO,Buligo Capital Ltd.,TASE,Finance,Investment Managers,770.1,770.1,770.0,770.1,0.0,432666401.0,466,ILA
BLND,Blender Financial Technologies Ltd.,TASE,Finance,Finance/Rental/Leasing,500.3,500.3,477.0,494.4,-1.1792924245452796,73491374.0,102,ILA
BLRN,BladeRanger Ltd,TASE,Producer Manufacturing,Industrial Machinery,38.5,39.0,38.1,38.4,-0.25974025974026343,17911934.0,88389,ILA
BLRX,BioLineRX Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.3,1.4,1.3,1.3,0.0,37822133.0,5113703,ILA
BLSR,Blue Square Real Estate Ltd,TASE,Finance,Real Estate Development,33040.0,33200.0,32250.0,32310.0,-1.0110294117647058,3941549781.0,6046,ILA
BLWV-M,Blue Wave Water Capital Ltd,TASE,Health Technology,Medical Specialties,202.1,202.1,202.1,202.1,-12.47293200519706,10698317.0,4759,ILA
BOLT,BioLight Life Sciences Ltd.,TASE,Health Technology,Medical Specialties,300.2,300.2,290.1,290.2,-3.3311125916055966,26348039.0,2069,ILA
BONS,Bonus Biogroup Ltd.,TASE,Health Technology,Medical Specialties,17.2,17.9,17.1,17.3,-2.2598870056497096,202087391.0,1213932,ILA
BOTI,Bonei Hatichon Civil Engineering & Infrastructures Ltd.,TASE,Finance,Real Estate Development,4357.0,4360.0,4216.0,4315.0,-0.9639660316731696,704710384.0,2009,ILA
BRAM,Bram Industries Ltd.,TASE,Process Industries,Containers/Packaging,183.3,183.3,181.8,182.4,-0.49099836333879193,35675731.0,3944,ILA
BRAN,Baran Group Ltd.,TASE,Industrial Services,Engineering & Construction,2099.0,2099.0,2048.0,2059.0,-0.7232401157184185,560711800.0,13694,ILA
BRIH,Rav-Bariach (08) Industries Ltd.,TASE,Non-Energy Minerals,Forest Products,140.9,142.4,137.2,139.7,-0.851667849538692,594238675.0,63891,ILA
BRIL,Brill Shoe Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,1306.0,1332.0,1306.0,1326.0,1.5313935681470139,79991537.0,660,ILA
BRKT,Bareket Capital Ltd.,TASE,Finance,Finance/Rental/Leasing,300.0,300.0,300.0,300.0,0.0,162054302.0,29,ILA
BRMG,Brimag Digital Age Ltd,TASE,Retail Trade,Electronics/Appliance Stores,2005.0,2005.0,1999.0,2000.0,-0.24937655860349126,195720768.0,2009,ILA
BRND,Brand Group (M.G) Ltd,TASE,Producer Manufacturing,Industrial Machinery,283.3,291.7,283.0,288.8,1.941404871161313,173906463.0,33534,ILA
BSEN,Bet Shemesh Engines Holdings (1997) Ltd.,TASE,Electronic Technology,Aerospace & Defense,79360.0,81050.0,77800.0,80130.0,1.8299656881433473,7344605940.0,23350,ILA
BSTG,Bst Group E.A.W. Ltd.,TASE,Industrial Services,Engineering & Construction,1480.0,1480.0,1453.0,1454.0,-1.7567567567567568,2775262304.4,2111,ILA
BUFT,Buff Technologies Ltd,TASE,Technology Services,Packaged Software,1191.0,1268.0,1123.0,1147.0,-2.961082910321489,58809605.0,121696,ILA
BVC,BATM Advanced Communications Ltd.,TASE,Electronic Technology,Telecommunications Equipment,48.9,48.9,46.4,46.9,-4.08997955010225,161260378.25797588,233931,ILA
BVGG,BAIT VE GAG REAL ESTATE DEVELOPMENT LTD,TASE,Consumer Durables,Homebuilding,550.4,550.4,539.1,545.8,-0.8357558139534924,301261314.0,1161,ILA
BWAY,Brainsway Ltd,TASE,Health Technology,Medical Specialties,4298.0,4390.0,4215.0,4255.0,-1.0004653327128898,1710849566.0,51461,ILA
CAMT,Camtek Ltd,TASE,Electronic Technology,Electronic Components,45200.0,45560.0,42890.0,43460.0,-2.006764374295378,20552233878.79713,41725,ILA
CANF,Can-Fite BioPharma Ltd.,TASE,Health Technology,Pharmaceuticals: Major,340.8,360.0,340.4,346.3,-1.2546335899629248,20996490.0,4421,ILA
CAST,Castro Model Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,17060.0,17060.0,15750.0,16550.0,-2.9894490035169987,1418026228.0,2692,ILA
CBI,Clal Biotechnology Industries Ltd,TASE,Finance,Financial Conglomerates,25.8,25.8,25.6,25.7,2.799999999999997,40309475.0,47079,ILA
CDEV,Cohen Development Gas & Oil Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,15690.0,16060.0,14880.0,15400.0,-1.8483110261312936,1073842008.0,809,ILA
CEL,Cellcom Israel Ltd.,TASE,Communications,Wireless Telecommunications,3607.0,3720.0,3546.0,3589.0,-2.286958889191397,6057245711.0,123286,ILA
CGEN,Compugen Ltd.,TASE,Health Technology,Biotechnology,790.0,790.0,741.9,748.6,-2.220480668756531,711435527.400397,15607,ILA
CILO,CIELO-BLU GROUP LTD,TASE,Consumer Durables,Homebuilding,322.0,322.8,310.0,320.9,-0.7730364873222016,321951324.0,118418,ILA
CISY,CI Systems (Israel) Ltd.,TASE,Electronic Technology,Aerospace & Defense,1643.0,1643.0,1643.0,1643.0,0.0,178129817.0,40,ILA
CLIS,Clal Insurance Enterprises Holdings Limited,TASE,Finance,Multi-Line Insurance,28210.0,28330.0,27510.0,27620.0,-1.5680684248039916,22443267619.0,190951,ILA
CMDR,Computer Direct Group Ltd,TASE,Technology Services,Information Technology Services,34860.0,35210.0,33360.0,33620.0,-3.5570854847963282,1153711047.0,707,ILA
CMER,C. Mer Industries Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,5066.0,5080.0,4958.0,5051.0,-0.2960915909988156,673589317.0,24844,ILA
CNDO,Cando Drones Ltd.,TASE,Electronic Technology,Aerospace & Defense,351.1,380.0,340.0,348.8,-0.6550840216462578,,27310,ILA
CNGL,CANADA GLOBAL (T.R) LTD,TASE,Finance,Real Estate Development,1013.0,1046.0,980.4,1025.0,1.1846001974333662,611807198.0,9844,ILA
CPPL,CITY PEOPLE OF ROTSHTEIN GROUP LTD,TASE,Industrial Services,Engineering & Construction,315.7,315.7,308.5,308.9,-2.153943617358255,155104790.775,22012,ILA
CPTP,Capital Point Ltd,TASE,Finance,Investment Managers,44.0,44.0,43.6,43.7,-0.6818181818181753,58374928.0,18000,ILA
CRML,CARMEL CORP LTD,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,1491.0,1492.0,1477.0,1490.0,-0.0670690811535882,298435010.0,1756,ILA
CRMT,Carmit Candy Industries Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,1659.0,1787.0,1453.0,1637.0,-0.12202562538133008,91552121.0,2480,ILA
CRSM,Carasso Motors Ltd,TASE,Distribution Services,Wholesale Distributors,2711.0,2763.0,2690.0,2699.0,-1.3162705667276051,2481622084.0,77436,ILA
CRSR,Carasso Real Estate Ltd.,TASE,Consumer Durables,Homebuilding,3539.0,3539.0,3319.0,3403.0,-3.84289347273241,1963035066.0,29450,ILA
CTPL1,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,24690.0,25000.0,24690.0,25000.0,1.2555690562980963,60738168.0,10,ILA
CTPL5,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,106280.0,112100.0,102520.0,109640.0,3.1614602935641702,60738168.0,8,ILA
CYBR,"Palo Alto Networks, Inc.",TASE,Technology Services,Packaged Software,102360.0,104390.0,99810.0,103060.0,2.0699217589382988,842220552712.563,17124,ILA
DANE,Danel (Adir Yeoshua) Ltd.,TASE,Health Services,Hospital/Nursing Management,41910.0,43280.0,41910.0,42530.0,-0.7467911318553092,2507611277.0,4022,ILA
DANH,Dan Hotels Ltd,TASE,Consumer Services,Hotels/Resorts/Cruise lines,2713.0,2713.0,2711.0,2712.0,-0.036859565057132324,3052633642.0,36,ILA
DELG,Delta Galil Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,18200.0,18480.0,18070.0,18250.0,-0.8152173913043478,4789156752.0,7355,ILA
DIFI,DIRECT FINANCE OF DIRECT GROUP (2006)LTD,TASE,Finance,Finance/Rental/Leasing,69840.0,70760.0,65290.0,67000.0,-4.0664375715922105,2001214914.0,1514,ILA
DIMRI,Y.H. Dimri Construction and Development Ltd,TASE,Finance,Real Estate Development,38350.0,38630.0,36900.0,37110.0,-2.751572327044025,8527921146.999999,15142,ILA
DIPL,Diplomat Holdings Ltd,TASE,Distribution Services,Wholesale Distributors,4575.0,4635.0,4536.0,4550.0,-0.546448087431694,1350931474.0,6924,ILA
DISI,Discount Investment Corp. Ltd.,TASE,Retail Trade,Food Retail,843.3,843.3,829.0,833.8,-1.1265267401873593,1180884051.0,43219,ILA
DLAS,Delek Property Development Ltd.,TASE,Energy Minerals,Oil & Gas Production,6860.0,6860.0,6790.0,6800.0,0.162026808071881,,11663,ILA
DLEA,Delek Automotive Systems Ltd.,TASE,Distribution Services,Wholesale Distributors,1900.0,1915.0,1818.0,1833.0,-3.5263157894736845,1777569335.0,59240,ILA
DLEKG,Delek Group Ltd.,TASE,Energy Minerals,Integrated Oil,9150.0,9195.0,9052.0,9118.0,0.2088141554016925,16555426715.000002,231741,ILA
DLPR,Delek Israel Properties (D.P.) Ltd.,TASE,Finance,Real Estate Development,6724.0,6724.0,6600.0,6656.0,-1.0113027959547887,994172932.0,1495,ILA
DLTI,Delta Israel Brands Ltd,TASE,Consumer Non-Durables,Apparel/Footwear,10260.0,10270.0,10040.0,10080.0,-1.7543859649122806,2522818427.0,6003,ILA
DNYA,Danya Cebus Ltd,TASE,Consumer Durables,Homebuilding,10870.0,10950.0,10590.0,10600.0,-2.483900643974241,3487422401.0,20418,ILA
DORL,DORAL GROUP RENEWABLE ENERGY RESOURCES LTD,TASE,Utilities,Alternative Power Generation,5700.0,5700.0,5379.0,5492.0,-3.002472624514306,12388364726.0,956694,ILA
DRAL,Dor Alon Energy in Israel (1988) Ltd.,TASE,Energy Minerals,Oil Refining/Marketing,16750.0,16830.0,16220.0,16530.0,-1.3134328358208955,2616148233.0,2218,ILA
DRSL,DORSEL LTD,TASE,Finance,Real Estate Development,1994.0,2050.0,1971.0,1981.0,-0.6519558676028084,418261496.0,2339,ILA
DRTS,Alpha Tau Medical Ltd,TASE,Health Technology,Medical Specialties,4380.0,4545.0,4285.0,4326.0,-5.006587615283268,3982004539.7649217,2762,ILA
DSCT,Israel Discount Bank Limited Class A,TASE,Finance,Major Banks,3598.0,3620.0,3564.0,3580.0,-0.500277932184547,43803366132.0,3523497,ILA
DSIT,DSIT Solutions Ltd.,TASE,Electronic Technology,Aerospace & Defense,1472.0,1550.0,1463.0,1511.0,2.6494565217391304,376269401.32,34850,ILA
DUNI,Duniec Bros. Ltd.,TASE,Consumer Durables,Homebuilding,25380.0,25380.0,23600.0,24040.0,-4.980237154150197,1855921146.0,5155,ILA
ECNR,Econergy Ltd,TASE,Utilities,Alternative Power Generation,6153.0,6153.0,5855.0,5859.0,-4.778156996587031,4520315155.0,97111,ILA
ECP,Electra Consumer Products Ltd.,TASE,Producer Manufacturing,Industrial Machinery,6378.0,6460.0,6237.0,6300.0,-1.2229539040451554,1442313051.0,34218,ILA
EFCP,EFFI CAPITAL NADLAN LTD,TASE,Finance,Real Estate Development,1179.0,1199.0,1154.0,1171.0,-0.6785411365564037,566762099.0,4342,ILA
EFNC-M,ERECH FINANCE CAHALACHA LTD,TASE,Health Technology,Medical Specialties,146.2,146.2,146.2,146.2,0.0,3822355.0,59,ILA
ELAD,Elad Software Systems Ltd.,TASE,Technology Services,Information Technology Services,1168.0,1168.0,1089.0,1151.0,0.8764241893076249,594179072.5600001,3787,ILA
ELAL,El Al Israel Airlines Ltd,TASE,Transportation,Airlines,1679.0,1687.0,1639.0,1640.0,-2.4970273483947683,9705533588.0,746169,ILA
ELCO,Elco Ltd.,TASE,Producer Manufacturing,Electrical Products,13040.0,13050.0,12610.0,12670.0,-2.8374233128834354,3311860753.0,9259,ILA
ELCRE,Electra Real Estate Ltd.,TASE,Finance,Real Estate Development,2255.0,2255.0,2100.0,2146.0,-4.791481810115351,1475201878.0,307018,ILA
ELDT,Eldan Transportation Ltd.,TASE,Finance,Finance/Rental/Leasing,622.7,649.9,606.6,621.1,0.17741935483871335,628552423.625,22869,ILA
ELLO,Ellomay Capital Ltd,TASE,Utilities,Electric Utilities,6295.0,6314.0,6114.0,6149.0,-2.319301032565528,847530884.0,1499,ILA
ELMR,El-Mor Electric Installation & Services (1986) Ltd.,TASE,Industrial Services,Engineering & Construction,2313.0,2317.0,2200.0,2231.0,-3.545179420665802,817708663.0,77239,ILA
ELRL,Elbit Real Estate Ltd,TASE,Finance,Real Estate Development,460.0,460.0,459.8,459.8,1.5908086610693744,72105614.0,478,ILA
ELRN,Elron Ventures Ltd,TASE,Finance,Investment Managers,366.3,366.3,344.0,354.6,-4.084392750879082,189437905.0,48656,ILA
ELSPC,Elspec Engineering Ltd.,TASE,Producer Manufacturing,Electrical Products,343.9,346.3,343.9,343.9,0.0,66796854.99999999,4,ILA
ELTR,Electra Ltd,TASE,Industrial Services,Engineering & Construction,11890.0,11890.0,11380.0,11450.0,-2.4701873935264054,8778578514.0,43359,ILA
ELWS,Electreon Wireless Ltd,TASE,Producer Manufacturing,Electrical Products,4250.0,4250.0,4200.0,4217.0,-0.7764705882352941,625613239.0,2513,ILA
EMDV,Emilia Development (O.F.G.) Ltd. Class A,TASE,Finance,Financial Conglomerates,2039.0,2039.0,1956.0,2008.0,-1.5203531142717017,562774009.0,3859,ILA
ENLT,Enlight Renewable Energy Ltd,TASE,Utilities,Alternative Power Generation,23480.0,23510.0,22310.0,22500.0,-3.8050448909790506,31466838455.0,303418,ILA
ENOG,Energean Plc,TASE,Energy Minerals,Oil & Gas Production,3510.0,3565.0,3314.0,3333.0,-5.042735042735043,6062707659.648909,258618,ILA
ENRG,Energix-Renewable Energies Ltd.,TASE,Utilities,Alternative Power Generation,2012.0,2062.0,1960.0,2012.0,0.0,11657773355.0,993313,ILA
EPIT,EPITOMEE MEDICAL LTD,TASE,Health Technology,Pharmaceuticals: Major,245.0,415.0,245.0,400.0,70.50298380221655,120741951.0,637064,ILA
EQTL,Equital Ltd.,TASE,Finance,Real Estate Development,11530.0,11530.0,11030.0,11060.0,-3.067484662576687,3504393801.0,22558,ILA
ERKA,ERIKA CARMEL-TECH LTD,TASE,Health Technology,Medical Specialties,40.3,42.3,39.7,40.9,1.4888337468982666,18848185.0,19120,ILA
