symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
PGH,Poulina Group Holding SA,BVMT,Process Industries,Agricultural Commodities/Milling,26.2,26.8,26.18,26.8,2.3682200152788426,4948119128.0,82448,TND
PLAST,Office Plast SA,BVMT,Process Industries,Containers/Packaging,1.5,1.5,1.48,1.48,4.2253521126760605,31230408.0,26,TND
SAH,Societe d'Articles Hygieniques SA,BVMT,Consumer Non-Durables,Household/Personal Care,12.85,12.89,12.5,12.89,-0.07751937984495957,1083806058.0,9409,TND
SAM,Societe Atelier du Meuble Interieurs SA,BVMT,Producer Manufacturing,Office Equipment/Supplies,5.91,5.95,5.85,5.94,-0.8347245409014995,36449629.199999996,12557,TND
SCB,Les Ciments de Bizerte SA,BVMT,Non-Energy Minerals,Construction Materials,0.79,0.79,0.79,0.79,3.947368421052635,33475941.0,288,TND
SFBT,Societe de Fabrication des Boissons de Tunisie SA,BVMT,Consumer Non-Durables,Beverages: Non-Alcoholic,14.21,14.45,14.21,14.4,0.8403361344537886,3828824928.0,29758,TND
SIAME,Societe Industrielle d'Appareillage et de Materiels Electriques SA,BVMT,Producer Manufacturing,Electrical Products,4.2,4.39,4.2,4.39,-0.6787330316742138,68262482.0,22,TND
SIPHA,Societe des Industries Pharmaceutiques de Tunisie SA,BVMT,Health Technology,Pharmaceuticals: Major,4.97,4.97,4.97,4.97,0.0,8946000.0,2,TND
SITS,Societe Immobiliere Tuniso-Seoudienne SA,BVMT,Finance,Real Estate Development,4.29,4.29,4.29,4.29,-2.500000000000007,68640003.0,500,TND
SMART,Smart Tunisie,BVMT,Distribution Services,Electronics Distributors,33.3,33.3,33.05,33.2,-0.30030030030028326,337110664.0,1485,TND
SMD,Sanimed SA,BVMT,Consumer Durables,Home Furnishings,0.37,0.37,0.37,0.37,0.0,7389270.0,10800,TND
SOKNA,ESSOUKNA Societe Anonyme,BVMT,Finance,Real Estate Development,3.64,3.84,3.64,3.84,5.785123966942148,18333315.0,61,TND
SOMOC,Societe moderne de ceramique SA,BVMT,Producer Manufacturing,Building Products,0.74,0.74,0.74,0.74,4.2253521126760605,28865758.0,22244,TND
SOTEM,SOTEMAIL SA,BVMT,Producer Manufacturing,Building Products,1.06,1.06,1.06,1.06,0.0,36584324.0,240,TND
SOTET,Societe Tunisienne d'Entreprises de Telecommunications,BVMT,Industrial Services,Engineering & Construction,24.0,24.49,24.0,24.3,-2.213279678068413,115224477.0,3614,TND
SOTUV,Societe Tunisienne de Verreries SA,BVMT,Process Industries,Containers/Packaging,25.3,25.3,24.95,25.0,-1.185770750988145,993138275.0,4391,TND
SPDIT,Societe de Placements et de Developpement Industriel et Touristique SA,BVMT,Finance,Investment Banks/Brokers,15.5,15.75,15.5,15.75,-0.6309148264984206,441000000.0,1310,TND
STA,Societe Tunisienne d'Automobiles SA,BVMT,Retail Trade,Specialty Stores,117.01,119.01,113.0,116.5,-2.6733500417710965,239400000.0,2242,TND
STAR,Societe Tunisienne d'Assurances et de Reassurances,BVMT,Finance,Life/Health Insurance,90.1,92.1,90.0,92.0,2.1087680355160994,901000243.0,136,TND
STB,Societe Tunisienne de Banque,BVMT,Finance,Regional Banks,5.55,5.55,5.27,5.27,-5.892857142857145,866252891.0,43134,TND
STIP,Societe Tunisienne des Industries de Pneumatiques,BVMT,Commercial Services,Miscellaneous Commercial Services,8.0,8.0,8.0,8.0,0.0,33399834.0,25,TND
STPAP,Sotipapier SA,BVMT,Producer Manufacturing,Industrial Machinery,2.53,2.54,2.5,2.53,-0.39370078740158393,71587592.0,1105,TND
STPIL,Societe de Transport des Hydrocarbures par Pipelines SA,BVMT,Industrial Services,Oil & Gas Pipelines,29.8,31.07,29.8,31.07,-0.8298755186721929,129649814.99999999,595,TND
STS,Societe Tunisienne du Sucre SA,BVMT,Process Industries,Agricultural Commodities/Milling,26.9,26.9,26.9,26.9,2.868068833652008,91460000.0,5,TND
TAIR,Societe Tunisienne de l'Air SA,BVMT,Transportation,Airlines,0.3,0.3,0.3,0.3,-3.2258064516129057,31859785.0,17667,TND
TGH,Tawasol Group Holding SA,BVMT,Finance,Financial Conglomerates,0.82,0.82,0.82,0.82,-2.380952380952383,90719997.0,31674,TND
TINV,Tuninvest SICAR SA,BVMT,Finance,Investment Managers,42.9,42.9,42.9,42.9,3.124999999999993,41441402.0,20,TND
TJARI,Banque Attijari de Tunisie SA,BVMT,Finance,Regional Banks,81.1,83.0,80.5,81.0,-2.4096385542168677,4150000000.0,1447,TND
TJL,Attijari Leasing SA,BVMT,Transportation,Railroads,43.25,43.25,43.0,43.0,-1.1266957921361278,119597505.0,281,TND
TLNET,Telnet Holding SA,BVMT,Technology Services,Information Technology Services,11.9,12.05,11.8,11.8,-1.2552301255230007,144963061.0,20190,TND
TLS,Tunisie Leasing & Factoring SA,BVMT,Finance,Finance/Rental/Leasing,35.05,36.2,35.05,36.0,-0.5524861878453117,390960015.0,1026,TND
TPR,Tunisie Profiles Aluminium,BVMT,Non-Energy Minerals,Aluminum,13.14,13.14,13.0,13.0,-1.0654490106544945,657000017.0,46221,TND
TRE,Societe Tunisienne de Reassurance,BVMT,Finance,Property/Casualty Insurance,14.2,14.2,14.19,14.19,7.500000000000003,263409092.0,17541,TND
UBCI,Union Bancaire pour le Commerce et l'Industrie SA,BVMT,Finance,Regional Banks,39.99,39.99,39.99,39.99,0.0,799861130.0,16534,TND
UIB,Union Internationale de Banques,BVMT,Finance,Major Banks,34.01,34.95,34.01,34.95,-0.14285714285713474,1139600048.0,27,TND
UMED,Unite de Fabrication de Medicaments,BVMT,Health Technology,Pharmaceuticals: Major,9.02,9.02,8.82,8.83,-1.997780244173138,288320007.0,19946,TND
WIFAK,Wifack International Bank SA,BVMT,Finance,Major Banks,8.1,8.1,8.1,8.1,0.0,243000011.0,29,TND
