symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CORNERST,Cornerstone Insurance PLC,NSENG,Finance,Multi-Line Insurance,5.2,5.25,4.7,5.2,0.0,93857457495.0,5878495,NGN
CUSTODIAN,Custodian Investment Plc,NSENG,Finance,Multi-Line Insurance,70.0,70.0,70.0,70.0,0.0,411730463867.0,5124922,NGN
CUTIX,Cutix PLC,NSENG,Producer Manufacturing,Electrical Products,2.2,2.2,2.19,2.2,0.0,15499634125.0,2039820,NGN
CWG,CWG Plc,NSENG,Technology Services,Information Technology Services,17.6,17.6,17.6,17.6,-9.278350515463904,44436941588.0,1000873,NGN
DAARCOMM,DAAR Communications PLC,NSENG,Consumer Services,Broadcasting,1.53,1.53,1.53,1.53,0.0,12239999771.0,649324,NGN
DANGCEM,Dangote Cement PLC,NSENG,Non-Energy Minerals,Construction Materials,1034.0,1034.0,1034.0,1034.0,0.0,17149102050781.0,471304,NGN
DANGSUGAR,Dangote Sugar Refinery PLC,NSENG,Process Industries,Agricultural Commodities/Milling,67.65,67.65,67.65,67.65,-0.5878030859661888,821736310478.0,1836818,NGN
EKOCORP,Ekocorp PLC,NSENG,Health Services,Hospital/Nursing Management,5.8,5.8,5.8,5.8,0.0,,0,NGN
ELLAHLAKES,Ellah Lakes Plc,NSENG,Process Industries,Agricultural Commodities/Milling,10.2,10.3,8.55,8.55,-9.999999999999993,58048005859.0,21433966,NGN
ENAMELWA,Nigerian Enamelware PLC,NSENG,Consumer Durables,Home Furnishings,40.7,40.7,40.7,40.7,0.0,3094494290.0,64,NGN
ETERNA,Eterna PLC,NSENG,Energy Minerals,Oil Refining/Marketing,34.5,34.5,34.5,34.5,0.0,75424201538.0,410174,NGN
ETI,"Ecobank Transnational, Inc.",NSENG,Finance,Investment Banks/Brokers,74.0,74.0,74.0,74.0,0.0,1333285605469.0,240198,NGN
ETRANZACT,eTranzact International Plc,NSENG,Commercial Services,Miscellaneous Commercial Services,13.0,13.0,13.0,13.0,8.786610878661094,109939998245.0,492339,NGN
EUNISELL,Eunisell Interlinked Plc,NSENG,Producer Manufacturing,Electrical Products,189.0,189.0,189.0,189.0,0.0,57725899475.0,470,NGN
FCMB,FCMB Group Plc,NSENG,Finance,Regional Banks,11.1,11.15,10.9,10.9,0.9259259259259226,712309625080.0,7810137,NGN
FIDELITYBK,Fidelity Bank PLC,NSENG,Finance,Regional Banks,19.2,19.2,18.6,19.0,1.6042780748663141,1181353848198.0,61038955,NGN
FIDSON,Fidson Healthcare Ltd.,NSENG,Health Technology,Pharmaceuticals: Major,80.0,80.0,80.0,80.0,0.0,240000000000.0,896452,NGN
FIRSTHOLDCO,First HoldCo Plc,NSENG,Finance,Regional Banks,136.0,136.0,136.0,136.0,0.0,6184603718750.0,5072700,NGN
FTGINSURE,Fortis Global Insurance Plc,NSENG,Finance,Multi-Line Insurance,1.47,1.47,1.47,1.47,5.000000000000004,25518860503.0,488593,NGN
FTNCOCOA,FTN Cocoa Processors Plc,NSENG,Process Industries,Agricultural Commodities/Milling,7.02,7.75,7.02,7.75,1.3071895424836555,30225000000.0,3849642,NGN
GEREGU,Geregu Power Plc,NSENG,Utilities,Electric Utilities,825.7,825.7,825.7,825.7,0.0,2064250030518.0,1512,NGN
GOLDBREW,Golden Guinea Breweries Plc,NSENG,Consumer Non-Durables,Beverages: Alcoholic,7.1,7.1,7.1,7.1,0.0,7123714000.0,0,NGN
GTCO,Guaranty Trust Holding Company Plc,NSENG,Finance,Regional Banks,130.0,130.0,129.8,129.9,0.0,4746895390633.0,27304871,NGN
GUINEAINS,Guinea Insurance PLC,NSENG,Finance,Multi-Line Insurance,0.69,0.69,0.66,0.66,-1.492537313432837,8869460221.0,1752805,NGN
GUINNESS,Guinness Nigeria PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,384.8,384.8,384.8,384.8,0.0,842859279512.0,757379,NGN
HBMNG,HBM Nigeria PLC,NSENG,Non-Energy Minerals,Construction Materials,340.0,340.0,340.0,340.0,-0.23474178403756202,5476650605469.0,4921410,NGN
HMCALL,Haldane McCall Plc,NSENG,Finance,Real Estate Development,3.6,3.6,3.6,3.6,0.0,,72921,NGN
HONYFLOUR,Honeywell Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,16.8,16.8,16.8,16.8,0.0,133227308012.0,394494,NGN
IKEJAHOTEL,Ikeja Hotel PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,44.5,44.5,44.5,44.5,0.0,96225361572.0,166372,NGN
IMG,Industrial and Medical Gases Nigeria PLC,NSENG,Process Industries,Chemicals: Specialty,30.7,30.7,30.7,30.7,0.0,20910226972.0,2746,NGN
INFINITY,Infinity Trust Mortgage Bank Plc,NSENG,Finance,Finance/Rental/Leasing,11.25,11.25,11.25,11.25,0.0,93835030518.0,150976,NGN
INTBREW,International Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,9.3,9.55,8.35,9.55,3.804347826086972,1548282486651.0,2601330,NGN
INTENEGINS,International Energy Insurance Co. Plc,NSENG,Finance,Life/Health Insurance,2.31,2.31,2.3,2.3,0.0,21527721038.0,7757061,NGN
JAIZBANK,Jaiz Bank PLC,NSENG,Finance,Major Banks,7.8,8.1,7.7,8.1,3.8461538461538445,363179708881.0,5894693,NGN
JAPAULGOLD,Japaul Gold & Ventures PLC,NSENG,Transportation,Other Transportation,2.5,2.5,2.49,2.49,-3.112840466926056,36655143569.0,2546038,NGN
JBERGER,Julius Berger Nigeria Plc,NSENG,Industrial Services,Engineering & Construction,310.8,310.8,310.8,310.8,0.0,497279980469.0,2615,NGN
JOHNHOLT,John Holt PLC,NSENG,Consumer Services,Other Consumer Services,10.0,10.0,10.0,10.0,0.0,3891514282.0,10594,NGN
JULI,Juli Plc,NSENG,Retail Trade,Drugstore Chains,6.55,6.55,6.55,6.55,0.0,,4967,NGN
LASACO,Lasaco Assurance PLC,NSENG,Finance,Multi-Line Insurance,1.77,1.77,1.76,1.77,0.0,35966237132.0,1633054,NGN
LEARNAFRCA,Learn Africa PLC,NSENG,Consumer Services,Publishing: Books/Magazines,8.95,9.0,8.95,9.0,2.857142857142857,6943050110.0,2677955,NGN
LEGENDINT,LEGEND INTERNET PLC,NSENG,Communications,Wireless Telecommunications,4.0,4.0,4.0,4.0,0.0,,377142,NGN
LINKASSURE,Linkage Assurance PLC,NSENG,Finance,Multi-Line Insurance,1.61,1.65,1.57,1.58,-8.139534883720925,52976000881.0,12574458,NGN
LIVESTOCK,Livestock Feeds PLC,NSENG,Process Industries,Agricultural Commodities/Milling,6.95,6.95,6.85,6.85,0.7352941176470562,20399997252.0,1302072,NGN
LIVINGTRUST,LivingTrust Mortgage Bank PLC,NSENG,Finance,Savings Banks,3.15,3.15,3.15,3.15,-3.0769230769230793,15750000477.0,205111,NGN
MANSARD,AXA Mansard Insurance PLC,NSENG,Finance,Multi-Line Insurance,12.0,12.0,12.0,12.0,0.0,105872625000.0,645439,NGN
MAYBAKER,May & Baker Nigeria Plc,NSENG,Health Technology,Pharmaceuticals: Major,36.0,36.0,36.0,36.0,0.0,62108459473.0,400996,NGN
MBENEFIT,Mutual Benefits Assurance PLC,NSENG,Finance,Multi-Line Insurance,2.82,3.0,2.8,2.95,2.07612456747405,57976637282.0,2498162,NGN
MCNICHOLS,McNichols Plc,NSENG,Process Industries,Agricultural Commodities/Milling,4.55,4.55,4.05,4.45,-1.1111111111111072,8375940000.000001,3258803,NGN
MECURE,Mecure Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,56.2,56.2,56.2,56.2,0.0,224800003052.0,9338,NGN
MEYER,Meyer PLC,NSENG,Process Industries,Industrial Specialties,15.95,15.95,15.95,15.95,0.0,7938754640.0,39418,NGN
MORISON,Morison Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,10.4,10.4,10.4,10.4,0.0,13062399521.0,5203,NGN
MTNN,MTN Nigeria Communications Plc,NSENG,Communications,Wireless Telecommunications,811.5,811.5,811.5,811.5,-0.18450184501845018,17069390724608.998,984227,NGN
MULTITREX,Multi-Trex Integrated Foods Plc,NSENG,Consumer Non-Durables,Food: Specialty/Candy,0.36,0.36,0.36,0.36,0.0,1340097680.0,0,NGN
MULTIVERSE,Multiverse Mining & Exploration PLC,NSENG,Non-Energy Minerals,Other Metals/Minerals,21.3,21.3,21.3,21.3,0.0,9077929280.0,24619,NGN
NAHCO,Nigerian Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,136.35,136.35,136.35,136.35,0.0,303719638596.0,3119420,NGN
NASCON,NASCON Allied Industries Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,160.0,160.0,160.0,160.0,-1.8404907975460123,432388359375.0,1999143,NGN
NB,Nigerian Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,75.95,75.95,74.65,74.65,0.8783783783783861,2292743878906.0,4127364,NGN
NCR,NCR (Nigeria) PLC,NSENG,Electronic Technology,Electronic Equipment/Instruments,161.2,161.2,161.2,161.2,0.0,17409599670.0,845,NGN
NEIMETH,Neimeth International Pharmaceuticals PLC,NSENG,Health Technology,Pharmaceuticals: Major,6.6,6.6,6.6,6.6,1.538461538461533,27775179199.0,1218619,NGN
NEM,NEM Insurance Plc,NSENG,Finance,Multi-Line Insurance,29.0,29.0,29.0,29.0,0.0,145477862793.0,648594,NGN
NESTLE,Nestle Nigeria Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,2800.0,2800.0,2800.0,2800.0,0.0,2219437500000.0,234764,NGN
NGXGROUP,Nigerian Exchange Group PLC,NSENG,Finance,Investment Banks/Brokers,140.0,140.0,140.0,140.0,2.18978102189781,402710563477.0,2099747,NGN
NIDF,Chapel Hill Denham Lists Nigeria Infrastructure Debt Fund Units NGN,NSENG,Miscellaneous,Investment Trusts/Mutual Funds,147.7,147.7,147.7,147.7,0.0,,21928,NGN
NNFM,Northern Nigeria Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,79.4,79.4,79.4,79.4,0.0,14149080030.0,977,NGN
NPFMCRFBK,NPF Microfinance Bank PLC,NSENG,Finance,Regional Banks,3.6,3.6,3.6,3.6,0.0,21574635952.0,1386288,NGN
NREIT,Chapel Hill Denham Management Limited,NSENG,,,113.0,113.0,113.0,113.0,0.0,,9519,NGN
NSLTECH,Secure Electronic Technology Plc,NSENG,Consumer Services,Movies/Entertainment,0.74,0.74,0.62,0.62,-8.823529411764714,3829447267.0,6373024,NGN
OANDO,Oando PLC,NSENG,Energy Minerals,Oil Refining/Marketing,33.9,33.9,32.15,33.1,3.115264797507788,283498691309.0,6919479,NGN
OKOMUOIL,Okomu Oil Palm Co. Plc,NSENG,Process Industries,Agricultural Commodities/Milling,1418.0,1418.0,1418.0,1418.0,0.0,1352644341919.0,49757,NGN
OMATEK,Omatek Ventures PLC,NSENG,Electronic Technology,Computer Peripherals,1.35,1.37,1.35,1.37,9.600000000000009,3677236938.0,1848868,NGN
PHARMDEKO,Pharma-Deko PLC,NSENG,Health Technology,Pharmaceuticals: Major,1.83,1.83,1.83,1.83,0.0,396781407.0,0,NGN
PREMPAINTS,Premier Paints PLC,NSENG,Process Industries,Industrial Specialties,30.4,30.4,30.4,30.4,0.0,3739199953.0,1032,NGN
PRESCO,Presco PLC,NSENG,Consumer Non-Durables,Food: Specialty/Candy,2045.3,2045.3,2045.3,2045.3,0.0,2386183307076.0,469273,NGN
PRESTIGE,Prestige Assurance Co. Plc,NSENG,Finance,Property/Casualty Insurance,1.39,1.49,1.38,1.39,0.0,21714514620.0,2207230,NGN
PZ,PZ Cussons Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,83.0,83.0,83.0,83.0,0.0,329549595215.0,417236,NGN
REDSTAREX,Red Star Express PLC,NSENG,Transportation,Air Freight/Couriers,13.5,13.5,13.5,13.5,0.0,12884715088.0,74662,NGN
REGALINS,Regency Alliance Insurance PLC,NSENG,Finance,Property/Casualty Insurance,0.76,0.76,0.7,0.75,0.0,14009540039.0,7802438,NGN
ROYALEX,Royal Exchange PLC,NSENG,Finance,Multi-Line Insurance,0.99,0.99,0.99,0.99,-1.0000000000000009,8184032305.0,1366367,NGN
RTBRISCOE,RT Briscoe Plc,NSENG,Retail Trade,Specialty Stores,8.1,8.1,8.1,8.1,-10.000000000000004,9528452060.0,602574,NGN
SCOA,SCOA Nigeria PLC,NSENG,Consumer Durables,Motor Vehicles,33.05,33.05,33.05,33.05,0.0,21476738347.0,24525,NGN
SEPLAT,Seplat Energy PLC,NSENG,Energy Minerals,Oil & Gas Production,14907.8,14907.8,14907.8,14907.8,9.999557280521811,8691326552741.9,182894,NGN
SFSREIT,SFS Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,418.75,418.75,418.75,418.75,0.0,8375000000.0,10080,NGN
SKYAVN,Skyway Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,171.2,171.2,171.2,171.2,0.0,231732884346.0,608,NGN
SOVRENINS,Sovereign Trust Insurance PLC,NSENG,Finance,Insurance Brokers/Services,1.62,1.68,1.61,1.68,4.99999999999999,28121501430.0,3452325,NGN
STACO,Staco Insurance PLC,NSENG,Finance,Multi-Line Insurance,0.48,0.48,0.48,0.48,0.0,4483722087.0,0,NGN
STANBIC,Stanbic IBTC Holdings Plc,NSENG,Finance,Regional Banks,153.0,154.0,153.0,153.0,-1.512713228194396,2470339842027.0,8639518,NGN
STERLINGNG,Sterling Financial Holdings Company Limited,NSENG,Finance,Regional Banks,7.55,7.65,7.5,7.5,-1.9607843137254948,524042816689.0,89536564,NGN
SUNUASSUR,SUNU Assurances Nigeria Plc,NSENG,Finance,Multi-Line Insurance,2.8,2.8,2.8,2.8,0.0,22081038882.0,139359,NGN
TANTALIZER,Tantalizers PLC,NSENG,Consumer Services,Restaurants,3.8,3.8,3.52,3.65,-3.69393139841689,18949999809.0,5612887,NGN
THOMASWY,Thomas Wyatt Nigeria Plc,NSENG,Distribution Services,Wholesale Distributors,2.29,2.29,2.29,2.29,-7.661290322580642,,232903,NGN
TIP,Initiates PLC,NSENG,Commercial Services,Miscellaneous Commercial Services,23.55,24.0,23.55,24.0,2.127659574468085,22778247558.3741,2762221,NGN
TOTAL,TotalEnergies Marketing Nigeria Plc,NSENG,Retail Trade,Specialty Stores,576.0,576.0,576.0,576.0,0.0,195564568359.0,1950,NGN
TRANSCOHOT,Transcorp Hotels PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,265.5,265.5,265.5,265.5,0.0,2719391269043.0,4176,NGN
TRANSCORP,Transnational Corporation of Nigeria PLC,NSENG,Utilities,Electric Utilities,34.0,34.0,34.0,34.0,-1.5918958031837835,351097024767.0,1288531,NGN
TRANSEXPR,Trans Nationwide Express Plc,NSENG,Transportation,Air Freight/Couriers,2.72,2.72,2.72,2.72,0.0,2323789624.0,264951,NGN
TRANSPOWER,Transcorp Power PLC,NSENG,Utilities,Electric Utilities,219.6,219.6,219.6,219.6,0.0,1647000045776.0,6748,NGN
TRIPPLEG,Tripple Gee & Company Plc.,NSENG,Commercial Services,Commercial Printing/Forms,2.58,2.58,2.58,2.58,0.0,2553962616.0,195538,NGN
UACN,UAC of Nigeria PLC,NSENG,Consumer Non-Durables,Food: Major Diversified,168.1,168.1,168.1,168.1,0.0,491882779481.0,720847,NGN
UBA,United Bank for Africa PLC,NSENG,Finance,Major Banks,43.95,44.05,43.95,44.05,0.34168564920273026,1940212184235.0,5512922,NGN
UCAP,United Capital Plc,NSENG,Finance,Investment Banks/Brokers,17.1,17.1,17.1,17.1,1.1834319526627388,304199993134.0,2634719,NGN
UHOMREIT,UH Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,70.0,70.0,70.0,70.0,0.0,17501384277.0,77379,NGN
UNILEVER,Unilever Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,110.1,110.1,110.1,110.1,0.0,632525082591.0,2015518,NGN
UNIONDICON,Union Dicon Salt Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,23.75,23.75,23.75,23.75,0.0,6491967697.0,17462,NGN
UNITYBNK,Unity Bank PLC,NSENG,Finance,Regional Banks,1.51,1.51,1.51,1.51,0.0,17650900103.0,0,NGN
UPDC,UPDC Plc,NSENG,Finance,Real Estate Development,3.2,3.2,3.2,3.2,-5.882352941176463,63103902161.0,528768,NGN
UPDCREIT,UPDC Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,13.75,13.75,13.75,13.75,10.0,33353369141.000004,1313425,NGN
UPL,University Press PLC,NSENG,Consumer Services,Publishing: Books/Magazines,5.0,5.0,5.0,5.0,0.0,2157047424.0,119087,NGN
VERITASKAP,Veritas Kapital Assurance Plc,NSENG,Finance,Insurance Brokers/Services,1.09,1.09,1.08,1.08,0.0,31176000536.0,1274218,NGN
VFDGROUP,VFD Group PLC,NSENG,Finance,Investment Managers,11.5,11.5,10.55,11.5,0.0,145687648926.0,4370893,NGN
VITAFOAM,Vitafoam Nigeria Plc,NSENG,Process Industries,Industrial Specialties,194.0,194.0,194.0,194.0,0.0,291196486572.0,10526,NGN
WAPIC,Coronation Insurance Plc,NSENG,Finance,Multi-Line Insurance,2.15,2.25,2.15,2.25,4.16666666666666,61614660573.0,964844,NGN
WEMABANK,Wema Bank PLC,NSENG,Finance,Regional Banks,29.15,29.35,29.15,29.35,2.802101576182139,1145393850642.0,3018594,NGN
ZENITHBANK,Zenith Bank PLC,NSENG,Finance,Regional Banks,127.6,127.6,125.1,125.1,0.48192771084336894,5113194087891.0,6813959,NGN
ZICHIS,Zichis Agro-Allied Industries Plc,NSENG,Process Industries,Agricultural Commodities/Milling,15.39,15.46,15.39,15.46,0.4548408057180005,,1421905,NGN
