symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.4944,0.5036,0.4892,0.4982,1.0547667342799154,17438345896.41,24254000,RUB
ELMT,ELEMENT,RUS,,,0.1144,0.117,0.1144,0.1163,1.6608391608391597,53736601666.176,33902000,RUB
EMGL,"AO ""Elektromagistral"" ORD",RUS,,,101.05,101.05,100.0,100.0,-13.043478260869565,,29,RUB
EMGLP,"AO ""Elektromagistral"" PFR",RUS,,,149.0,149.0,149.0,149.0,35.45454545454545,,2,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,455.5,458.0,443.15,457.1,1.2515228707498138,288408334099.2,285621,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,140.55,141.6,139.5,141.3,-0.35260930888575454,,350121,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,83.32,84.15,83.02,84.0,-0.17825311942959676,,4467,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1173.5,1181.5,1166.0,1181.5,-0.3374103753690426,,119,RUB
ETLN,Etalon Group,RUS,,,38.72,38.72,38.22,38.48,-0.8247422680412378,,611996,RUB
EUTR,EvroTrans,RUS,,,149.05,151.85,148.2,149.15,1.3247282608695767,23426683488.0,2232372,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.071,0.072,0.06994,0.07154,1.0166619598983513,149675244386.60114,1172430000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,52.97,54.3,52.03,53.75,1.472531621672647,156327712500.0,1105580,RUB
FINC,FINSTAR Money market +,RUS,,,1285.0,1289.0,1285.0,1289.0,0.21769553724148302,,35,RUB
FIXR,Fix Price PJSC,RUS,,,0.5633,0.5636,0.558,0.5614,0.07130124777182814,,49822000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,75.93,75.99,74.21,75.12,-1.4043837773985999,180950785317.19,1602910,RUB
FLOW,FLOW ETF First Monthly income,RUS,,,1019.0,1019.4,1018.9,1019.2,0.019627085377825856,,43622,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,10.312,10.312,10.29,10.31,0.19436345966959526,,15016,RUB
FMMM,FMMM ETF Money market,RUS,,,12.554,12.56,12.55,12.556,-0.007963685593702493,,8194839,RUB
FXBC,FinEx BLOCKCHAIN UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,27.0,27.0,27.0,27.0,12.5,,1,RUB
FXCN,FINEX CHINA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,453.0,518.0,453.0,488.0,-1.214574898785425,,342,RUB
FXDE,FINEX GERMANY UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,5.58,6.149,5.58,6.149,9.803571428571436,,6452,RUB
FXDM,FinEx Ex-USA ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,14.0,16.0,14.0,15.0,0.0,,1151,RUB
FXEM,FINEX EM EX-CHINDIA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,12.0,16.0,12.0,13.0,-7.142857142857142,,161,RUB
FXES,FinEx ESports UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,13.0,17.0,13.0,15.0,0.0,,105,RUB
FXFA,FinEx Fallen Angels UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,9.0,10.0,9.0,10.0,0.0,,22,RUB
FXGD,FinEx Gold ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,31.0,33.0,31.0,31.0,0.0,,4042,RUB
FXIP,FinEx RUB US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,7.0,9.0,7.0,9.0,12.5,,12,RUB
FXIT,FinEx USA IT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3158.0,3185.0,3156.0,3170.0,-0.9375,,35,RUB
FXKZ,FinEx FFIN KZT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,73.0,90.0,73.0,86.0,-2.272727272727273,,86,RUB
FXMM,FinEx Cash Equiv UCITS ETF RUB,RUS,Miscellaneous,Investment Trusts/Mutual Funds,280.0,303.0,280.0,294.0,-2.6490066225165565,,68,RUB
FXRD,FinEx Fallen Ang RUB UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,9.0,9.0,7.0,7.0,-22.22222222222222,,65,RUB
FXRE,FinEx US REIT UCITS ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,9.0,11.0,9.0,10.0,-9.090909090909092,,189,RUB
FXRW,FinEx RUB GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.1263,0.136,0.1262,0.13,3.174603174603177,,34656,RUB
FXTB,FinEx USD CASH EQUIVALENTS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.0,15.0,15.0,15.0,-16.666666666666664,,30,RUB
FXTP,FinEx US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,13.0,13.0,12.0,12.0,-7.6923076923076925,,477,RUB
FXUS,FinEx USA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,18.346,20.896,18.0,18.75,-3.3505154639175188,,13825,RUB
FXWO,FinEx USD GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.37,0.385,0.3525,0.361,-5.000000000000004,,684570,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,528.0,528.0,521.0,524.0,-0.945179584120983,10361902290.0,260,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,380.0,393.5,380.0,387.0,-0.3861003861003861,10361902290.0,590,RUB
GAZP,Gazprom,RUS,Energy Minerals,Integrated Oil,124.83,125.29,122.01,124.05,-1.0449904275686044,2967711577144.0,39572050,RUB
GCHE,Cherkizovo Group,RUS,Process Industries,Agricultural Commodities/Milling,3317.0,3320.0,3262.0,3313.0,-0.06033182503770739,139966069230.0,1160,RUB
GECO,GENETICO,RUS,,,24.41,24.74,24.07,24.37,-0.16386726751331074,2196900000.0,279060,RUB
GEMA,IMCB PJSC,RUS,Health Technology,Biotechnology,114.8,116.3,114.0,115.2,0.5235602094240912,1710968832.0,13580,RUB
GEMC,IPJSC UMG,RUS,Health Services,Medical/Nursing Services,845.5,858.3,826.0,837.2,-1.0986414648552811,76185000000.0,38040,RUB
GLRX,PJSC GLORAX,RUS,,,58.32,58.6,58.0,58.19,-0.22290809327846803,,178767,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,149.02,150.66,147.4,150.66,0.8028904054596472,2284696331562.0,9857650,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.755,2.8145,2.7495,2.811,2.6849315068493196,,61549034,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1265.8,1265.9,1265.6,1265.6,0.5401970130282773,,908,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.0834,0.0834,0.08,0.0808,1.5075376884422018,219936492.0,73923,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,828.0,828.0,813.0,824.5,-0.06060606060606061,,296,RUB
GSGZ,"AO ""Giprospetsgaz"" ORD",RUS,Industrial Services,Oilfield Services/Equipment,7800.0,7800.0,7800.0,7800.0,,8628051397.728188,18,RUB
GSGZP,"AO ""Giprospetsgaz"" PFR",RUS,Industrial Services,Oilfield Services/Equipment,8000.0,8000.0,7700.0,7700.0,-6.439854191980558,8628051397.728188,56,RUB
GSRB,GAZORASPREDELENIYE UFA ORD,RUS,Utilities,Gas Distributors,6006.0,6006.0,6000.0,6000.0,-4.761904761904762,,3,RUB
GTRK,GTM,RUS,Transportation,Trucking,173.9,174.0,164.8,168.6,-2.430555555555565,10102254336.0,195160,RUB
GZAV,Gazpromavt,RUS,Electronic Technology,Electronic Equipment/Instruments,2444.0,2444.0,2443.9,2443.9,28.01990570979571,3404548618.383952,3,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,2222.0,2444.0,2222.0,2444.0,6.260869565217392,3404548618.383952,17,RUB
HEAD,IPJSC Headhunter,RUS,,,2911.0,2920.0,2870.0,2912.0,0.0,137402481215.99998,45512,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,19.82,22.6,19.76,20.88,5.030181086519115,4565072271.76,334300,RUB
HNFG,HENDERSON,RUS,,,517.4,518.0,506.0,517.0,-0.03866976024749526,20917866954.0,35250,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.4157,0.4157,0.406,0.4124,-0.45860487569394465,184277896106.8434,165742000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,96.99,96.995,96.99,96.995,-0.005154639175253044,,12,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,4160.0,4180.0,4060.0,4160.0,0.0,4227850239.9999995,178,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,3320.0,3410.0,3320.0,3380.0,0.5952380952380952,4227850239.9999995,11,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,130.0,130.0,127.78,129.52,0.8094645080946612,,702,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,151.8,152.25,151.2,151.4,-0.263504611330702,,28377,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,3.095,3.1245,3.0485,3.122,0.8723747980613794,323118000000.0,76009900,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,25.86,25.96,25.38,25.88,0.07733952049497128,311646091076.64,1193600,RUB
IVAT,PJSC IVA,RUS,,,168.4,170.2,168.0,168.45,0.6573050492978753,16735000000.0,306855,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1526.0,1526.0,1526.0,1526.0,0.0,,2,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,16.0,16.3,16.0,16.2,-0.3076923076923121,18028212712.510002,700,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,9.38,9.38,9.22,9.38,1.5151515151515214,18028212712.510002,7600,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,418.0,418.4,414.0,418.0,0.14374700527072898,75125272207.0,3650,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,435.5,445.0,435.5,442.5,-0.1128668171557562,75125272207.0,1260,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,789.5,812.5,781.0,812.5,1.0572139303482588,14367029760.0,1330,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.429,0.437,0.429,0.436,2.8301886792452855,24861448801.72,240000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.79,0.795,0.785,0.785,-0.6329113924050638,24861448801.72,110000,RUB
KEMZP,"AO ""KEMZ"" PRF",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,1100.0,1100.0,1100.0,1100.0,-4.331188032701336,,260,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.5,0.5,0.485,0.5,4.1124414367516895,,2501,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1716.0,1748.0,1716.0,1732.0,0.46403712296983757,52432850830.0,61,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,28000.0,28100.0,28000.0,28000.0,-1.7543859649122806,361157657.2947716,4,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,21.25,21.32,20.15,20.6,1.4778325123152742,1857193144.1000001,88300,RUB
KLVZ,KLVZ KRISTALL,RUS,,,3.106,3.118,3.072,3.114,0.3221649484536014,2858947580.8,264200,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,83.7,84.5,82.2,84.0,-0.7092198581560216,59831620691.399994,183670,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,1188.0,1214.0,1188.0,1200.0,0.6711409395973155,4487403200.0,11,RUB
KMTX,"AO ""Komiteks"" ORD",RUS,Process Industries,Textiles,13.225,13.225,13.225,13.225,0.18939393939394208,19673163296.543945,1,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,82.4,82.4,81.2,81.2,-1.5757575757575724,,130,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,306.0,345.5,306.0,329.55,5.6250000000000036,7803931200.0,15704,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,10250.0,10500.0,9650.0,9900.0,-1.0,9250412700.0,42,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,7100.0,7220.0,7040.0,7060.0,-0.5633802816901409,9250412700.0,221,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,13.5,13.9,13.5,13.82,0.8759124087591315,973878200.0,14300,RUB
KRNF,"AO ""Krasnoyarskoilprod"" ORD",RUS,Industrial Services,Oilfield Services/Equipment,32100.0,32100.0,32100.0,32100.0,4.274948024948025,6348903327.157013,5,RUB
KRNFP,"AO ""Krasnoyarskoilproduct"" PFR",RUS,Industrial Services,Oilfield Services/Equipment,2478.0,2478.0,2478.0,2478.0,-48.33194328607173,6348903327.157013,2,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,1650.0,1650.0,1537.0,1549.0,-2.701005025125628,15595985261.0,3760,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,617.0,617.0,595.0,605.0,-3.2,15595985261.0,3390,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,22.14,23.4,21.98,22.92,3.523035230352309,16941209158.16,326500,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,22.34,23.22,21.92,22.92,3.4296028880866496,16941209158.16,105000,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.6347,0.6397,0.572,0.6397,0.7877737513786047,559299727.0,39647,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.458,0.458,0.456,0.456,-1.0845986984815628,559299727.0,5004,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,2388.0,2610.0,2388.0,2610.0,8.75,13740738983.323935,9,RUB
KUNPP,"""NC Kubannefteproduct"" PRF",RUS,Distribution Services,Wholesale Distributors,899.0,900.0,899.0,900.0,28.57142857142857,13740738983.323935,3,RUB
