symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALNG,Awilco LNG ASA,OSL,Energy Minerals,Oil & Gas Production,3.4,3.4,3.33,3.345,4.531250000000001,424155573.0,39556,NOK
ANDF,Andfjord Salmon Group AS,OSL,Process Industries,Agricultural Commodities/Milling,25.5,25.5,25.0,25.0,0.0,2543068886.0,26940,NOK
APR,Appear ASA,OSL,Consumer Services,Movies/Entertainment,81.4,81.9,79.25,80.0,-2.735562310030395,,80406,NOK
ARCH,Archer Limited,OSL,Industrial Services,Contract Drilling,23.3,23.5,22.8,22.8,-0.653594771241824,2283419494.0,87396,NOK
ARR,Arribatec Group ASA,OSL,Technology Services,Information Technology Services,7.955,8.44,7.93,8.012,0.7165304839723493,535089241.0,70945,NOK
ASA,Atlantic Sapphire ASA,OSL,Process Industries,Agricultural Commodities/Milling,6.8,7.036,6.6,6.95,4.62140599126901,238178431.0,31751,NOK
ATEA,Atea ASA,OSL,Technology Services,Information Technology Services,153.2,154.0,152.4,153.0,-1.0349288486416524,17276410321.0,234745,NOK
AURG,Aurskog Sparebank,OSL,Finance,Regional Banks,265.0,269.05,255.0,255.15,-3.3522727272727253,1220366673.0,1629,NOK
AUSS,Austevoll Seafood ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,99.0,99.8,98.6,98.6,-0.2024291497975737,19940219860.0,143060,NOK
AUTO,AutoStore Holdings Ltd.,OSL,Technology Services,Packaged Software,12.19,12.32,11.56,11.8,-2.0746887966804977,41313914008.0,2878803,NOK
AZT,ArcticZymes Technologies ASA,OSL,Health Technology,Medical Specialties,21.3,21.8,20.9,21.4,0.943396226415091,1082713551.0,54397,NOK
B2I,B2 Impact ASA,OSL,Commercial Services,Miscellaneous Commercial Services,19.22,19.96,19.18,19.18,2.5668449197860985,6891551777.0,952139,NOK
BAKKA,Bakkafrost P/F,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,518.0,520.0,505.5,509.5,-1.5458937198067633,30682995958.0,61837,NOK
BALT,Baltic Sea Properties AS,OSL,Finance,Real Estate Development,49.0,49.2,48.6,48.6,-0.816326530612242,425685818.0,3672,NOK
BARRA,Barramundi Group Ltd.,OSL,Process Industries,Agricultural Commodities/Milling,0.423,0.45,0.41,0.45,6.6350710900474,74019961.0,79245,NOK
BCS,Bergen Carbon Solutions AS,OSL,Producer Manufacturing,Electrical Products,4.25,4.25,4.04,4.17,-0.9501187648456066,176694301.0,83243,NOK
BEWI,Bewi ASA,OSL,Process Industries,Containers/Packaging,18.46,18.46,17.64,17.68,-2.857142857142855,4304705915.0,53013,NOK
BIEN,Bien Sparebank ASA,OSL,Finance,Savings Banks,162.0,162.0,162.0,162.0,0.0,920192107.0,499,NOK
BMA,Byggma ASA,OSL,Non-Energy Minerals,Forest Products,13.6,14.0,13.6,14.0,-4.761904761904757,1026548230.0000001,2904,NOK
BNOR,BlueNord ASA,OSL,Energy Minerals,Oil & Gas Production,448.0,453.5,429.5,429.5,-3.2657657657657655,11765396187.0,68540,NOK
BONHR,Bonheur ASA,OSL,Transportation,Air Freight/Couriers,257.0,258.0,253.5,254.5,0.19685039370078738,10803100281.0,13668,NOK
BOR,Borgestad ASA,OSL,Non-Energy Minerals,Construction Materials,18.5,19.15,18.5,18.6,-3.3766233766233693,674790691.0,6200,NOK
BORR,Borr Drilling Limited,OSL,Industrial Services,Contract Drilling,40.72,43.0,39.1,39.4,-3.608562691131502,12330538630.412891,204218,NOK
BOUV,Bouvet ASA,OSL,Technology Services,Information Technology Services,60.3,60.3,58.8,58.8,-2.4875621890547266,6114085556.0,453547,NOK
BRG,Borregaard ASA,OSL,Process Industries,Chemicals: Major Diversified,197.0,198.6,194.0,195.6,-0.508646998982706,19576274015.0,80497,NOK
BRUT,Bruton Ltd. Shs Norway Depository Receipt Repr 1 Sh,OSL,Finance,Financial Conglomerates,43.6,43.6,43.0,43.6,0.0,680159976.0,1642,NOK
BSP,BLACK SEA PROPERTY,OSL,Finance,Real Estate Development,4.9695,4.9695,4.0045,4.2,-8.695652173913032,21244528.0,8917,NOK
BWE,BW Energy Ltd.,OSL,Industrial Services,Oilfield Services/Equipment,48.25,48.45,46.75,47.45,-2.063983488132095,12503298358.0,112194,NOK
BWLPG,BW LPG Limited,OSL,Transportation,Marine Shipping,129.7,133.4,126.7,131.5,2.975724353954579,19287111050.0,461259,NOK
BWO,BW Offshore Limited,OSL,Energy Minerals,Oil & Gas Production,45.0,45.75,44.3,44.45,-0.44792833146695576,8073385366.0,112366,NOK
CADLR,Cadeler A/S,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,48.18,48.3,47.16,47.78,-0.6652806652806659,16881059089.999998,401464,NOK
CAMBI,Cambi ASA,OSL,Industrial Services,Environmental Services,17.5,17.5,16.8,17.5,0.0,2799158325.0,60503,NOK
CAPSL,Capsol Technologies ASA,OSL,Commercial Services,Miscellaneous Commercial Services,6.4,6.4,6.0,6.1,-4.687500000000011,422465875.0,31523,NOK
CAVEN,Cavendish Hydrogen ASA,OSL,Producer Manufacturing,Industrial Machinery,7.42,7.51,7.26,7.4,1.9283746556473909,242614433.0,91359,NOK
CLCO,Cool Company Ltd,OSL,Industrial Services,Oil & Gas Pipelines,96.5,105.2,96.5,97.4,-0.7135575942915277,5270591042.0,17922,NOK
CLOUD,Cloudberry Clean Energy ASA,OSL,Industrial Services,Engineering & Construction,12.94,13.06,12.7,12.78,-0.7763975155279613,4097187468.0,149752,NOK
CMBTO,CMB.TECH NV,OSL,Transportation,Marine Shipping,97.4,98.4,95.0,97.4,1.142263759086198,27603355989.721855,340921,NOK
CODE,CodeLab Capital AS,OSL,Technology Services,Packaged Software,2.2,2.25,2.2,2.25,-6.2499999999999964,34691797.0,10335,NOK
CONTX,ContextVision AB,OSL,Technology Services,Packaged Software,4.08,4.08,3.94,3.94,-5.06024096385543,321075134.0,30317,NOK
COSH,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,119.0,119.0,112.12,112.12,-5.781512605042013,,21801,NOK
CRNA,Circio Holding ASA,OSL,Health Technology,Biotechnology,1.22,1.24,1.19,1.21,-0.8196721311475417,175223398.0,1172934,NOK
CYVIZ,Cyviz AS,OSL,Technology Services,Packaged Software,37.3,37.7,37.1,37.7,-0.5277044854881154,493081306.0,2881,NOK
DDRIL,Dolphin Drilling AS,OSL,Industrial Services,Contract Drilling,0.0095,0.0097,0.0092,0.0094,-1.0526315789473621,453837845.0,34499734,NOK
DELIA,Dellia Group AS,OSL,Consumer Non-Durables,Food: Specialty/Candy,317.0,324.0,311.5,312.5,-1.263823064770932,1728090000.0,13353,NOK
DFENS,Fjord Defence Group ASA,OSL,Transportation,Marine Shipping,13.0,13.0,12.51,12.74,-1.9999999999999982,698178116.0,88333,NOK
DNB,DNB Bank ASA,OSL,Finance,Major Banks,284.6,284.6,278.5,280.5,-1.0582010582010581,423123542358.0,1410330,NOK
DNO,DNO ASA Class A,OSL,Energy Minerals,Integrated Oil,16.15,16.3,15.68,15.84,-1.3084112149532763,15648749256.0,4474512,NOK
DOFG,DOF Group ASA,OSL,Energy Minerals,Oil Refining/Marketing,96.3,97.55,96.05,96.45,0.46875000000000294,23642750977.0,585338,NOK
DSRT,Desert Control AS,OSL,Process Industries,Chemicals: Specialty,2.05,2.08,1.99,2.0,-3.8461538461538494,251737120.0,426958,NOK
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,20.3,20.8,20.3,20.5,-0.24330900243309345,1921596294.0,356895,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,0.96,0.989,0.9201,0.93,-3.124999999999991,26543252.0,115252,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,12.3,12.8,12.3,12.75,2.0,912291718.0,63592,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,7.06,7.31,6.6,6.6,-5.0359712230215905,731743004.0,710819,NOK
ELIMP,Elektroimportoren AS,OSL,Distribution Services,Wholesale Distributors,14.45,14.55,14.05,14.35,0.7017543859649098,723646348.0,57933,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,30.68,31.08,30.18,30.28,-0.9810333551340653,19325664053.0,2216459,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,38.85,38.85,38.25,38.5,-0.9009009009009046,4241245963.0000005,72727,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,53.3,53.3,51.7,51.9,-2.07547169811321,14268606689.0,80271,NOK
EMGS,ElectroMagnetic GeoServices ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.204,0.204,0.173,0.2,6.666666666666672,24556815.0,1357573,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,89.0,89.2,86.0,86.8,-2.4719101123595535,4484334450.0,87820,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,8.299,8.299,7.8,8.034,-0.7780659503519679,69274958.0,1950,NOK
ENH,Sed Energy Holdings PLC,OSL,Finance,Financial Conglomerates,8.14,8.2,8.08,8.08,-0.24691358024690832,5880475395.0,326869,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,0.82,0.851,0.814,0.814,-2.747909199522105,811384767.0,919922,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,112.8,113.2,111.0,112.2,-0.35523978685612034,20508068503.0,78293,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,64.4,65.4,60.2,60.8,-4.702194357366771,4227778102.894965,135818,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,92.6,93.4,91.6,93.3,0.32258064516128726,14970350601.0,316545,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,243.2,244.4,237.2,237.7,-1.6142384105960288,612434191253.0,3647554,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.49,3.49,3.35,3.44,0.2915451895043669,285104284.0,120487,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,1.41,1.45,1.41,1.43,3.623188405797105,90466591.0,24600,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,125.0,125.0,123.5,123.5,1.2295081967213115,183000000.0,839,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,211.7,215.3,208.6,212.7,1.9654841802492784,46138762809.66767,1404194,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.37,1.4,1.37,1.4,2.1897810218977956,27573168.0,16898,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,57.2,57.2,57.2,57.2,0.0,882158428.0,141,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,7.9,7.9,7.08,7.2,-3.9999999999999973,188133702.0,13790,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,8.74,8.76,8.5,8.66,-1.1415525114155212,1500269136.0,19099,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,303.0,303.0,294.4,298.0,-1.2591119946984797,150896429547.0,341145,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,10.8,10.8,10.05,10.5,0.0,306417741.0,133535,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,167.5,167.5,167.5,167.5,0.0,665389571.0,49,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,77.0,77.0,74.7,74.8,-2.4135681669928353,8605920559.0,444703,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,474.0,474.0,474.0,474.0,0.0,1093580119.0,10,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,52.66,54.0,51.7,53.08,1.027788351732012,26557753487.0,718422,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,97.6,98.5,96.5,97.4,-0.45988758303524646,18666819245.0,281438,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,5.9,5.96,5.74,5.86,-1.346801346801348,207900002.0,21727,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.84,0.878,0.84,0.85,3.658536585365857,225638483.0,518139,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.36,1.45,1.23,1.45,9.022556390977435,546737780.0,117891,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,15.1,15.1,15.1,15.1,0.6666666666666643,408921747.0,200,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,176.04,181.0,176.04,177.0,-3.278688524590164,4940750782.0,658,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,16.8,16.85,16.0,16.6,-0.30030030030028326,228823994.0,21021,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,7.71,7.76,7.37,7.63,1.8691588785046687,1857110220.0,3883480,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,164.0,164.0,159.5,161.0,0.3115264797507788,843241468.0,28,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,57.99,57.99,52.02,56.0,-1.7543859649122806,975823740.0,3769,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,1.38,1.386,1.32,1.32,-5.035971223021572,595595651.0,517295,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,89.1,93.5,88.1,91.8,3.3783783783783785,4142520278.0,183422,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,153.0,159.88,153.0,153.02,0.34098360655738374,105262462.0,29,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.736,0.754,0.69,0.698,-4.383561643835621,207636640.0,364221,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,1.648,1.724,1.604,1.7,2.533172496984321,204899184.0,2911583,NOK
HYN,Hynion AS Class A,OSL,Retail Trade,Specialty Stores,0.0206,0.021,0.018,0.02,-2.9126213592233,15462015.0,458580,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,2.4,2.4,2.15,2.15,-6.926406926406932,220662484.0,151600,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,5.522,5.522,5.0,5.298,-4.05650126765665,345680931.0,478099,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,4.5,4.58,4.22,4.38,-3.524229074889871,142143075.0,66176,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,3.5,3.5,3.5,3.5,-27.083333333333332,378736392.0,271,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,3.15,3.15,3.15,3.15,2.9411764705882306,412307164.0,2800,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,3.53,3.53,3.4,3.42,-2.005730659025796,1579596179.0,604260,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,0.819,0.999,0.819,0.98,19.658119658119663,16490096.999999998,92808,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,78.8,78.8,74.8,75.2,-4.810126582278477,2445987444.0,9192,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,8.1,8.58,8.1,8.58,-0.23255813953487878,692726711.0,2393,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,52.95,52.95,50.41,51.5,-2.8485191473306886,2118017613.0,12692,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,385.0,385.0,380.0,380.0,-1.0416666666666665,1888363403.0,166,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,5.9,5.92,5.72,5.72,-2.3890784982935247,640257413.0,13402,NOK
KCC,Klaveness Combination Carriers AS,OSL,Transportation,Marine Shipping,79.6,81.0,78.7,80.4,1.005025125628155,4733664736.0,71744,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,135.0,135.0,132.2,132.2,-1.9287833827893341,5478967783.0,48654,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,4.44,4.44,4.44,4.44,-3.4782608695652013,656392598.0,180,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,74.8,75.9,73.2,73.8,-0.6060606060606099,16067912544.0,736605,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,8.2,8.8,8.2,8.8,0.0,1480761299.0,109,NOK
KMCP,KMC Properties ASA,OSL,Finance,Real Estate Development,6.3,6.3,6.12,6.134,-2.634920634920627,35519299.0,4713,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,2.04,2.07,2.025,2.025,-0.7352941176470649,1933312969.0,2207568,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,274.2,284.7,274.2,277.95,3.2503714710252605,236786171748.0,1581178,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,15.0,15.3,14.3,14.45,1.7605633802816902,2489844382.0,348617,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,11.7,11.7,11.5,11.5,-1.7094017094017033,491399992.0,41695,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,1.0,1.55,0.92,1.0,-42.693409742120345,33259613.0,2482716,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,33.95,33.95,33.3,33.6,0.9009009009009137,9991556644.0,716319,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.84,0.84,0.782,0.786,-2.9629629629629655,509514770.0,3630847,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,51.5,51.6,50.65,50.9,-1.0689990281827098,30637238192.0,311630,NOK
LUMI,Lumi Gruppen AS,OSL,Commercial Services,Miscellaneous Commercial Services,18.0,18.0,18.0,18.0,0.0,1088703781.0,2000,NOK
LYTIX,Lytix Biopharma AS,OSL,Health Technology,Pharmaceuticals: Major,9.98,9.98,9.64,9.96,-0.20040080160320214,681254739.0,6562,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,28.0,28.0,25.0,26.5,3.9215686274509802,3123965561.0,10476,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,270.0,270.0,254.0,256.0,-1.9157088122605364,4753680445.0,3973,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,200.95,200.95,197.02,200.0,-0.4727544165215172,557882423.0,314,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,19.9,19.9,19.42,19.46,-2.407221664994987,1310170703.0,145032,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,202.75,203.0,199.02,199.74,-1.4359733530717969,29134984304.0,103480,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,118.24,118.24,115.5,116.5,-1.9360269360269338,5913081355.0,62960,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,19.3,19.3,18.5,18.5,-2.9380902413431205,3422320682.0,173329,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,245.0,245.0,240.0,240.0,-1.7199017199017155,128764374978.0,764471,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,17.33,17.4,16.95,17.25,-0.11580775911985858,7656640578.0,1510755,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,13.35,13.5,13.3,13.5,1.1235955056179803,297037508.0,36057,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,173.5,179.5,173.5,179.5,2.2792022792022792,4854141515.0,20923,NOK
MVE,Matvareexpressen AS,OSL,Retail Trade,Food Retail,206.0,208.0,206.0,208.0,-2.803738317757009,262584836.0,77,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,6.74,7.08,6.56,7.08,5.671641791044775,225909433.0,94997,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,29.45,29.5,27.2,27.8,-4.794520547945201,3214181752.0,242937,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,17.735,17.825,17.34,17.435,-0.9937535491198224,18582757525.0,5503909,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,23.0,23.0,22.1,22.3,-3.0434782608695623,551571707.0,25166,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.439,0.502,0.436,0.502,14.350797266514807,103359369.0,1244241,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,12.6,13.75,12.3,13.0,2.362204724409455,893168434.0,7607,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.31,2.36,2.26,2.264,-2.4137931034482785,4264302612.0000005,3893339,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,1.67,1.69,1.59,1.63,-4.117647058823533,203762707.0,369170,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,80.88,81.58,80.46,81.58,2.668009061162855,155631593829.0,4014533,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,104.98,105.0,104.98,105.0,2.941176470588235,118499959.0,8587,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,12.7,12.9,12.55,12.6,-0.7874015748031469,1364240061.0,104595,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,84.2,84.2,82.0,83.0,-2.3529411764705883,1803153095.0,6306,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,139.4,140.2,134.5,136.7,-0.4369992716678971,27377552729.0,675346,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.73,1.76,1.73,1.7304,-2.7865168539325893,35055408.0,98940,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,20.2,20.2,19.8,19.8,-1.9801980198019733,1079485778.0,1512,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,8.6,8.8,8.49,8.51,-1.0465116279069753,2607652496.0,96667,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,17.76,18.88,17.42,18.28,2.237136465324397,1938398057.0,425955,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,152.1,152.1,148.26,148.5,-1.850627891606088,15190220412.0,100491,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,33.0,33.85,32.7,33.25,-0.5979073243647319,1448985756.0,69234,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,180.8,185.8,179.4,185.0,3.699551569506723,11408447000.0,219502,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,44.2,44.25,43.45,44.0,-0.9009009009008978,13119115112.0,385352,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,33.2,36.6,33.2,36.6,1.6666666666666705,2886902811.0,468,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,6.8,6.85,6.6,6.7,-0.2976190476190413,1092555498.0,591557,NOK
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.55,2.55,2.48,2.51,-1.5686274509803935,294413090.0,44343,NOK
NOSN,NOS Nova AS,OSL,Process Industries,Chemicals: Specialty,1.485,1.51,1.315,1.355,0.37037037037036247,56657932.0,92668,NOK
