symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CFEB,Compagnie d'Entreprises CFE SA,EURONEXT,Industrial Services,Engineering & Construction,8.76,8.8,8.64,8.78,1.3856812933025313,219223408.0,2235,EUR
CMBT,CMB.TECH NV,EURONEXT,Transportation,Marine Shipping,8.27,8.33,8.02,8.19,1.612903225806439,2338768462.0,240277,EUR
COBH,Societe commerciale de brasserie,EURONEXT,Consumer Non-Durables,Beverages: Alcoholic,1550.0,1550.0,1550.0,1550.0,1.3071895424836601,116250005.0,1,EUR
COFB,Cofinimmo SA,EURONEXT,Finance,Real Estate Investment Trusts,80.6,80.75,79.0,79.9,-0.3119151590767311,3050248059.0,18795,EUR
COLR,Colruyt Group N.V.,EURONEXT,Retail Trade,Food Retail,31.86,31.86,31.12,31.16,-1.8273471959672285,3724326416.0,33727,EUR
COMB,Compagnie du Bois Sauvage SA,EURONEXT,Finance,Financial Conglomerates,305.0,315.0,301.0,304.0,0.9966777408637874,482926206.0,2074,EUR
CPINV,Care Property Invest SA,EURONEXT,Finance,Real Estate Investment Trusts,11.7,11.72,11.42,11.56,-0.8576329331046282,492882922.0,88398,EUR
CYAD,Celyad Oncology SA,EURONEXT,Health Technology,Biotechnology,0.189,0.189,0.17,0.1885,3.0054644808743194,8191428.999999999,20623,EUR
DECB,Deceuninck nv,EURONEXT,Non-Energy Minerals,Forest Products,2.26,2.28,2.26,2.26,-0.22075055187639456,313646942.0,47620,EUR
DEME,DEME Group NV,EURONEXT,Industrial Services,Engineering & Construction,144.0,145.4,142.0,145.0,1.5406162464985913,3614908069.0,8249,EUR
DIE,D'Ieteren Group SA/NV,EURONEXT,Consumer Services,Other Consumer Services,155.7,156.2,151.8,155.4,0.5174644243208354,8137151084.0,34209,EUR
DIEG,Diegem Kennedy/immolease Trust Cert.Immobilier,EURONEXT,Finance,Real Estate Development,102.0,103.0,102.0,103.0,-3.7383177570093453,,25,EUR
DISL,Distri-Land/Le Certificat Foncier Cert.Imm.,EURONEXT,Finance,Real Estate Development,218.0,218.0,218.0,218.0,0.0,13537799.0,7,EUR
ECONB,Econocom Group SE Class D,EURONEXT,Technology Services,Information Technology Services,1.61,1.614,1.61,1.612,-0.9828009828009701,216627566.0,3149,EUR
EKOP,Ekopak NV,EURONEXT,Industrial Services,Environmental Services,5.4,5.5,5.32,5.42,1.4981273408239715,93467155.0,15443,EUR
ELI,Elia Group SA/NV,EURONEXT,Utilities,Electric Utilities,113.0,113.8,111.7,113.2,0.8912655971479502,12233073080.0,21357,EUR
ENRGY,EnergyVision NV,EURONEXT,Utilities,Alternative Power Generation,10.85,10.85,10.552,10.8,-1.0989010989010917,668832509.0,6241,EUR
EVS,EVS Broadcast Equipment SA,EURONEXT,Consumer Durables,Electronics/Appliances,37.2,37.7,36.9,37.35,1.77111716621253,491849156.0,21625,EUR
EXM,EXMAR NV,EURONEXT,Transportation,Marine Shipping,9.96,10.1,9.92,9.92,-1.7821782178217795,803113622.0,4460,EUR
FAGR,Fagron SA,EURONEXT,Distribution Services,Medical Distributors,22.1,22.1,21.6,21.75,0.0,1600044777.0,85936,EUR
FLOB,Floridienne NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,635.0,635.0,630.0,630.0,0.8,612183772.0,67,EUR
FLSP,FLOWSPARKS N.V.,EURONEXT,Technology Services,Packaged Software,27.4,27.4,27.4,27.4,0.0,59048449.0,4,EUR
FLUX,Fluxys Belgium SA Class D,EURONEXT,Utilities,Gas Distributors,19.35,19.55,18.55,18.65,-2.3560209424083918,1342032886.0,14775,EUR
FOU,Fountain SA,EURONEXT,Producer Manufacturing,Industrial Machinery,1.44,1.44,1.44,1.44,0.0,8607302.0,2,EUR
GBLB,Groupe Bruxelles Lambert SA,EURONEXT,Finance,Financial Conglomerates,76.9,77.7,76.35,77.6,1.7704918032786812,9425559235.0,37837,EUR
GIMB,Gimv NV,EURONEXT,Finance,Investment Managers,44.55,44.75,43.85,44.6,1.248581157775265,1621013220.0,21008,EUR
HOMI,Home Invest Belgium SA,EURONEXT,Finance,Real Estate Investment Trusts,18.42,18.42,18.14,18.26,-0.6528835690968305,371063201.0,4877,EUR
HYL,Hyloris Pharmaceuticals SA,EURONEXT,Health Technology,Pharmaceuticals: Major,7.18,7.2,6.94,6.96,-3.064066852367685,201042679.0,7725,EUR
HYSG,Hybrid Software Group PLC,EURONEXT,Technology Services,Packaged Software,4.1,4.1,4.02,4.06,0.0,133313114.00000001,3374,EUR
IBAB,Ion Beam Applications SA,EURONEXT,Health Technology,Medical Specialties,13.0,13.12,12.84,13.12,1.2345679012345552,384925557.0,15463,EUR
IEP,IEP Invest NV,EURONEXT,Finance,Real Estate Development,5.05,5.05,5.05,5.05,-0.9803921568627416,44474279.0,17,EUR
IMMO,Immobel SA,EURONEXT,Finance,Real Estate Development,23.45,24.35,23.4,23.85,3.69565217391305,235179549.0,10400,EUR
IMMOU,Immo Moury SCA,EURONEXT,Finance,Real Estate Investment Trusts,32.6,32.6,32.6,32.6,0.0,15065241.0,6,EUR
INCLU,Inclusio SA,EURONEXT,Finance,Real Estate Development,17.85,17.85,17.85,17.85,0.0,136200612.0,1372,EUR
JEN,Jensen-Group NV,EURONEXT,Producer Manufacturing,Electrical Products,59.6,61.4,59.6,61.4,3.3670033670033668,572105634.0,2396,EUR
KBC,KBC Group N.V.,EURONEXT,Finance,Regional Banks,114.3,114.45,112.5,114.1,0.5286343612334752,47404690979.0,93491,EUR
KBCA,KBC Ancora SCA,EURONEXT,Finance,Financial Conglomerates,76.0,76.0,74.4,75.4,0.13280212483400866,5798991849.0,23418,EUR
KEYW,Keyware Technologies NV,EURONEXT,Technology Services,Packaged Software,0.81,0.81,0.81,0.81,-0.6134969325153244,17513947.0,3,EUR
KIN,Kinepolis Group NV,EURONEXT,Consumer Services,Movies/Entertainment,30.0,30.35,29.35,29.75,-0.5016722408026708,800634584.0,33332,EUR
LOTB,Lotus Bakeries NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,8390.0,8450.0,8260.0,8350.0,1.5815085158150852,6707626684.0,728,EUR
LVX,Amundi S&P 500 VIX Futures Enhanced Roll UCITS ETF ACC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.8425,0.8463,0.8425,0.8463,-7.427258805513012,,33665,USD
MCC,Immo Mechelen City Center NV,EURONEXT,Finance,Real Estate Development,510.0,510.0,510.0,510.0,-0.9708737864077669,,1,EUR
MELE,Melexis NV,EURONEXT,Electronic Technology,Semiconductors,59.65,60.75,59.5,60.5,2.9787234042553195,2373500090.0,20481,EUR
MIKO,Miko NV,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,56.4,57.0,56.4,57.0,1.4234875444839807,69800400.0,812,EUR
MLNEU,Compagnie Financiere de Neufcour SA,EURONEXT,Finance,Real Estate Development,11.3,11.3,11.3,11.3,2.7272727272727337,4104725.0,120,EUR
MLTV,CHOICE NV,EURONEXT,Technology Services,Internet Software/Services,0.16,0.16,0.16,0.16,-5.8823529411764754,369036.0,248,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,72.2,72.4,71.3,72.3,0.5563282336578462,1678293882.0,11331,EUR
MOPF,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,9900.0,9900.0,9900.0,9900.0,4.2105263157894735,48691548.0,1,EUR
MOUR,Moury Construct SA,EURONEXT,Industrial Services,Engineering & Construction,580.0,590.0,580.0,590.0,2.0761245674740483,230032443.0,46,EUR
MTLS,Materialise NV,EURONEXT,Technology Services,Packaged Software,4.8,4.8,4.64,4.64,-0.6530350069585692,274674828.2835177,3279,EUR
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,2.4,2.4,2.4,2.4,0.0,21535859.0,2000,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Investment Trusts,42.6,43.0,42.1,43.0,1.4150943396226447,431255935.0,2301,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.065,0.066,0.0582,0.065,-1.2158054711246127,7229644.0,89431,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,4.05,4.12,3.9,4.05,-1.219512195121947,176408492.0,205970,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,19.25,19.4,19.25,19.35,-0.25773195876287197,1307796672.0,254,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,4.99,5.11,4.84,5.09,2.106318956870602,403296977.0,155207,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,4.35,4.4,4.26,4.385,-0.22753128555175856,246157470.0,157670,EUR
OPTI,Crescent NV,EURONEXT,Electronic Technology,Computer Communications,0.009,0.009,0.0086,0.0086,-2.2727272727272787,17547813.0,398821,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.0078,0.0078,0.0072,0.0072,-7.69230769230769,464764.0,90509,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,6.4,6.4,6.4,6.4,1.5873015873015959,111325882.0,812,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,7.17,7.17,7.015,7.13,-0.2797202797202862,2307233548.0,178097,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,4.111,4.14,4.1015,4.123,0.3040992579978148,77006107.0,14950,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,10.4,10.4,10.35,10.4,0.9708737864077635,107104694.0,3895,EUR
REAL,Realco S.A.,EURONEXT,Consumer Non-Durables,Household/Personal Care,18.8,18.8,18.8,18.8,4.444444444444448,11951159.0,6,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,9.88,9.93,9.69,9.8,0.40983606557377994,550718952.0,30762,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,64.2,64.2,62.8,63.3,-0.938967136150237,960185069.0,12228,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,16.5,16.5,16.5,16.5,0.0,112651561.0,75,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,12.45,12.5,12.45,12.5,4.166666666666666,149153091.0,56,EUR
SEQUA,Sequana Medical N.V,EURONEXT,Health Technology,Medical Specialties,0.59,0.59,0.555,0.571,-4.833333333333338,43970546.0,1359829,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,29.35,29.35,28.65,29.0,-0.3436426116838536,2931775751.0,46692,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,82.8,84.8,82.2,84.2,2.184466019417472,858552621.0,10845,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,250.2,253.4,246.2,253.4,2.5080906148867386,8936812115.0,22419,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.74,0.74,0.74,0.74,0.0,2725527.0,750,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,27.5,27.6,26.12,26.5,-3.072421360643745,2870916739.0,272143,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,83.8,84.0,82.0,82.0,-0.7263922518159738,1765577488.0,630,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,236.0,240.0,236.0,240.0,1.694915254237288,979482622.0,17,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,70.92,73.22,68.96,69.6,-0.45766590389017076,7266175167.0,53711,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,25.9,26.25,25.65,25.9,-1.145038167938934,1571798457.0,10596,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,37.0,37.0,35.8,35.8,0.0,131262698.0,291,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,10.7,10.7,10.54,10.66,0.18796992481202604,515878799.99999994,19604,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,53.9,53.9,52.7,53.4,0.18761726078799515,4105056781.0,8846,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,212.0,216.5,209.0,210.5,-0.23696682464454977,9392158588.0,6901,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,236.4,240.7,232.5,234.4,0.08539709649872633,44497113165.0,69245,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,18.81,19.35,18.81,19.15,3.012372243141467,4472312207.0,319441,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,30.0,30.0,29.9,29.95,-0.16666666666666904,379449434.0,3903,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,31.0,31.0,30.2,30.4,-1.6181229773462786,498820923.0,4650,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,97.6,97.8,95.9,96.9,-0.4110996916752225,2655444855.0,9121,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,12.02,12.32,12.02,12.26,1.4900662251655605,3131012260.0,9538,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,22.1,22.16,21.74,22.16,0.5444646098003676,5182476722.0,171413,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,38.8,39.0,38.6,38.8,2.1052631578947296,133109516.00000001,281,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,54.0,54.4,53.6,53.8,0.0,615156580.0,4467,EUR
WHATS,What's Cooking Group NV,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,113.0,113.0,112.0,113.0,0.4444444444444444,208820258.0,310,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,28.75,28.75,28.25,28.65,0.35026269702275964,1333144928.0,31029,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,218.0,218.0,218.0,218.0,-3.5398230088495577,,30,EUR
