symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARMT,Caromet SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.04,2.04,2.04,2.04,26.708074534161486,,13,RON
ARO,Aro-Palace SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.442,0.496,0.39,0.39,2.094240837696337,157248612.29999998,18180,RON
AROBS,Arobs Transilvania Software S.A.,BVB,Technology Services,Packaged Software,0.67,0.679,0.664,0.679,1.3432835820895532,679044649.0,233461,RON
ARS,Aerostar SA,BVB,Electronic Technology,Aerospace & Defense,9.32,9.4,9.32,9.4,0.0,1431407977.0,2403,RON
ARTE,Artego SA,BVB,Producer Manufacturing,Industrial Machinery,11.0,11.0,11.0,11.0,4.761904761904762,85204834.0,78,RON
ASC,Ascendia SA,BVB,Technology Services,Packaged Software,9.4,9.4,9.28,9.36,-0.42553191489362685,,3257,RON
AST,Arctic Stream SA,BVB,,,19.5,19.75,19.5,19.75,0.7653061224489723,,995,RON
ATB,Antibiotice SA,BVB,Health Technology,Pharmaceuticals: Major,2.45,2.505,2.45,2.49,1.632653061224491,1644778313.0,120278,RON
ATRD,Atelierele CFR Grivita SA,BVB,Consumer Services,Other Consumer Services,51.0,51.0,49.2,49.2,2.0746887966804977,,16,RON
AVIO,Avioane Craiova SA,BVB,Electronic Technology,Aerospace & Defense,2.68,2.78,2.62,2.74,2.2388059701492558,,1600,RON
BALN,Tratament Balnear Buzias SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.164,0.164,0.164,0.164,7.894736842105271,,225,RON
BAYN,Bayer AG,BVB,Health Technology,Pharmaceuticals: Major,190.0,195.62,190.0,190.62,3.03783783783784,190048063422.65894,646,RON
BCM,Casa de Bucovina Club de Munte SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.169,0.173,0.169,0.173,2.3668639053254292,,2302,RON
BENTO,2B Intelligent Soft S.A.,BVB,Technology Services,Information Technology Services,7.2,7.2,7.1,7.1,0.0,99400426.0,4086,RON
BIO,Biofarm SA,BVB,Health Technology,Pharmaceuticals: Major,0.816,0.836,0.814,0.83,2.469135802469124,798147474.0,60696,RON
BIOW,Vifrana SA,BVB,,,0.084,0.0865,0.084,0.086,2.3809523809523663,,9833,RON
BKBETETF,BET BRK ETF Open-Ended Investment Fund,BVB,,,30.0,30.0,28.86,29.465,1.6911130284728157,,185,RON
BMW,Bayerische Motoren Werke AG,BVB,Consumer Durables,Motor Vehicles,490.0,491.0,488.0,488.0,2.413431269674711,290588023276.23395,188,RON
BNET,Bittnet Systems SA,BVB,Technology Services,Information Technology Services,0.112,0.115,0.11,0.114,0.0,72296143.0,677510,RON
BONA,Bonas Import Export S.A.,BVB,,,0.6,0.6,0.6,0.6,0.0,,104,RON
BRCR,Braiconf SA,BVB,Consumer Non-Durables,Apparel/Footwear,0.37,0.37,0.37,0.37,-7.500000000000007,,1,RON
BRD,BRD Groupe Societe Generale SA (Romania),BVB,Finance,Major Banks,26.9,27.0,26.5,26.5,-1.486988847583638,18746649795.0,75187,RON
BRK,SSIF BRK Financial Group SA,BVB,Finance,Investment Banks/Brokers,0.0994,0.1025,0.099,0.1025,0.9852216748768344,34216663.0,514982,RON
BRM,Bermas S.A.,BVB,Consumer Non-Durables,Beverages: Alcoholic,2.5,2.58,2.5,2.58,0.0,55606865.0,201,RON
BRNA,Romnav SA,BVB,Transportation,Marine Shipping,24.8,24.8,24.0,24.0,-4.0,,3021,RON
BUCS,Bucovina SA Scheia,BVB,Consumer Services,Restaurants,0.26,0.26,0.26,0.26,-1.5151515151515165,,1788,RON
BUCU,Bucur Obor SA,BVB,Finance,Real Estate Development,1.94,1.94,1.89,1.94,0.0,215656220.0,539,RON
BUCV,Bucur SA,BVB,Finance,Real Estate Development,1.12,1.12,1.12,1.12,0.0,,27143,RON
BVB,Bursa de Valori Bucuresti,BVB,Finance,Investment Banks/Brokers,40.9,41.0,40.2,40.4,-1.2224938875305624,388296480.0,6866,RON
CACU,SIFI CJ LOGISTIC SA,BVB,Distribution Services,Wholesale Distributors,22.4,22.4,22.4,22.4,1.818181818181812,,40,RON
CAIN,Casa Alba-Independenta SA Sibiu,BVB,Finance,Real Estate Development,41.8,41.8,41.8,41.8,7.731958762886598,,20,RON
CAOR,SIF Hoteluri S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.14,2.14,2.08,2.08,-3.703703703703707,66856274.0,267,RON
CBC,Carbochim SA,BVB,Producer Manufacturing,Industrial Machinery,21.4,21.4,20.6,21.4,0.0,105402737.0,11,RON
CBKN,Commerzbank AG,BVB,Finance,Regional Banks,187.05,187.05,181.95,185.6,-0.1882226404947536,208928338855.14832,1305,RON
CBOT,Comcereal SA (Botosani),BVB,Process Industries,Agricultural Commodities/Milling,40.0,40.0,40.0,40.0,0.0,,1,RON
CC,CONNECTIONS CONSULT S.A.,BVB,Technology Services,Packaged Software,7.16,7.3,7.14,7.3,2.2408963585434196,,10773,RON
CCOM,Cerealcom SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.0875,0.088,0.084,0.084,15.862068965517256,,1853,RON
CEPO,CEPROCIM S.A.,BVB,Industrial Services,Engineering & Construction,5.6,5.6,5.1,5.1,0.9900990099009866,,851,RON
CFED,Constructii Feroviare Craiova SA Craiova,BVB,Industrial Services,Engineering & Construction,1.74,1.74,1.74,1.74,16.0,,119,RON
CFH,Cris-Tim Family Holding S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,18.5,18.6,18.38,18.6,0.5405405405405482,1491100000.0,7018,RON
CHIA,Constructii Hidrotehnice SA Iasi,BVB,Industrial Services,Engineering & Construction,24.0,26.2,24.0,26.2,-2.9629629629629655,14078448.0,19,RON
CHRD,Chromosome Dynamics S.A.,BVB,,,6.3,6.3,6.25,6.25,-9.420289855072468,,190,RON
CICO,CI-CO SA,BVB,,,27.6,33.0,27.6,33.0,20.437956204379567,,50,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,4.44,4.64,4.34,4.34,-5.652173913043474,,4744,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.368,0.368,0.367,0.367,6.6860465116279135,81292936.0,424,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.66,4.66,4.66,4.66,12.560386473429963,93052389.0,262,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.626,0.64,0.624,0.64,3.2258064516129057,131696275.00000001,93256,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,55.2,58.2,54.0,57.4,-2.3809523809523787,685372800.0,165,RON
COBL,Bricomat SA,BVB,,,14.7,14.7,14.7,14.7,4.999999999999995,,1618,RON
COCB,Comcereal SA (Slobozia),BVB,Process Industries,Agricultural Commodities/Milling,2.0,2.0,2.0,2.0,0.0,,1,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,0.955,0.98,0.945,0.95,-3.061224489795921,,11960,RON
COEC,Conect Business Park SA,BVB,Consumer Durables,Homebuilding,71.0,71.0,71.0,71.0,4.411764705882353,,12,RON
COKG,Comalex SA,BVB,Finance,Real Estate Development,34.8,34.8,34.8,34.8,2.35294117647058,19828831.2,3,RON
COKJ,Concivia SA,BVB,Industrial Services,Engineering & Construction,64.5,65.0,64.5,65.0,8.333333333333332,,42,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.0125,0.013,0.0125,0.013,0.0,4957365.0,62427,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,77.6,78.0,77.0,78.0,1.2987012987012987,666629650.0,7973,RON
COTN,Comrep SA,BVB,Industrial Services,Oilfield Services/Equipment,6.5,6.5,6.5,6.5,0.0,,7,RON
COVB,Confectii SA Vaslui,BVB,Retail Trade,Apparel/Footwear Retail,0.296,0.296,0.296,0.296,0.0,,3,RON
CPLB,Constructii Complexe SA Buzau,BVB,Industrial Services,Engineering & Construction,6.3,6.3,6.3,6.3,-27.58620689655172,,244,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,8.12,8.2,8.12,8.2,0.9852216748768483,2475851601.0,437,RON
CTT,Continental AG,BVB,Consumer Durables,Automotive Aftermarket,347.8,347.8,347.8,347.8,2.203937702027623,69847030413.0127,41,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,306.0,306.0,300.0,300.0,-0.9900990099009901,303574150277.7517,21,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,174.72,174.72,171.66,174.5,3.869047619047619,320040767499.0365,210,RON
DENT,Dr Fischer Dental SA,BVB,,,1.14,1.14,1.14,1.14,-3.3898305084745797,,90,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,109.8,118.4,109.6,115.2,4.537205081669692,10536221878.0,57712,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.8,2.88,2.8,2.88,2.85714285714286,445463827.20000005,146862,RON
DOIS,Dorna Turism SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,4.8,4.8,4.8,4.8,0.0,,2,RON
DPW,Deutsche Post AG,BVB,Transportation,Air Freight/Couriers,236.0,236.0,236.0,236.0,-1.2552301255230125,263150391562.94077,9,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,140.0,140.0,140.0,140.0,2.18978102189781,692636296099.7596,47,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,524.0,533.5,524.0,533.5,3.5922330097087376,211592192903.06345,431,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.054,0.054,0.054,0.054,0.0,,10,RON
EEAI,Electroconstructia Elco Alba Iulia SA,BVB,Utilities,Electric Utilities,0.96,1.0,0.96,1.0,2.040816326530614,,296375,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.55,0.55,0.55,0.55,0.0,108236983.0,369,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,26.25,27.45,26.25,27.35,3.795066413662239,8765623389.0,33771,RON
ELEL,Electroconstructia Elco SA Suceava,BVB,Industrial Services,Engineering & Construction,2.0,2.0,2.0,2.0,-23.076923076923077,,200,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.232,0.246,0.232,0.246,6.034482758620683,29499001.0,51,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.153,0.153,0.153,0.153,0.0,7141564.0,88,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,72.5,72.5,72.5,72.5,0.6944444444444444,,16,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.24,0.256,0.23,0.256,3.2258064516129057,167657609.0,195871,RON
ELV,Elvila S.A.,BVB,,,0.52,0.52,0.52,0.52,-13.333333333333327,,12233,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,13.2,14.4,13.2,14.4,-2.040816326530605,,134,RON
EM,Grup EM,BVB,,,34.2,34.8,34.2,34.6,1.1695906432748495,,2414,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,8.2,8.2,8.2,8.2,-4.651162790697678,,650,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,0.75,0.83,0.75,0.83,0.0,,16,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,2.0,2.0,2.0,2.0,0.0,,1,RON
EVER,Evergent Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.8,2.81,2.75,2.81,1.4440433212996402,,35698,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,10.0,11.1,10.0,11.1,-4.310344827586207,,380,RON
FEP,FEPER S.A.,BVB,,,0.236,0.236,0.216,0.216,-9.243697478991592,,15495,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.71,0.72,0.68,0.72,1.4084507042253533,,2340,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,20.8,21.0,20.0,21.0,0.9615384615384581,,9376,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.37,0.37,0.37,0.37,0.0,242228640.0,1359,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.538,0.542,0.537,0.54,0.7462686567164185,1771122307.368,3930586,RON
FRB,Firebyte Games SA,BVB,,,0.037,0.041,0.037,0.041,9.333333333333343,,34338,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,14.46,14.852,14.46,14.852,2.272414268007162,,7227,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,14.02,14.02,14.02,14.02,-1.958041958041966,1142872136.0,45,RON
GSH,Grup Serban Holding S.A.,BVB,,,1.76,1.76,1.74,1.74,0.0,,1383,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,124.3,124.9,123.8,123.8,-0.32206119162641356,55865475495.0,39704,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.499,0.51,0.499,0.51,4.081632653061228,,19991,RON
HEAL,Helios SA (Romania),BVB,Non-Energy Minerals,Construction Materials,21.4,21.4,21.0,21.0,-7.079646017699121,,50,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.387,0.4,0.374,0.4,3.6269430051813503,29027200.0,113422,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,15.1,15.6,15.1,15.6,1.6286644951140066,280580392.0,3600,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,108.82,111.12,108.8,110.92,2.324723247232469,,2636,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,175.5,176.0,175.26,175.26,0.1714677640603469,,64,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,55.8,55.8,55.75,55.75,-0.08960573476702001,,72,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,261.5,263.0,261.25,261.25,0.28790786948176583,,102,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,4.38,4.41,4.35,4.39,-0.22727272727274261,516586706.00000006,39564,RON
INCT,Incertrans SA,BVB,Commercial Services,Miscellaneous Commercial Services,4.94,4.94,3.82,3.82,0.5263157894736847,,351,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.71,3.73,3.68,3.71,0.2702702702702645,,71041,RON
INOX,Inox SA,BVB,Producer Manufacturing,Metal Fabrication,0.8,0.8,0.8,0.8,-23.809523809523807,,6,RON
INTA,Independenta SA,BVB,Industrial Services,Oilfield Services/Equipment,31.0,31.0,31.0,31.0,4.02684563758389,,1,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.224,0.226,0.224,0.226,0.8928571428571437,163351218.0,2000,RON
IPHI,Iprochim SA,BVB,Commercial Services,Miscellaneous Commercial Services,78.5,79.0,78.5,79.0,0.0,,224,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.345,1.375,1.33,1.375,2.2304832713754665,168449145.0,10991,RON
IUBR,IUS SA Brasov,BVB,Producer Manufacturing,Industrial Conglomerates,0.147,0.147,0.147,0.147,-2.0000000000000018,,12,RON
JTG,JT GRUP OIL,BVB,,,4.51,4.64,4.51,4.64,2.654867256637171,,1839,RON
LCSI,LCS Imobiliar SA,BVB,Consumer Durables,Homebuilding,18.1,18.1,18.1,18.1,-4.73684210526315,,10,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,43.35,43.7,43.35,43.7,1.6751977664029922,52395136241.862526,99,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.68,0.69,0.66,0.69,0.5830903790087306,27610951.2,31590,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.0,4.06,3.98,4.05,1.2499999999999956,,14284,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,1.89,1.91,1.865,1.905,0.7936507936508002,,24623,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,10.28,10.94,10.1,10.94,6.4202334630350215,5463455942.0,233028,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,20.5,20.5,20.2,20.5,1.9900497512437738,,674,RON
MALI,Comalim SA,BVB,Distribution Services,Food Distributors,14.0,14.0,14.0,14.0,-8.496732026143796,,28,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.55,1.55,1.52,1.52,-2.5641025641025665,,1092,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.21,0.218,0.21,0.218,0.9259259259259267,,33356,RON
MCAB,Romcab SA,BVB,Producer Manufacturing,Electrical Products,0.031,0.031,0.0294,0.031,3.3333333333333366,30439548.0,135380,RON
MECE,MF CAPITAL SA,BVB,Finance,Real Estate Development,18.2,18.8,18.2,18.8,3.2967032967033045,67448402.0,54,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.105,0.105,0.105,0.105,0.0,25190388.0,1111,RON
MELE,Metal Lemn SA Craiova,BVB,Consumer Durables,Home Furnishings,60.5,60.5,60.5,60.5,0.0,54987058.5,6,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.48,0.56,0.47,0.56,-4.273504273504258,,8333,RON
MET,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.62,0.63,0.615,0.625,0.8064516129032264,73741256.19999999,1883,RON
METY,Mecanica Rotes SA,BVB,Producer Manufacturing,Industrial Machinery,0.85,0.85,0.85,0.85,-9.57446808510638,,200,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,17.0,17.0,17.0,17.0,0.0,,5,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.25,6.75,6.05,6.75,10.655737704918039,,1156,RON
MOBG,Mobex SA TG. Mures,BVB,Consumer Durables,Home Furnishings,11.3,11.3,11.3,11.3,2.7272727272727337,,28,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,1.0,1.01,0.95,0.95,-4.040404040404044,118256490.0,2000,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,3.1,3.1,3.1,3.1,0.0,19317506.0,16,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.149,0.15,0.149,0.15,-0.6622516556291397,,1555,RON
NORD,Nord SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.4,2.4,2.2,2.3,-4.1666666666666705,21052521.0,3310,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,2.8,2.9,2.75,2.85,0.7067137809187285,49188835.0,59858,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.1115,0.114,0.111,0.114,2.242152466367715,334185270.0,101934,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,29.75,30.45,29.6,30.45,2.3529411764705856,3131101477.0,18473,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.112,0.113,0.109,0.113,0.8928571428571437,362695796.0,166471,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,29.25,31.95,29.25,31.55,7.8632478632478655,3656286598.0,103724,RON
POTI,Potis Capital SA,BVB,Commercial Services,Miscellaneous Commercial Services,3.0,3.0,3.0,3.0,0.0,,1,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,6.55,6.6,6.55,6.55,0.0,187968619.0,415,RON
PPLI,Professional Imo Partners S.A.,BVB,,,2.98,2.98,2.5,2.5,-16.10738255033557,,996,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.34,0.346,0.34,0.346,0.0,,1001,RON
PRBU,Practic SA,BVB,Finance,Real Estate Development,1500.0,1600.0,1500.0,1600.0,10.344827586206897,950334400.0,2,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,1.99,2.05,1.895,1.97,-4.830917874396129,289799991.0,14616,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.6,2.6,2.42,2.42,0.0,202984190.0,162,RON
PRIB,Primcom SA,BVB,Finance,Real Estate Development,6.9,6.9,6.5,6.7,-3.597122302158273,8202877.000000001,450,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.1045,0.106,0.1005,0.106,1.923076923076925,74677096.0,72977,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,10.77,11.5,10.77,11.048,1.994091580502209,,51907,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.608,0.608,0.584,0.606,2.7118644067796636,164132634.0,34094,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.72,0.73,0.72,0.73,1.3888888888888902,,802,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.238,0.248,0.23,0.248,0.0,206718664.0,1345,RON
REIT,Star Residence Invest S.A.,BVB,Finance,Real Estate Investment Trusts,0.2,0.202,0.195,0.202,1.0000000000000009,15311294.0,30545,RON
RELE,Relee SA Medias,BVB,Utilities,Electric Utilities,18.0,19.6,18.0,19.6,29.80132450331127,,134,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,10.8,10.8,10.8,10.8,13.089005235602095,,5,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.796,0.818,0.79,0.818,2.249999999999988,76144575.0,118682,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.706,0.706,0.682,0.682,-3.9436619718309736,176557275.0,31855,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.147,0.147,0.144,0.1465,2.44755244755245,75538924.0,19854,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.18,0.193,0.18,0.19,5.555555555555561,92028140.0,350642,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.0722,0.0722,0.0704,0.0716,-0.5555555555555522,1912262683.0,53825,RON
RRD,ROMRADIATOARE S.A.,BVB,,,1.4,1.4,1.4,1.4,0.0,,1,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,0.886,0.902,0.886,0.89,-0.2242152466367715,145144148.0,36048,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,1043.2,1045.4,1043.0,1044.0,-1.1363636363636365,1199884127698.0972,15,RON
SATU,Saturn SA,BVB,Non-Energy Minerals,Steel,4.68,4.7,4.68,4.7,9.81308411214953,,72,RON
SCBC,Scut SA Bacau,BVB,Industrial Services,Engineering & Construction,48.6,48.6,37.4,37.4,-20.425531914893618,,2,RON
SCDM,Unirea Shopping Center SA,BVB,Finance,Real Estate Development,94.0,94.0,86.0,94.0,8.670520231213873,235140735.0,12,RON
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,1.73,1.73,1.7,1.7,-1.7341040462427761,,736,RON
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,1.46,1.54,1.46,1.54,1.3157894736842117,,422,RON
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,37.75,38.1,37.45,37.5,-0.6622516556291391,1464675058.0,2676,RON
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.59,0.59,0.505,0.59,29.955947136563864,90148964.0,55303,RON
SIGS,Sigstrat SA Sighetu Marmatiei,BVB,Producer Manufacturing,Office Equipment/Supplies,0.7,0.7,0.7,0.7,16.666666666666664,,3,RON
SMTL,Simtel Team SA,BVB,Industrial Services,Engineering & Construction,55.7,56.4,55.4,55.9,0.17921146953405273,454308598.0,9704,RON
SNC,Santierul Naval Constanta SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.94,2.94,2.94,2.94,-1.342281879194632,193693146.0,350,RON
SNG,Societatea Nationala de Gaze Naturale Romgaz S.A.,BVB,Energy Minerals,Integrated Oil,9.99,10.4,9.98,10.3,3.103103103103108,38503698088.0,391443,RON
