symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1ADP,"Automatic Data Processing, Inc.",MIL,Technology Services,Packaged Software,217.95,217.95,215.9,217.7,0.8103727714748784,87267813422.46947,30,EUR
1ADS,adidas AG,MIL,Consumer Non-Durables,Apparel/Footwear,169.9,171.0,166.3,169.3,0.9841932597673759,29889113607.0,277,EUR
1ADSK,"Autodesk, Inc.",MIL,Technology Services,Packaged Software,247.4,247.4,246.3,246.3,0.7568009817958776,51866280709.73301,4,EUR
1AEE,Ameren Corporation,MIL,Utilities,Electric Utilities,85.5,85.5,85.5,85.5,0.5882352941176471,23278454712.924168,0,EUR
1AENA,Aena SME SA,MIL,Transportation,Other Transportation,23.895,23.895,23.695,23.695,-0.6707189268497177,35535000801.0,195,EUR
1AEO,"American Eagle Outfitters, Inc.",MIL,Retail Trade,Apparel/Footwear Retail,22.2,22.2,22.2,22.2,-2.631578947368427,3812606122.919137,0,EUR
1AEP,"American Electric Power Company, Inc.",MIL,Utilities,Electric Utilities,100.5,100.5,98.6,98.6,0.0,52776457738.54725,19,EUR
1AES,AES Corporation,MIL,Utilities,Electric Utilities,12.444,12.444,12.444,12.444,2.4534826280256876,9004882019.471155,0,EUR
1AF,Air France-KLM SA,MIL,Transportation,Airlines,12.6,12.6,11.6,11.8,-4.026026840178928,3210671721.0,11479,EUR
1AFL,Aflac Incorporated,MIL,Finance,Multi-Line Insurance,94.04,94.04,93.98,93.98,0.29882604055496387,49299323621.36195,6,EUR
1AFRM,"Affirm Holdings, Inc. Class A",MIL,Finance,Finance/Rental/Leasing,63.99,63.99,63.99,63.99,-0.7906976744186016,20850255779.48617,0,EUR
1AFX,Carl Zeiss Meditec AG,MIL,Health Technology,Medical Specialties,40.12,40.26,39.38,39.38,-0.05076142131978685,3543635170.0,511,EUR
1AG1,AUTO1 Group SE,MIL,Technology Services,Internet Software/Services,27.9,27.9,27.9,27.9,5.0451807228915655,6205455626.0,0,EUR
1AGS,ageas SA/NV,MIL,Finance,Multi-Line Insurance,62.2,62.2,60.2,60.2,-1.1494252873563149,11857673633.0,155,EUR
1AIG,"American International Group, Inc.",MIL,Finance,Multi-Line Insurance,74.44,74.44,72.0,72.0,-2.0807833537331715,38797320716.04706,52,EUR
1AIR,Airbus SE,MIL,Electronic Technology,Aerospace & Defense,205.9,210.05,203.75,208.1,2.260442260442258,161229119496.0,2325,EUR
1AIXA,AIXTRON SE,MIL,Producer Manufacturing,Industrial Machinery,20.08,20.18,20.08,20.18,3.620025673940941,2205436723.0,690,EUR
1AJG,Arthur J. Gallagher & Co.,MIL,Finance,Insurance Brokers/Services,220.0,220.0,220.0,220.0,0.5025125628140678,56093308709.971924,5,EUR
1AKAM,"Akamai Technologies, Inc.",MIL,Technology Services,Data Processing Services,72.01,74.23,72.01,74.23,1.4625478403499281,10446276184.950382,20,EUR
1ALAB,"Astera Labs, Inc.",MIL,Electronic Technology,Semiconductors,154.0,158.0,154.0,158.0,3.9473684210526314,25877637044.684677,4,EUR
1ALB,Albemarle Corporation,MIL,Process Industries,Chemicals: Specialty,126.3,126.7,125.0,126.7,4.537953795379538,14454224106.86098,401,EUR
1ALC,Alcon AG,MIL,Health Technology,Medical Specialties,69.0,69.0,69.0,69.0,2.2222222222222223,34044145592.71973,2,EUR
1ALFA,Alfa Laval AB,MIL,Producer Manufacturing,Industrial Machinery,40.72,40.72,40.72,40.72,-7.664399092970527,17857133058.50186,0,EUR
1ALGN,"Align Technology, Inc.",MIL,Health Technology,Medical Specialties,132.75,132.75,132.75,132.75,-1.0436079016026878,9552258314.490736,0,EUR
1ALL,Allstate Corporation,MIL,Finance,Multi-Line Insurance,173.4,173.4,173.4,173.4,-2.1996615905245376,45508892011.87723,0,EUR
1ALLE,Allegion Public Limited Company,MIL,Consumer Durables,Tools & Hardware,137.0,137.0,137.0,137.0,0.0,11811876975.059513,0,EUR
1ALNY,"Alnylam Pharmaceuticals, Inc",MIL,Health Technology,Pharmaceuticals: Major,341.7,341.7,341.7,341.7,1.3345195729537367,45109589028.916626,0,EUR
1ALV,Allianz SE,MIL,Finance,Multi-Line Insurance,389.7,391.4,385.3,390.7,0.9821659343499642,146819692181.0,1063,EUR
1AMAT,"Applied Materials, Inc.",MIL,Producer Manufacturing,Industrial Machinery,233.65,243.95,233.6,243.95,7.585446527012123,181911686245.6164,60,EUR
1AMBA,"Ambarella, Inc.",MIL,Electronic Technology,Semiconductors,62.92,62.92,62.92,62.92,4.448871181938911,2760837987.5254903,0,EUR
1AMC,"AMC Entertainment Holdings, Inc. Class A",MIL,Consumer Services,Movies/Entertainment,1.3152,1.3152,1.3152,1.3152,-4.349090909090914,704646892.0383279,0,EUR
1AMCR,Amcor PLC,MIL,Process Industries,Containers/Packaging,7.111,7.111,7.111,7.111,0.0,16535694120.256996,0,EUR
1AMD,"Advanced Micro Devices, Inc.",MIL,Electronic Technology,Semiconductors,194.9,200.05,191.74,192.0,1.555061885115835,310427936130.0011,9927,EUR
1AME,"AMETEK, Inc.",MIL,Producer Manufacturing,Electrical Products,177.06,177.06,177.06,177.06,0.09044657998869224,41079563641.327995,0,EUR
1AMGN,Amgen Inc.,MIL,Health Technology,Biotechnology,278.0,278.25,272.7,272.7,-2.2930849158008004,150536974427.2562,346,EUR
1AMP,"Ameriprise Financial, Inc.",MIL,Finance,Investment Banks/Brokers,438.6,438.6,419.3,419.3,-0.7808802650260319,39142015352.520065,12,EUR
1AMS,Amadeus IT Group SA Class A,MIL,Technology Services,Packaged Software,62.72,62.72,62.72,62.72,-0.15918497293855688,27324044711.0,0,EUR
1AMSC,American Superconductor Corporation,MIL,Producer Manufacturing,Electrical Products,25.91,25.91,25.91,25.91,4.13987138263666,1217586190.155206,0,EUR
1AMSO,ams-OSRAM AG,MIL,Electronic Technology,Semiconductors,8.35,8.35,8.35,8.35,-0.11961722488038024,836067618.4424782,0,EUR
1AMT,American Tower Corporation,MIL,Finance,Real Estate Investment Trusts,150.82,150.82,149.28,149.28,-0.3604325190228221,69823150001.27986,410,EUR
1AMTM,"Amentum Holdings, Inc.",MIL,Electronic Technology,Aerospace & Defense,27.0,27.0,27.0,27.0,3.0534351145038197,6338231281.836875,10,EUR
1AMZN,"Amazon.com, Inc.",MIL,Retail Trade,Internet Retail,194.38,199.6,193.94,198.26,2.799958519133038,2066002170070.5635,21784,EUR
1ANA,Acciona SA,MIL,Industrial Services,Engineering & Construction,207.2,207.2,207.2,207.2,6.474820143884889,10421172427.0,0,EUR
1ANDR,ANDRITZ AG,MIL,Producer Manufacturing,Industrial Machinery,68.25,68.25,66.8,66.8,0.5267118133935204,6639490683.0,20,EUR
1ANE,Corporacion Acciona Energias Renovables SA,MIL,Utilities,Alternative Power Generation,23.3,23.3,23.3,23.3,-4.664484451718496,7514988798.0,1000,EUR
1ANET,"Arista Networks, Inc.",MIL,Electronic Technology,Computer Peripherals,118.28,120.94,117.7,117.7,5.826290235569146,143551143406.5137,205,EUR
1ANF,Abercrombie & Fitch Co. Class A,MIL,Retail Trade,Apparel/Footwear Retail,106.2,106.2,106.2,106.2,1.2392755004766416,4841691316.478809,31,EUR
1ANGU,Anglogold Ashanti PLC,MIL,Non-Energy Minerals,Precious Metals,75.8,75.8,75.8,75.8,6.640405177265052,36876052739.35784,50,EUR
1ANTM,"Elevance Health, Inc.",MIL,Health Services,Managed Health Care,302.2,302.2,302.2,302.2,1.7508417508417469,67174706359.26927,0,EUR
1AON,Aon Plc Class A,MIL,Finance,Insurance Brokers/Services,292.8,292.8,292.8,292.8,-1.1144883485309054,63136855950.136086,9,EUR
1APA,APA Corporation,MIL,Energy Minerals,Integrated Oil,22.0,22.0,22.0,22.0,4.9367994276174585,7674478800.16041,100,EUR
1APD,"Air Products and Chemicals, Inc.",MIL,Process Industries,Chemicals: Specialty,212.3,212.3,212.3,212.3,0.04712535344016152,47570849572.94857,1,EUR
1APH,Amphenol Corporation Class A,MIL,Electronic Technology,Electronic Components,120.82,120.92,120.82,120.92,2.910638297872342,145916610201.4522,280,EUR
1APLD,Applied Digital Corporation,MIL,Technology Services,Data Processing Services,24.4,25.6,24.3,25.6,9.401709401709414,6698092729.460148,5777,EUR
1APLS,"Apellis Pharmaceuticals, Inc.",MIL,Health Technology,Pharmaceuticals: Major,21.89,21.89,21.89,21.89,2.939101810486715,2791783326.6495442,0,EUR
1APO,Apollo Global Management Inc,MIL,Finance,Investment Managers,124.95,129.2,123.15,129.2,3.4013605442176758,72607914640.9099,39,EUR
1APP,AppLovin Corp. Class A,MIL,Technology Services,Packaged Software,533.4,545.5,525.8,542.2,3.0994485643658622,178298730122.27066,221,EUR
1APPF,AppFolio Inc Class A,MIL,Technology Services,Information Technology Services,212.6,212.6,212.6,212.6,5.351833498513371,7060780829.187962,0,EUR
1APPS,"Digital Turbine, Inc.",MIL,Technology Services,Packaged Software,4.1,4.1,4.1,4.1,-6.712172923777018,457403000.878847,0,EUR
1ASML,ASML Holding NV,MIL,Electronic Technology,Semiconductors,1001.0,1055.6,994.0,1054.2,7.0253807106599035,376751605792.0,11003,EUR
1ASSA,ASSA ABLOY AB Class B,MIL,Consumer Durables,Tools & Hardware,32.92,32.92,32.92,32.92,1.667696108709077,36350635075.22197,135,EUR
1ASTS,"AST SpaceMobile, Inc. Class A",MIL,Communications,Specialty Telecommunications,70.0,77.0,70.0,76.0,17.829457364341085,26166594055.410027,1930,EUR
1AT1,Aroundtown SA,MIL,Finance,Real Estate Investment Trusts,2.626,2.626,2.626,2.626,-0.7558578987150423,2859650058.0,0,EUR
1ATCA,Atlas Copco AB Class A,MIL,Producer Manufacturing,Industrial Machinery,15.28,15.28,15.28,15.28,1.0247933884297478,72700044674.02238,0,EUR
1ATCB,Atlas Copco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,13.705,13.705,13.705,13.705,-0.39970930232557933,72700044674.02238,0,EUR
1ATO,Atmos Energy Corporation,MIL,Utilities,Gas Distributors,142.95,142.95,142.95,142.95,-0.4872955099199562,23373613738.171825,0,EUR
1ATRO,Astronics Corporation,MIL,Electronic Technology,Aerospace & Defense,47.14,47.14,47.14,47.14,0.6404782237403867,1722000558.8784885,0,EUR
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,33.3,33.65,32.95,32.95,6.290322580645171,1274279920.0,304,EUR
1AUMO,Aumovio SE,MIL,Producer Manufacturing,Auto Parts: OEM,39.9,46.0,39.9,46.0,9.523809523809524,4460273134.2,95,EUR
1AUR,Aurubis AG,MIL,Non-Energy Minerals,Other Metals/Minerals,124.4,124.4,124.4,124.4,1.2205044751830756,5509769568.0,0,EUR
1AVAV,"AeroVironment, Inc.",MIL,Electronic Technology,Aerospace & Defense,227.9,249.0,227.0,249.0,14.64088397790056,10913498775.58682,367,EUR
1AVGO,Broadcom Inc.,MIL,Electronic Technology,Semiconductors,298.75,303.1,288.65,293.5,-1.6091183372443887,1406293243909.0776,4518,EUR
1AVOL,Avolta AG,MIL,Retail Trade,Discount Stores,48.8,48.8,48.8,48.8,-4.3137254901960835,7153849246.455345,3,EUR
1AVY,Avery Dennison Corporation,MIL,Process Industries,Pulp & Paper,155.0,155.0,155.0,155.0,-0.641025641025641,12032330175.172142,0,EUR
1AWK,"American Water Works Company, Inc.",MIL,Utilities,Water Utilities,109.9,109.9,109.9,109.9,-0.9017132551848512,21696861328.168327,9,EUR
1AXFO,Axfood AB,MIL,Retail Trade,Food Retail,24.11,24.11,24.11,24.11,-6.695046439628485,5749852322.793027,0,EUR
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,489.7,489.7,489.7,489.7,2.7486361728913065,37937273143.9688,30,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,319.9,324.9,317.9,324.9,2.89786223277909,219076675746.38007,106,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,152.3,152.3,147.05,147.05,-1.1760752688172043,7686272661.029531,4,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,32.49,32.49,32.49,32.49,0.06159531875578419,5112618091.956074,0,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,2837.0,2837.0,2837.0,2837.0,-1.5614156835530881,46704404361.81196,0,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,195.16,197.12,195.1,196.08,2.875131164742927,152185715708.32513,322,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,68.0,70.0,68.0,70.0,8.527131782945736,13762722190.392067,31,EUR
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,72.92,72.92,72.92,72.92,0.9972299168975053,8786132021.604279,0,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,6.04,6.04,6.04,6.04,0.0,7406684518.586164,0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,46.21,46.21,46.21,46.21,2.438483706495237,12199009728.751951,0,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1410.0,1410.0,1410.0,1410.0,-0.7042253521126761,7706698744.292698,0,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,45.07,45.07,43.63,43.72,-2.3453205271387185,39967143779.0,8832,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,16.55,16.55,16.55,16.55,-0.5049897799687365,8553048942.397119,20,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,38.235,39.005,37.805,38.15,1.1936339522546306,37332114746.0,54044,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,64.92,64.92,64.92,64.92,1.9472361809045258,12864081074.923845,0,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,20.66,20.74,20.48,20.61,1.2776412776412678,116056273600.0,6291,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,60.63,60.63,59.91,60.36,3.99724328049621,12368398200.49659,189,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,43.88,43.88,43.88,43.88,1.0128913443830683,5549040115.0,0,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,166.2,166.2,166.2,166.2,0.21103406692794352,47389467500.575935,0,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,840.0,840.0,840.0,840.0,0.5988023952095809,10341946707.632488,0,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,93.04,93.04,93.04,93.04,0.21542438604050282,20288946951.0,46,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,13.59,13.59,13.59,13.59,-1.3430127041742324,6884696754.500294,0,EUR
1BEN,"Franklin Resources, Inc.",MIL,Finance,Investment Managers,20.33,20.33,20.33,20.33,-0.1963672066764983,10579526644.425293,0,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,22.04,22.04,22.04,22.04,-1.7387427552385224,10342907791.022106,23,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,128.4,128.4,128.4,128.4,0.6269592476489118,10010000000.0,0,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,150.55,153.0,148.95,148.95,-0.9640957446808623,22258380033.95933,64,EUR
1BILL,"BILL Holdings, Inc.",MIL,Technology Services,Packaged Software,44.545,44.545,44.445,44.445,-4.838882346643824,4320789203.832797,20,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,101.0,103.54,101.0,103.54,4.238397261653084,69640305609.26286,23,EUR
1BKNG,Booking Holdings Inc.,MIL,Consumer Services,Other Consumer Services,4629.0,4629.0,4629.0,4629.0,2.9581850533807827,146406578772.00314,1,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,13.94,13.94,13.94,13.94,23.36283185840707,13014926024.0,135,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,182.0,182.0,181.0,181.0,-0.5494505494505495,9565795490.84429,21,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,90.42,90.42,90.42,90.42,2.960601229788213,9872137096.732906,0,EUR
1BLE,Bloom Energy Corporation Class A,MIL,Electronic Technology,Electronic Production Equipment,86.73,91.53,86.11,87.2,7.389162561576354,19915909888.309624,1019,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,923.8,964.4,923.0,958.1,3.4888744869302304,151038429273.2873,180,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,45.5,51.44,45.5,50.7,0.555335184450617,9745132821.952404,190,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,96.08,97.2,93.5,94.22,-2.0785699438786116,57081694143.0,669,EUR
1BMW3,Bayerische Motoren Werke AG Pref,MIL,Consumer Durables,Motor Vehicles,95.3,95.3,93.2,93.2,-1.2188659247482687,57081694143.0,176,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,45.835,45.945,44.5,44.5,-2.7534965034964993,92860311336.27419,889,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,82.65,82.65,81.15,81.81,-0.15865267268732663,90492937977.0,6907,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,3.27,3.27,3.27,3.27,4.140127388535028,358726288.0,0,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,48.49,48.49,48.49,48.49,1.5710096355257646,13658483901.370743,0,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,36.16,36.16,36.0,36.0,-0.6348330113165799,2505286798.0,160,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,49.53,49.53,49.53,49.53,-1.0191846522781736,7160070817.0,0,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,41.13,41.13,41.13,41.13,1.4303329223181391,6237159590.098891,0,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,66.82,66.82,66.82,66.82,-2.367036820572771,22612037303.219307,0,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,27.87,27.87,27.87,27.87,-0.6062767475035598,3116591660.3383985,10,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,81.8,81.8,81.0,81.0,0.49627791563276147,119798020490.78915,55,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,32.4,32.4,32.4,32.4,-1.8181818181818226,9881229838.13855,0,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,12.0,12.0,12.0,12.0,33.33333333333333,2290365154.13954,0,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,39.15,39.15,39.15,39.15,0.5134788189987053,8513389356.564475,0,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,132.76,134.96,132.76,134.96,2.0260054429997028,165281082757.53204,52,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,0.745,0.784,0.731,0.7518,0.5887075194005982,341109361.8546233,199131,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,12.098,12.098,11.698,11.698,-1.4988211519029897,1610280470.8231297,10,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,10.71,10.71,10.45,10.63,0.3303445021236446,74560034790.0,3237,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,14.63,14.678,14.63,14.678,-1.1449353448275856,7061315860.203584,35,EUR
1CAH,"Cardinal Health, Inc.",MIL,Distribution Services,Medical Distributors,174.05,174.05,174.05,174.05,-1.9436619718309796,41705179530.54206,0,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,23.0,23.0,23.0,23.0,0.0,2150126099.0,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,44.73,44.73,44.73,44.73,0.8568207440811623,2245872166.9980116,60,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,68.5,68.5,68.5,68.5,1.6320474777447986,3247266808.5905166,81,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,110.4,110.4,110.4,110.4,0.3636363636363688,3850679805.2884407,0,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,46.005,46.005,46.005,46.005,0.26152337365153006,38460283530.576195,32,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,9.49,9.49,9.49,9.49,0.0,4620438722.778863,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,512.0,529.0,512.0,529.0,4.752475247524752,238947132772.4639,134,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,258.0,264.0,258.0,264.0,0.0,104117247756.38016,17,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,36.45,36.77,35.72,36.65,0.4660087719298293,41040863976.0,6144,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,212.3,212.3,212.3,212.3,0.09429514380010234,22153218820.9797,12,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,142.0,142.0,142.0,142.0,3.64963503649635,40675621228.85007,20,EUR
1CCAP,CORESTATE Capital Holding SA,MIL,Finance,Financial Conglomerates,0.283,0.283,0.283,0.283,0.0,41133094.0,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,15.41,16.48,15.37,15.805,7.700170357751271,9616717283.42392,4484,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,264.8,268.5,264.8,268.5,2.0524515393386453,72092070114.07947,62,EUR
1CDW,CDW Corporation,MIL,Technology Services,Information Technology Services,115.75,115.75,115.75,115.75,5.323020928116464,14792435786.141518,1,EUR
1CE,Celanese Corporation,MIL,Process Industries,Chemicals: Specialty,34.64,34.64,34.64,34.64,-4.887424492037344,3939219757.8477626,0,EUR
1CEC,CECONOMY AG,MIL,Retail Trade,Department Stores,4.405,4.44,4.405,4.44,0.0,2149529389.0,175,EUR
1CEG,Constellation Energy Corporation,MIL,Utilities,Electric Utilities,315.5,322.9,300.45,300.45,-4.421822808970903,97591488972.60214,94,EUR
