symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ANA,Acciona SA,BME,Industrial Services,Engineering & Construction,191.5,193.0,187.1,192.9,1.1536444677504023,10421172427.0,39114,EUR
ANE,Corporacion Acciona Energias Renovables SA,BME,Utilities,Alternative Power Generation,23.2,23.48,22.78,23.48,1.4693171996542778,7514988798.0,239665,EUR
APAM,Aperam S.A.,BME,Non-Energy Minerals,Steel,37.0,37.42,35.64,35.84,-3.135135135135126,2651481322.0,2794,EUR
APG,Axon Partners Group SA,BME,Finance,Investment Managers,15.0,15.0,15.0,15.0,0.0,77308967.0,0,EUR
ARM,Arima Real Estate SOCIMI SA,BME,Finance,Real Estate Investment Trusts,6.9,6.9,6.9,6.9,-6.756756756756756,235081690.0,54,EUR
ART,Arteche Lantegi Elkartea SA,BME,Distribution Services,Wholesale Distributors,22.8,22.8,22.4,22.8,2.7027027027027093,1267457243.0,2147,EUR
ATRY,Atrys Health SA,BME,Health Services,Medical/Nursing Services,2.97,2.97,2.85,2.95,1.0273972602739811,221857049.0,59585,EUR
ATSI,"Aplicaciones y Tratamiento de Sistemas, S.A.",BME,Commercial Services,Miscellaneous Commercial Services,4.7,4.7,4.66,4.66,-0.4273504273504183,232373674.0,2137,EUR
AZK,"Azkoyen, S.A.",BME,Producer Manufacturing,Miscellaneous Manufacturing,8.76,8.8,8.64,8.8,-0.22675736961450763,215027161.0,6099,EUR
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",BME,Finance,Major Banks,20.64,20.78,20.29,20.62,1.1776251226692935,116056273600.0,5767752,EUR
BBVAE,"Accion Eurostoxx 50 ETF, FI",BME,Miscellaneous,Investment Trusts/Mutual Funds,59.14,59.34,59.02,59.33,1.1077027948193567,,3724,EUR
BBVAI,Accion IBEX 35 ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,17.69,17.746,17.58,17.738,0.9561752988047767,,21097,EUR
BKT,Bankinter SA,BME,Finance,Major Banks,14.545,14.6,13.985,14.215,-1.8639972385226067,13014926024.0,1098740,EUR
BKY,Berkeley Energia Limited,BME,Non-Energy Minerals,Other Metals/Minerals,0.291,0.296,0.2865,0.2935,1.3816925734024192,128631960.13276564,703858,EUR
BST,Biotechnology Assets SA,BME,Health Technology,Biotechnology,0.198,0.206,0.19,0.197,0.0,14301238.0,877764,EUR
CABK,CaixaBank SA,BME,Finance,Regional Banks,10.68,10.72,10.375,10.59,-0.32941176470588374,74560034790.0,3509360,EUR
CAF,"Construcciones y Auxiliar de Ferrocarriles, S.A.",BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,59.0,61.5,59.0,61.5,4.23728813559322,2022564491.0,17771,EUR
CASH,Prosegur Cash SA,BME,Commercial Services,Miscellaneous Commercial Services,0.628,0.631,0.617,0.631,1.121794871794873,902977683.0,871371,EUR
CBAV,Clinica Baviera SA,BME,Health Services,Hospital/Nursing Management,49.7,50.4,49.0,50.4,2.231237322515216,803760430.0,3789,EUR
CCEP,Coca-Cola Europacific Partners plc,BME,Consumer Non-Durables,Beverages: Non-Alcoholic,75.5,75.8,74.1,75.0,-0.3984063745019883,33808969223.286884,9207,EUR
CEV,"Compania Espanola de Viviendas en Alquiler, S.A.",BME,Finance,Real Estate Development,8.1,8.1,8.1,8.1,0.0,187543186.0,0,EUR
CIE,"CIE Automotive, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,29.95,30.15,29.55,29.8,-1.8121911037891292,3633799396.0,23329,EUR
CIRSA,"Cirsa Enterprises, S.A.U.",BME,Producer Manufacturing,Industrial Conglomerates,14.6,14.9,14.6,14.75,1.584022038567496,2439253729.0,89841,EUR
CITY,Club De Futbol Intercity SAD,BME,Consumer Services,Movies/Entertainment,0.072,0.077,0.0692,0.0698,-3.5911602209944817,4608290.0,988041,EUR
CLNX,Cellnex Telecom S.A.,BME,Communications,Specialty Telecommunications,27.5,27.7,27.03,27.53,0.4011670313639658,18681709300.0,1053954,EUR
CLR,Clerhp Estructuras SA,BME,Finance,Real Estate Development,5.84,5.9,5.6,5.78,0.6968641114982584,84492010.0,15971,EUR
COL,Colonial SFL SOCIMI SA,BME,Finance,Real Estate Investment Trusts,5.34,5.42,5.3,5.4,1.3133208255159527,3301140528.0,1350383,EUR
COM,Catenon SA,BME,Commercial Services,Personnel Services,1.01,1.04,0.99,1.04,2.970297029702973,18872339.0,22202,EUR
COXE,Cox Energy America SAB de CV Class A,BME,Utilities,Alternative Power Generation,1.28,1.28,1.28,1.28,-1.5384615384615397,225422525.72033888,2000,EUR
COXG,COX ABG Group SA,BME,Utilities,Alternative Power Generation,9.5,9.5,9.34,9.34,0.0,792955125.0,4362,EUR
DESA,"Desarrollos Especialos de Sistomas de Anclajo, S.A.",BME,Producer Manufacturing,Metal Fabrication,18.8,18.8,18.8,18.8,0.0,33536512.000000004,0,EUR
DIA,Distribuidora Internacional de Alimentacion SA,BME,Retail Trade,Food Retail,38.15,38.25,36.5,37.6,-1.4416775884665718,2214042900.0,43015,EUR
DOM,Global Dominion Access SA,BME,Industrial Services,Engineering & Construction,3.29,3.385,3.29,3.375,2.118003025718603,474184148.0,139423,EUR
DOMO,Domo Activos SA,BME,Finance,Real Estate Development,1.22,1.22,1.22,1.22,0.0,11033018.0,0,EUR
EAT,AmRest Holdings SE,BME,Consumer Services,Restaurants,3.23,3.24,3.2,3.2,-0.6211180124223608,693857486.5238098,4941,EUR
EBRO,Ebro Foods SA,BME,Process Industries,Agricultural Commodities/Milling,18.46,18.54,18.38,18.5,0.21668472372697264,2840354902.0,12827,EUR
EBROM,Ebro EV Motors SA,BME,Industrial Services,Engineering & Construction,11.6,11.6,10.8,11.4,-1.7241379310344769,563996918.0,12735,EUR
ECR,"Ercros, S.A.",BME,Process Industries,Chemicals: Specialty,3.43,3.435,3.425,3.435,0.14577259475218346,313626156.0,190428,EUR
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,3.945,3.96,3.8,3.835,-2.5412960609911077,478476353.0,670262,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,1.012,1.27,1.012,1.154,12.915851272015644,64862674.0,408662,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,31.18,31.4,30.77,31.17,0.12849341471250467,32956378578.999996,1124579,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.0944,0.108,0.0944,0.1045,12.850971922246213,11891438.0,472707,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.484,2.498,2.436,2.486,0.7293354943274002,598165781.0,480256,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,3.31,3.41,3.26,3.38,2.1148036253776388,37518022.0,9966,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,5.1,5.1,5.02,5.04,0.3984063745020013,285884732.0,8309,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,13.34,13.445,13.22,13.435,0.523756079311637,3494788780.0,833145,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,24.6,24.85,24.15,24.8,1.4314928425357931,2070423460.9999998,50658,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,0.89,1.09,0.88,1.07,20.2247191011236,38023880.0,4515318,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,2.9,2.96,2.85,2.96,2.0689655172413812,78009647.0,7949,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.094,0.103,0.09,0.1,7.296137339055794,51911477.0,11941629,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,2.53,2.6,2.53,2.6,2.7667984189723436,66921329.0,22184,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,5.25,5.27,5.16,5.23,0.19157088122606658,1628073617.0,307026,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,11.06,11.26,11.04,11.26,1.0771992818671383,5268631002.0,18433,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,23.52,24.3,23.52,24.24,3.1489361702127594,4462677109.0,188852,EUR
FER,Ferrovial SE,BME,Industrial Services,Engineering & Construction,55.44,56.58,55.22,56.5,2.096132996024569,39747012735.0,2228361,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.55,1.59,1.5,1.59,1.9230769230769247,147588644.0,50534,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,3.08,3.11,3.024,3.11,1.900393184796849,1753931933.0,245842,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,161.0,161.0,161.0,161.0,0.0,4186000000.0,0,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,4.3,4.7,4.23,4.42,2.7906976744186074,124472616.0,16386,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,3.12,3.5,3.12,3.36,9.090909090909085,38596040.0,16355,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,85.3,85.3,81.3,84.3,-0.4722550177095698,2319044326.0,29932,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,11.3,11.42,11.18,11.255,0.5359535506922778,6765665713.0,1701941,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,8.04,8.13,7.95,8.015,0.7542426147077372,6765665713.0,62624,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,1.0,1.0,1.0,1.0,0.0,30372858.0,0,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,7.7,7.84,7.56,7.84,2.0833333333333353,499400321.0,47203,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.15,0.15,0.15,0.15,-4.458598726114653,,400,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,7.5,7.59,7.35,7.49,0.5369127516778528,1841934811.0,174895,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.73,0.73,0.708,0.73,0.5509641873278243,23870297.0,18612,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,19.06,19.2,18.88,19.16,1.4830508474576332,1859336951.0,63159,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,4.811,4.908,4.807,4.904,1.7005391953546216,22008887822.53645,8613043,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,18.63,18.855,18.49,18.685,0.2952227589908734,123009090509.0,10304438,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,65.5,65.83,64.25,65.46,1.5671062839410252,,40607,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,20.0,20.6,20.0,20.4,1.9999999999999927,216765251.0,4127,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,50.15,54.4,50.15,54.35,9.576612903225806,8737464770.0,1399163,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.78,1.78,1.78,1.78,0.0,18949788.0,0,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.47,3.6,3.47,3.6,3.1518624641833775,1586334623.0,12327,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,13.9,13.9,13.7,13.9,0.7246376811594177,200536491.0,771,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,14.5,15.0,14.3,14.7,0.0,273329019.0,10660,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,56.52,56.72,55.64,56.08,-0.4614838480653268,175354068991.0,839826,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,9.94,10.4,9.94,10.15,-2.8708133971291767,303362605.0,5996,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.88,0.88,0.88,0.88,0.0,10585525.0,36,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,4.9,4.9,4.9,4.9,0.0,35384149.0,300,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.134,1.138,1.11,1.126,-0.17730496453900726,1227146569.0,650901,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.1,5.15,5.0,5.0,-0.9900990099009866,50500002.0,2779,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.06,3.3,3.04,3.3,4.430379746835433,66180746.0,15142,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.2,1.25,1.17,1.22,1.6666666666666683,19154681.0,33426,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,7.1,7.15,7.1,7.15,1.4184397163120643,82058972.0,309,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,30.2,30.3,29.9,30.3,0.7313829787234123,3969028359.0,156129,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,180.3,183.22,180.3,182.44,0.7844437078775756,,10890,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,8.6,8.6,8.6,8.6,-0.5780346820809331,75214128.0,98,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,4.268,4.28,4.208,4.27,0.3289473684210373,12978607706.0,1823280,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,14.3,14.45,14.05,14.25,-0.3496503496503546,527396732.00000006,3111,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.189,0.19,0.1836,0.184,2.2222222222222245,38732301.0,283193,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,7.995,8.08,7.885,8.04,1.5792798483891233,1742360502.0,222224,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,3.15,3.29,3.036,3.06,-4.3750000000000036,2237091444.0,35011,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,12.33,12.52,12.24,12.52,1.540957015409566,6934518689.0,249043,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.78,1.78,1.77,1.77,3.5087719298245648,52835485.0,1247,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,40.32,40.8,39.48,39.59,-0.5775991963837189,29648374003.0,161180,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,9.36,9.42,9.24,9.42,0.6410256410256464,1417552496.0,102115,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.815,0.83,0.805,0.805,-1.2269938650306624,354372957.0,17575,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,2.9,2.96,2.9,2.92,1.3888888888888902,33972573.0,10250,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,9.16,9.2,9.0,9.1,-0.6550218340611408,110997961.0,2238,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Gas Distributors,25.8,25.82,25.28,25.54,-1.0077519379845021,22516541485.0,621608,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.24,2.24,2.23,2.23,0.0,133687345.99999999,52741,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,0.956,0.968,0.94,0.96,2.564102564102554,394487862.0,3314913,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.0082,0.009,0.0082,0.0088,7.317073170731704,13100641.0,98092620,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.14,1.14,1.14,1.14,0.0,,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.375,0.379,0.3635,0.3705,0.4065040650406508,509899471.0,7785051,EUR
OLE,"DEOLEO, S.A.",BME,Consumer Non-Durables,Food: Specialty/Candy,0.186,0.187,0.1815,0.1855,-0.5361930294906171,93249999.0,186032,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,6.95,6.95,6.95,6.95,2.205882352941182,23856000.0,220,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,3.245,3.26,3.18,3.21,-0.31055900621118726,253907070.0,492536,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.73,1.73,1.73,1.73,0.0,58940077.0,100,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,2.8,2.86,2.8,2.86,2.142857142857145,55098878.0,810,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,76.9,77.15,74.55,74.9,-1.963350785340314,1356301268.0,27362,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,13.5,13.5,13.15,13.35,0.0,226268868.0,3483,EUR
PRS,"Promotora de Informaciones, S.A. Class A",BME,Consumer Services,Publishing: Books/Magazines,0.35,0.358,0.35,0.358,0.28011204481792745,480479937.0,23770,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.57,2.615,2.57,2.605,1.1650485436893128,1376271516.0,175698,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,14.94,15.21,14.86,15.19,2.3584905660377338,8359377457.000001,435244,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.279,0.279,0.27,0.272,0.36900369003690064,7787922.0,45149,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,19.9,20.0,19.7,20.0,1.0101010101010066,804288108.0,2615,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,2.92,2.92,2.92,2.92,0.0,7996125.0,825,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,6.8,6.9,6.8,6.9,1.4705882352941255,,450,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,15.13,15.3,15.04,15.3,0.19646365422397602,8230457549.999999,879451,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.7007,0.71,0.7007,0.7012,0.12851635013565785,22532806.0,3755,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,16.73,16.97,16.43,16.905,3.016453382084101,18338160807.0,5382004,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,2.358,2.3595,2.307,2.32,0.7381676074685152,10950664.0,1227,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.68,2.73,2.63,2.65,-1.119402985074636,218878770.0,21193,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,0.994,1.01,0.984,0.996,0.6060606060606066,1485407640.0,39642,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,64.0,65.45,63.5,65.0,2.6045777426992873,3203487606.0,118541,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,8134197.0,0,EUR
S1013,Brunara SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,25.7068,25.7068,25.7068,25.7068,0.3231345613487451,,0,EUR
S1649,Invermay SICAV SA Namen-Akt.,BME,Miscellaneous,Investment Trusts/Mutual Funds,116.2178,116.2178,116.2178,116.2178,0.3216361144009345,,0,EUR
S2502,Penote Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,23.3716,23.3716,23.3716,23.3716,0.3650167907723792,,0,EUR
S2515,"Renta Insular Canaria, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.4968,1.4968,1.4968,1.4968,-0.11344678011344911,,0,EUR
S3050,SPBG Global Value Investing SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,13.4412,13.4412,13.4412,13.4412,0.0,,0,EUR
S3652,Kersio Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,34.4563,34.4563,34.4563,34.4563,0.27910035971641867,,0,EUR
S3796,Sofercan Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.3466,12.3466,12.3466,12.3466,0.1541257016775376,,0,EUR
S4049,Smart Social SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.6347,2.6347,2.6347,2.6347,0.0,,0,EUR
SAB,Banco de Sabadell SA,BME,Finance,Major Banks,3.45,3.477,3.386,3.436,-0.29019152640743556,16575607096.0,11377988,EUR
SAI,Substrate Artificial Intelligence SA,BME,Commercial Services,Miscellaneous Commercial Services,0.0726,0.0786,0.0724,0.075,3.8781163434903,35470758.0,1344772,EUR
SAI.B,Substrate Artificial Intelligence SA Class B,BME,Commercial Services,Miscellaneous Commercial Services,0.185,0.185,0.185,0.185,0.0,35470758.0,0,EUR
SAN,"Banco Santander, S.A.",BME,Finance,Major Banks,10.28,10.368,10.132,10.33,0.7608271556769352,152445145395.0,16047620,EUR
SCALF,Alfil Patrimonial Socimi SA,BME,Finance,Finance/Rental/Leasing,7.35,7.35,7.35,7.35,0.0,,0,EUR
SCAP7,AP67 Socimi SA,BME,Finance,Real Estate Investment Trusts,5.6,5.6,5.6,5.6,0.0,38733137.0,0,EUR
SCASM,Alquiler Seguro Asset Market Socimi SA,BME,Finance,Real Estate Development,13.8,13.8,13.8,13.8,0.0,,0,EUR
SCBTT,"BETTER CONSULTANTS, S.A.",BME,Technology Services,Information Technology Services,4.6,4.6,4.6,4.6,0.0,,0,EUR
SCBYT,"Bytetravel, S.A.",BME,Technology Services,Packaged Software,5.35,5.35,5.35,5.35,1.904761904761898,157416667.0,300,EUR
SCCMM,"COMMCENTER, S.A.",BME,Communications,Major Telecommunications,1.64,1.64,1.64,1.64,0.0,11198498.0,152439,EUR
SCGAV,Gavari Properties SOCIMI SA,BME,Energy Minerals,Oil & Gas Production,33.6,33.6,33.6,33.6,0.0,42637627.0,0,EUR
SCGLR,Grupo Lar Retail Investments S.L.,BME,,,20.0,20.0,20.0,20.0,0.0,,0,EUR
SCGRB,Gesrenta BCN SOCIMI SA,BME,Finance,Real Estate Development,131.0,131.0,131.0,131.0,0.0,,0,EUR
SCGRM,"GreyMile SOCIMI, SA",BME,Finance,Real Estate Development,1.0,1.0,1.0,1.0,0.0,,0,EUR
SCGV,Grandvoyage Travel SA,BME,Consumer Services,Other Consumer Services,4.44,4.44,4.44,4.44,-3.056768558951958,,1115,EUR
SCHI,"SAINT CROIX HOLDING IMMOBILIER, SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,72.0,72.0,72.0,72.0,0.0,320558155.0,0,EUR
SCHLR,"HELIOS RE SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,8.3,8.3,8.3,8.3,0.0,334453855.0,0,EUR
SCHST,"NORDESTE PROPERTIES SOCIMI, S.A.",BME,Finance,Real Estate Development,12.1,12.1,12.1,12.1,0.0,604637000.0,0,EUR
SCIBH,"Ibervalles Hoteles Socimi, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,18.2,18.2,18.2,18.2,0.0,,0,EUR
SCIG4,Inbest GPF Multi Asset Class Prime IV SA,BME,Finance,Real Estate Investment Trusts,1.0,1.0,1.0,1.0,0.0,67279503.0,0,EUR
SCIG6,Inbest GPF Multi Asset Class Prime VI SA,BME,Finance,Real Estate Development,0.98,0.98,0.98,0.98,0.0,,0,EUR
SCIG8,Inbest GPF Multi Asset Class Prime VIII SA,BME,Finance,Financial Conglomerates,0.98,0.98,0.98,0.98,0.0,21857921.0,0,EUR
SCINM,Inmofam 99 SOCIMI SA,BME,Finance,Real Estate Development,12.7,12.7,12.7,12.7,0.0,25686183.0,0,EUR
