symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
STRT,STRT Holding Zartkoruen MukodoReszvenytarsasag,BET,Finance,Financial Conglomerates,1150.0,1300.0,1140.0,1170.0,2.631578947368421,,18477,HUF
SWRD,SPDR MSCI World UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,16200.0,16200.0,15836.0,15836.0,-0.4025157232704402,,162,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,22740.0,22950.0,22740.0,22870.0,-23.779370104982505,,49,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,254880.0,254880.0,241210.0,243980.0,-7.376333472533313,,288,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,746.0,746.0,720.0,744.0,1.9178082191780823,79197915649.0,856,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,3720.0,3889.0,3720.0,3850.0,6.944444444444445,2333570793608.878,5082,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,1180.0,1180.0,1180.0,1180.0,0.0,25850056953.0,16,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,8.45,8.6,8.05,8.5,1.796407185628747,9141476460.0,626277,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,26100.0,26100.0,26100.0,26100.0,2.3529411764705883,3346824111302.432,1,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,40110.0,40110.0,40000.0,40000.0,-0.7197815835194837,20698879768594.133,19,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,298.0,298.0,298.0,298.0,0.0,,10,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,5260.0,5500.0,5260.0,5480.0,4.182509505703422,91939721069.0,6034,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,5690.0,5900.0,5690.0,5865.0,2.8045574057844,597101096789.7334,25210,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,60470.0,60470.0,60470.0,60470.0,0.3484898771988052,,14,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,19354.0,19434.0,19354.0,19434.0,-5.2,,9,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,33600.0,35000.0,33600.0,34500.0,0.29069767441860467,68800000000.0,517,HUF
