symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
HWIO,HARDWARIO A.S.,PSECZ,Electronic Technology,Computer Peripherals,15.0,15.0,15.0,15.0,0.671140939597313,,1703,CZK
JUV2,Juventus Football Club S.p.A.,PSECZ,Consumer Services,Movies/Entertainment,60.0,60.0,60.0,60.0,-18.91891891891892,26571293573.85821,1,CZK
KARIN,Karo Leather AS,PSECZ,Process Industries,Textiles,178.5,179.0,178.5,179.0,0.0,895000000.0,1228,CZK
KGH,KGHM Polska Miedz S.A.,PSECZ,Non-Energy Minerals,Other Metals/Minerals,1664.0,1678.0,1664.0,1678.0,3.039607000307031,325089041943.3332,160,CZK
KLIKY,"M&T 1997,a.s.",PSECZ,Producer Manufacturing,Metal Fabrication,19500.0,19500.0,19300.0,19300.0,-3.015075376884422,254720000.0,18,CZK
KOFOL,Kofola CeskoSlovensko as,PSECZ,Consumer Non-Durables,Beverages: Non-Alcoholic,484.0,485.0,466.5,470.0,-2.691511387163561,10244506943.0,29747,CZK
KOMB,"Komercni banka, a.s.",PSECZ,Finance,Major Banks,1180.0,1197.0,1178.0,1191.0,1.1035653650254669,222472263458.0,77467,CZK
M2C,Mark2 Corporation Investment SE,PSECZ,Commercial Services,Miscellaneous Commercial Services,260.0,264.0,260.0,264.0,1.5384615384615385,993148036.0,2512,CZK
MMCTE,Mmcite a.s.,PSECZ,Consumer Durables,Home Furnishings,179.0,179.0,174.0,175.0,-2.2346368715083798,537000000.0,3285,CZK
MOL,MOL Hungarian Oil & Gas Plc Class A,PSECZ,Energy Minerals,Oil Refining/Marketing,187.7,189.2,187.7,189.2,3.2187670485542696,147626690603.39893,180,CZK
MONET,MONETA Money Bank AS,PSECZ,Finance,Regional Banks,193.6,193.8,191.4,193.8,0.10330578512397574,98929603119.0,221073,CZK
NOKIA,Nokia Oyj,PSECZ,Electronic Technology,Telecommunications Equipment,139.0,139.0,137.68,138.3,0.2900652646845582,745146407438.5371,726,CZK
OMV,OMV AG,PSECZ,Energy Minerals,Integrated Oil,1142.5,1155.5,1142.5,1155.5,1.1378555798687089,381562828357.10645,59,CZK
PEN,Photon Energy NV,PSECZ,Utilities,Electric Utilities,10.8,10.96,10.78,10.9,0.3683241252302111,625933503.0,15278,CZK
PINK,Pilulka Lekarny a.s.,PSECZ,Retail Trade,Drugstore Chains,170.0,170.0,165.0,170.0,4.294478527607362,435308140.0,634,CZK
PKN,ORLEN Spolka Akcyjna,PSECZ,Energy Minerals,Oil Refining/Marketing,576.0,576.0,572.5,572.5,0.0,674278418537.2004,3,CZK
PKO,PKO Bank Polski SA,PSECZ,Finance,Major Banks,503.0,505.6,503.0,505.6,1.1200000000000045,630397527156.3954,70,CZK
PRAB,Prabos plus a.s.,PSECZ,Consumer Non-Durables,Apparel/Footwear,256.0,256.0,256.0,256.0,-0.7751937984496124,,1,CZK
PRIUA,Primoco UAV SE,PSECZ,Electronic Technology,Aerospace & Defense,1140.0,1150.0,1120.0,1130.0,-1.7391304347826086,4996416354.0,2251,CZK
PVT,"RMS Mezzanine, a.s.",PSECZ,Technology Services,Information Technology Services,1.65,1.65,1.65,1.65,9.271523178807941,1608257452.0,600,CZK
RBI,Raiffeisen Bank International AG,PSECZ,Finance,Major Banks,925.4,925.4,913.6,913.6,-1.125541125541123,298864263270.36005,198,CZK
RWE,RWE AG,PSECZ,Utilities,Electric Utilities,1123.2,1123.2,1123.2,1123.2,0.339467571913521,843298933493.0619,105,CZK
SABFG,SAB Finance as,PSECZ,Finance,Investment Banks/Brokers,1060.0,1060.0,1060.0,1060.0,0.0,2731959305.0,46,CZK
SHELL,Shell Plc,PSECZ,Energy Minerals,Integrated Oil,774.0,774.0,774.0,774.0,0.2590673575129534,4361128209776.1367,20,CZK
TABAK,Philip Morris CR as,PSECZ,Consumer Non-Durables,Tobacco,18620.0,18620.0,18420.0,18600.0,0.4319654427645789,35441686182.0,262,CZK
TMR,Tatry mountain resorts as,PSECZ,Consumer Services,Movies/Entertainment,448.0,448.0,448.0,448.0,0.0,5791143983.383512,70,CZK
TOMA,"TOMA, a.s.",PSECZ,Utilities,Electric Utilities,1360.0,1360.0,1360.0,1360.0,0.0,1811881723.0,4,CZK
UQA,UNIQA Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,376.5,376.5,376.5,376.5,-0.9210526315789472,113950518168.76562,106,CZK
VER,VERBUND AG Class A,PSECZ,Utilities,Alternative Power Generation,1536.0,1536.0,1536.0,1536.0,0.06514657980456026,523086323741.0156,10,CZK
VIG,Vienna Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,1642.0,1644.0,1614.0,1640.0,0.1221001221001221,209737255624.36777,2614,CZK
VOE,voestalpine AG,PSECZ,Non-Energy Minerals,Steel,915.4,915.4,915.4,915.4,1.3058875608676355,165674454802.56116,20,CZK
VOW,Volkswagen AG Pref,PSECZ,Consumer Durables,Motor Vehicles,2563.0,2582.5,2563.0,2582.5,0.87890625,1297148010408.6604,110,CZK
WPS,W.A.G. Payment Solutions Plc,PSECZ,Commercial Services,Miscellaneous Commercial Services,28.8,28.8,28.8,28.8,0.0,20940974586.783928,10050,CZK
