symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
HRTIS,Herantis Pharma Plc,OMXHEX,Health Technology,Pharmaceuticals: Major,2.31,2.45,2.15,2.4,4.803493449781654,55177128.0,52359,EUR
HUH1V,Huhtamaki Oyj,OMXHEX,Process Industries,Containers/Packaging,29.9,30.0,29.4,29.76,-0.13422818791946023,3110067080.0,169311,EUR
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,9.87,10.0,9.6,9.8,-0.7092198581560133,290648066.0,53513,EUR
ILKKA1,Ilkka Oyj TEMP,OMXHEX,Consumer Services,Publishing: Newspapers,4.54,4.68,4.54,4.68,-0.8474576271186449,83324526.0,136,EUR
ILKKA2,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,3.92,3.96,3.87,3.93,0.2551020408163324,83324526.0,2913,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,15.9,15.95,15.45,15.8,-0.6289308176100606,27668098.0,2982,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,3.79,3.82,3.79,3.81,0.7936507936508002,23680762.0,4258,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,40.76,41.24,40.58,41.24,1.1776251226692935,2226174236.0,30923,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,2.17,2.18,2.13,2.155,-0.23148148148149708,86359077.0,72134,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,93.7,94.25,92.75,94.25,0.8021390374331552,7399071339.0,106804,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.7,3.06,2.7,2.9,14.173228346456687,8562081.0,18427,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,19.67,19.76,19.35,19.63,-0.05091649694501814,2909223758.0,225416,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,15.59,15.71,15.01,15.39,-0.3883495145630985,858138149.0,86126,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,19.2,19.2,19.02,19.14,-0.31249999999999334,7622188301.0,20840,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,19.17,19.18,18.99,19.18,0.31380753138074646,7622188301.0,489292,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.45,0.45,0.43,0.443,-1.555555555555557,26135502.0,98883,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,61.24,61.86,60.96,61.76,1.3455858221201187,31577333978.0,430536,EUR
KOJAMO,Kojamo Oyj,OMXHEX,Finance,Real Estate Development,10.08,10.1,9.95,10.09,0.09920634920634709,2491215626.0,277391,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,9.12,9.14,9.1,9.1,0.0,219259504.0,320,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,12.75,12.75,12.5,12.75,0.0,113408350.0,3263,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,8.82,9.28,8.82,9.1,3.6446469248291606,96209313.0,3668,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,1.045,1.045,1.03,1.03,0.0,28327496.0,7706,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,4.0,4.0,3.89,3.97,0.0,57666305.0,3298,EUR
LASTIK,Lassila & Tikanoja Plc,OMXHEX,Industrial Services,Environmental Services,8.25,8.35,8.0,8.05,-1.8292682926829098,,63562,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,7.32,7.46,7.12,7.2,0.27855153203343264,41757208.0,2960,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,6.28,6.4,6.26,6.36,1.5974440894568775,114324931.0,1357,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.45,2.455,2.395,2.41,-1.431492842535775,401081205.0,144695,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,11.7,11.75,11.3,11.75,0.0,67647450.0,1880,EUR
LUOTEA,Luotea Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.58,2.69,2.555,2.635,2.131782945736423,98527448.0,145839,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,6.96,7.008,6.848,7.008,1.2424154868535149,3479666847.0,915629,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,0.734,0.74,0.734,0.74,0.8174386920980934,3395579.0,4231,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,12.86,12.94,12.6,12.88,0.15552099533438063,522491154.00000006,18556,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,4.46,4.5,4.34,4.38,-0.454545454545465,36155019.0,5531,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.8,4.9,4.8,4.86,2.3157894736842173,1182029981.0,6892,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,3.2,3.234,3.076,3.142,-1.1949685534591277,1182029981.0,442841,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.185,15.315,15.105,15.295,1.4593698175787773,12482814764.0,814835,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.16,1.22,1.16,1.164,0.6920415224913501,49206078.0,22260,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,17.72,17.9,17.7,17.9,0.5617977528089768,592587861.0,1759,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,1.2,1.2,1.124,1.15,-2.5423728813559343,101090433.0,180391,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,16.42,16.475,16.26,16.44,0.45829514207151145,56026267914.0,4241485,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,20.25,20.47,19.54,20.31,1.9578313253011896,15297950933.0,1523935,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.15,1.15,1.12,1.14,-0.8695652173913052,14704302.0,9627,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.971,0.973,0.959,0.973,0.20597322348094768,78291677.0,67655,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,8.32,8.32,8.14,8.16,-1.9230769230769247,175089443.0,12092,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,5.55,5.624,5.544,5.564,0.7241129616220137,30832285158.0,8264169,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.205,1.21,1.155,1.195,-1.2396694214875952,13341605.0,19031,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,14.05,14.2,13.8,14.15,1.071428571428574,100987418.0,10385,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,31.0,31.55,30.7,31.55,1.7741935483870992,642097660.0,7683,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,12.52,12.52,12.08,12.16,-2.250803858520895,413616461.0,20514,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,3.8,3.865,3.655,3.66,-3.43007915567282,79549561.0,80180,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,1.17,1.176,1.164,1.164,-0.5128205128205133,216736797.0,47770,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,63.0,63.3,62.3,62.7,-0.31796502384737,8884927668.0,9202,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,63.8,63.8,62.7,63.3,0.0,8884927668.0,106932,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.7,4.87,4.69,4.79,1.2684989429175393,83999379.0,8833,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,4.694,4.694,4.542,4.57,-1.1250540891388923,2166346992.0,1975035,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,3.17,3.23,3.14,3.23,1.89274447949527,25764446.0,695,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.61,0.61,0.61,0.61,1.6666666666666683,771757.0,3,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,28.4,29.4,28.4,28.75,1.9503546099290805,337438778.0,29977,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,14.55,14.55,14.05,14.1,-2.758620689655175,327616427.0,24124,EUR
PIIPPO,Piippo Oyj,OMXHEX,Process Industries,Textiles,1.79,1.79,1.71,1.71,-4.469273743016763,2210597.0,210,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.351,0.363,0.346,0.354,2.6086956521739157,18133874.0,42287,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,25.7,26.1,25.7,25.7,0.0,719594188.0,2572,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,8.605,8.746,8.5,8.65,0.5229517722254494,348502500.0,32977,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,12.51,12.63,12.46,12.63,1.3643659711075435,1056320858.0,105402,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.86,0.918,0.826,0.908,4.367816091954027,16974663.0,18387,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,32.02,32.48,31.34,32.16,0.5628517823639655,804743474.0,106680,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.82,2.82,2.66,2.69,0.0,410149099.0,3634,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.695,2.705,2.675,2.705,0.5576208178438709,410149099.0,101829,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.265,1.27,1.23,1.255,0.39999999999999153,48293457.0,26831,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,14.85,15.1,14.65,14.75,-0.673400673400671,89324237.0,5699,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.04,1.06,1.04,1.06,3.921568627450984,12767708.0,1007,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,22.2,22.3,21.6,22.15,0.22624434389138987,587050229.0,21967,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.34,4.37,4.29,4.35,0.2304147465437739,25936305.0,1842,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,17.1,17.35,17.1,17.2,1.17647058823529,313403032.0,1359,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,15.64,16.38,15.5,15.88,2.8497409326424954,210608564.0,7665,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.115,1.115,1.075,1.1,-0.9009009009009016,23384855.0,35136,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,6.75,6.85,6.75,6.75,-0.7352941176470562,24051002.0,1496,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,10.25,10.275,10.105,10.23,-0.09765624999999792,27348519389.0,2393218,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,9.52,9.6,9.48,9.56,0.6315789473684263,1550846878.0,44406,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.364,0.37,0.346,0.36,-1.0989010989010999,206969187.0,53228,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,10.02,10.1,9.87,9.9,-1.197604790419154,654083142.0,5156,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,4.725,4.84,4.7,4.74,0.9584664536741198,116102857.0,14853,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,4.61,4.68,4.59,4.68,1.7391304347826104,37445212.0,9913,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.54,2.55,2.52,2.55,0.3937007874015664,90812769.0,2698,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,87.89,88.2,87.4,88.12,0.3073420603301198,,13534,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.41,0.41,0.402,0.41,0.0,7952566.0,26049,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,2.33,2.33,2.28,2.28,0.8849557522123902,22985347.0,12591,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.2665,0.331,0.2665,0.298,18.253968253968246,84663130.73413594,16512855,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.4695,0.489,0.4525,0.484,2.978723404255322,24579278.0,51730,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,7.0,7.0,6.82,6.96,-0.8547008547008492,38602980.0,2568,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,4.35,4.46,4.35,4.38,0.9216589861751161,69959854.0,14664,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,6.852,6.936,6.838,6.87,2.9985007496251903,6718842502.622376,20532,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,6.752,6.876,6.722,6.724,0.05952380952381619,6718842502.622376,297628,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,2.86,2.9,2.75,2.79,-3.7931034482758577,158170278.0,120949,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,11.0,11.1,10.8,10.95,0.9216589861751119,8538134500.0,5532,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,10.9,10.97,10.665,10.745,-0.6931608133086974,8538134500.0,761083,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,2.5,2.52,2.12,2.18,-12.799999999999995,114204159.0,117705,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,1.885,1.885,1.805,1.85,-2.1164021164021065,108910413.0,1767,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.83,7.84,7.72,7.75,-0.6410256410256387,220783828.0,15136,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.596,0.596,0.588,0.592,0.0,438705745.0,54914,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,5.96,6.02,5.96,5.96,1.0169491525423662,44610932.0,5105,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.315,1.32,1.295,1.305,-0.7604562737642593,57438792.0,91731,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,3.662,3.662,3.595,3.627,-1.090809926370331,14020460471.167755,246826,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,4.165,4.2,4.11,4.13,-0.840336134453785,70860433.0,9019,EUR
TIETO,TietoEVRY Oyj,OMXHEX,Technology Services,Information Technology Services,18.22,18.27,18.0,18.27,0.827814569536416,2149622100.0,286091,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,7.58,7.8,7.56,7.74,2.3809523809523894,78291575.0,12830,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.9,3.98,3.86,3.91,0.0,71230012.0,11664,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.99,3.01,2.94,2.95,-1.3377926421404693,135979143.0,125680,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.958,0.958,0.938,0.954,-0.2092050209205023,56384455.0,16229,EUR
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,7.53,7.53,7.35,7.435,-1.2616201859229832,442685417.0,251398,EUR
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.5,2.52,2.5,2.52,2.4390243902439046,5283652.0,220,EUR
TTALO,Terveystalo Oy Class A,OMXHEX,Health Services,Medical/Nursing Services,9.64,9.71,9.52,9.6,-0.3115264797507906,1216331935.0,114320,EUR
