symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1ACS,"ACS, Actividades de Construccion y Servicios SA",MIL,Industrial Services,Engineering & Construction,127.0,127.0,122.7,122.7,-1.682692307692303,32471532268.0,111,EUR
1ACX,Acerinox SA,MIL,Non-Energy Minerals,Steel,14.01,14.01,13.21,13.21,-1.8573551263001487,3183820683.0,1400,EUR
1AD,Koninklijke Ahold Delhaize N.V.,MIL,Retail Trade,Food Retail,40.68,40.68,40.68,40.68,-0.9495982468955456,35207525980.0,0,EUR
1ADBE,Adobe Inc.,MIL,Technology Services,Packaged Software,200.9,207.55,199.92,207.55,2.241379310344833,80784483233.98987,1130,EUR
1ADDT,Addtech AB Class B,MIL,Electronic Technology,Electronic Production Equipment,29.76,29.76,29.76,29.76,0.2020202020202097,8226728421.423253,0,EUR
1ADE,Bitcoin Group SE,MIL,Finance,Investment Managers,32.98,32.98,30.42,31.0,1.8396846254927683,151300001.0,289,EUR
1ADEN,Adecco Group AG,MIL,Commercial Services,Personnel Services,20.3,20.58,20.3,20.58,1.5794669299111386,3377406961.938088,25,EUR
1ADI,"Analog Devices, Inc.",MIL,Electronic Technology,Semiconductors,292.05,292.05,292.05,292.05,-1.5838247683235007,144299246285.0069,0,EUR
1ADJ,ADLER Group SA,MIL,Finance,Real Estate Development,0.172,0.172,0.172,0.172,-0.2898550724637684,25018310.0,0,EUR
1ADM,Archer-Daniels-Midland Company,MIL,Process Industries,Agricultural Commodities/Milling,56.94,56.94,56.94,56.94,-3.064351378958128,28127331107.07896,0,EUR
1ADP,"Automatic Data Processing, Inc.",MIL,Technology Services,Packaged Software,167.14,167.14,167.14,167.14,1.1988374909178916,66599287887.16392,0,EUR
1ADS,adidas AG,MIL,Consumer Non-Durables,Apparel/Footwear,136.75,139.6,136.75,139.35,1.1248185776487538,24621915976.0,444,EUR
1ADSK,"Autodesk, Inc.",MIL,Technology Services,Packaged Software,194.66,201.45,194.66,201.45,4.4106976262050335,40895438589.6338,16,EUR
1AEE,Ameren Corporation,MIL,Utilities,Electric Utilities,96.66,96.66,96.66,96.66,1.7473684210526281,26238907875.97188,0,EUR
1AENA,Aena SME SA,MIL,Transportation,Other Transportation,26.88,26.88,26.46,26.46,-1.0471204188481587,40170001030.0,150,EUR
1AEO,"American Eagle Outfitters, Inc.",MIL,Retail Trade,Apparel/Footwear Retail,16.21,16.21,16.21,16.21,10.084889643463505,2511262956.9021797,0,EUR
1AEP,"American Electric Power Company, Inc.",MIL,Utilities,Electric Utilities,113.96,113.96,113.96,113.96,-0.47161572052402295,62430462845.82969,0,EUR
1AES,AES Corporation,MIL,Utilities,Electric Utilities,11.95,11.95,11.95,11.95,-4.438224710115965,8706244278.071238,0,EUR
1AF,Air France-KLM SA,MIL,Transportation,Airlines,10.19,10.22,10.06,10.21,0.7400098667982344,2657730998.0,11282,EUR
1AFL,Aflac Incorporated,MIL,Finance,Multi-Line Insurance,95.06,95.06,95.06,95.06,-0.021034917963815757,48897047173.58679,0,EUR
1AFRM,"Affirm Holdings, Inc. Class A",MIL,Finance,Finance/Rental/Leasing,50.33,50.33,50.33,50.33,8.633714655730628,15765710892.7345,0,EUR
1AFX,Carl Zeiss Meditec AG,MIL,Health Technology,Medical Specialties,27.26,27.28,27.26,27.28,0.36791758646063805,2423839400.0,625,EUR
1AG1,AUTO1 Group SE,MIL,Technology Services,Internet Software/Services,19.88,19.88,19.88,19.88,4.631578947368416,4209888352.0,0,EUR
1AGS,ageas SA/NV,MIL,Finance,Multi-Line Insurance,67.25,67.25,67.15,67.15,-1.539589442815245,13299691795.0,477,EUR
1AIG,"American International Group, Inc.",MIL,Finance,Multi-Line Insurance,65.42,65.42,65.42,65.42,-0.8487420430433499,35039405894.47266,0,EUR
1AIR,Airbus SE,MIL,Electronic Technology,Aerospace & Defense,171.56,172.2,169.94,171.6,-0.6484483557202435,136001456956.99998,1776,EUR
1AIXA,AIXTRON SE,MIL,Producer Manufacturing,Industrial Machinery,39.82,42.48,39.81,42.22,19.535673839184593,3961680176.0,1190,EUR
1AJG,Arthur J. Gallagher & Co.,MIL,Finance,Insurance Brokers/Services,186.0,188.45,186.0,188.45,0.23936170212765354,47938260048.668396,4,EUR
1AKAM,"Akamai Technologies, Inc.",MIL,Technology Services,Data Processing Services,77.42,77.42,77.42,77.42,0.978218338333116,11089693564.5789,0,EUR
1ALAB,"Astera Labs, Inc.",MIL,Electronic Technology,Semiconductors,145.0,145.0,145.0,145.0,4.316546762589928,24621288194.944927,0,EUR
1ALB,Albemarle Corporation,MIL,Process Industries,Chemicals: Specialty,159.9,160.65,159.1,159.1,-0.5314160675210968,18970903690.828465,52,EUR
1ALC,Alcon AG,MIL,Health Technology,Medical Specialties,67.04,67.04,67.04,67.04,-2.444703143189745,34193108781.85313,0,EUR
1ALFA,Alfa Laval AB,MIL,Producer Manufacturing,Industrial Machinery,45.49,45.49,45.49,45.49,0.0,21175053970.048412,0,EUR
1ALGN,"Align Technology, Inc.",MIL,Health Technology,Medical Specialties,157.4,158.25,157.4,158.25,-0.4716981132075472,11214924440.186193,19,EUR
1ALL,Allstate Corporation,MIL,Finance,Multi-Line Insurance,178.7,178.7,178.7,178.7,-2.2696199070276215,47285563516.50401,0,EUR
1ALLE,Allegion Public Limited Company,MIL,Consumer Durables,Tools & Hardware,121.4,121.4,121.4,121.4,-2.9964043148222133,10738512953.086712,0,EUR
1ALNY,"Alnylam Pharmaceuticals, Inc",MIL,Health Technology,Pharmaceuticals: Major,284.3,284.3,282.3,282.3,-2.7557698932139165,38166218616.935585,201,EUR
1ALV,Allianz SE,MIL,Finance,Multi-Line Insurance,385.3,386.3,381.0,381.0,-0.6777893639207566,145418519531.0,1256,EUR
1AMAT,"Applied Materials, Inc.",MIL,Producer Manufacturing,Industrial Machinery,334.4,337.2,327.1,327.1,-1.8012608826178322,266221091845.92294,149,EUR
1AMBA,"Ambarella, Inc.",MIL,Electronic Technology,Semiconductors,47.45,48.91,47.12,48.91,3.4038054968287517,2086581472.9398596,100,EUR
1AMC,"AMC Entertainment Holdings, Inc. Class A",MIL,Consumer Services,Movies/Entertainment,1.275,1.325,1.275,1.325,5.577689243027894,760980260.4692175,4000,EUR
1AMCR,Amcor PLC,MIL,Process Industries,Containers/Packaging,34.8,34.8,34.8,34.8,4.191616766467062,16066077749.891893,0,EUR
1AMD,"Advanced Micro Devices, Inc.",MIL,Electronic Technology,Semiconductors,213.4,218.3,212.75,217.25,1.8041237113402036,352591987229.20776,16224,EUR
1AME,"AMETEK, Inc.",MIL,Producer Manufacturing,Electrical Products,194.4,194.4,194.4,194.4,-2.580806815334505,45517479642.36355,0,EUR
1AMGN,Amgen Inc.,MIL,Health Technology,Biotechnology,293.25,293.25,293.25,293.25,-1.2792459181955937,160407162632.1635,0,EUR
1AMP,"Ameriprise Financial, Inc.",MIL,Finance,Investment Managers,397.0,397.0,397.0,397.0,-0.8986520219670551,35524306034.373116,0,EUR
1AMS,Amadeus IT Group SA Class A,MIL,Technology Services,Packaged Software,51.46,51.46,51.46,51.46,3.16760224538893,21704143378.0,0,EUR
1AMSC,American Superconductor Corporation,MIL,Producer Manufacturing,Electrical Products,32.46,32.46,32.46,32.46,0.8387698042870555,1592579937.42634,0,EUR
1AMSO,ams-OSRAM AG,MIL,Electronic Technology,Semiconductors,11.75,11.75,11.75,11.75,5.381165919282508,1138214287.0089283,0,EUR
1AMT,American Tower Corporation,MIL,Finance,Real Estate Investment Trusts,150.5,150.5,150.5,150.5,1.1424731182795622,69714537563.6971,0,EUR
1AMTM,"Amentum Holdings, Inc.",MIL,Electronic Technology,Aerospace & Defense,23.43,23.43,23.43,23.43,-0.08528784648187451,5683636932.025334,0,EUR
1AMZN,"Amazon.com, Inc.",MIL,Retail Trade,Internet Retail,211.45,212.1,209.65,209.75,-0.09526077637532204,2266565526825.277,18544,EUR
1ANA,Acciona SA,MIL,Industrial Services,Engineering & Construction,241.4,241.4,241.4,241.4,0.0,13148055530.0,0,EUR
1ANDR,ANDRITZ AG,MIL,Producer Manufacturing,Industrial Machinery,68.2,68.2,68.2,68.2,-0.727802037845706,6743932413.0,0,EUR
1ANE,Corporacion Acciona Energias Renovables SA,MIL,Utilities,Alternative Power Generation,22.22,22.22,22.22,22.22,1.3686131386861182,7073313116.0,0,EUR
1ANET,"Arista Networks, Inc.",MIL,Electronic Technology,Computer Peripherals,132.76,132.76,129.42,129.42,0.15477480266211782,164465063466.47897,28,EUR
1ANF,Abercrombie & Fitch Co. Class A,MIL,Retail Trade,Apparel/Footwear Retail,78.4,78.4,78.4,78.4,-0.2544529262086369,3476151198.480596,0,EUR
1ANGU,Anglogold Ashanti PLC,MIL,Non-Energy Minerals,Precious Metals,91.62,91.62,89.46,89.46,-6.637445209768315,47014882436.9812,5,EUR
1ANTM,"Elevance Health, Inc.",MIL,Health Services,Managed Health Care,261.8,261.8,261.8,261.8,-2.7849981433345707,58361378585.903114,0,EUR
1AON,Aon Plc Class A,MIL,Finance,Insurance Brokers/Services,280.1,280.1,280.1,280.1,2.9400955531054755,58680600189.92547,0,EUR
1APA,APA Corporation,MIL,Energy Minerals,Integrated Oil,30.72,31.19,30.72,31.15,-1.657458563535918,11091055113.997675,184,EUR
1APD,"Air Products and Chemicals, Inc.",MIL,Process Industries,Chemicals: Specialty,249.5,249.5,249.5,249.5,-0.2399040383846439,55999573202.70303,0,EUR
1APH,Amphenol Corporation Class A,MIL,Electronic Technology,Electronic Components,126.0,126.0,123.46,123.46,-1.7663908338637913,155000240003.90024,2,EUR
1APLD,Applied Digital Corporation,MIL,Technology Services,Data Processing Services,26.6,26.86,26.0,26.04,0.30816640986131855,7625140495.671564,2935,EUR
1APLS,"Apellis Pharmaceuticals, Inc.",MIL,Health Technology,Pharmaceuticals: Major,34.63,34.63,34.63,34.63,0.08670520231214202,4427511491.338889,0,EUR
1APO,Apollo Global Management Inc,MIL,Finance,Investment Managers,100.35,101.95,100.35,101.95,5.801162308011627,56294551062.81955,160,EUR
1APP,AppLovin Corp. Class A,MIL,Technology Services,Packaged Software,366.55,390.7,364.8,388.15,6.8106769400110085,123971640268.43929,260,EUR
1APPF,AppFolio Inc Class A,MIL,Technology Services,Information Technology Services,127.15,127.15,127.15,127.15,0.7927070947284978,4541867610.924106,0,EUR
1APPS,"Digital Turbine, Inc.",MIL,Technology Services,Packaged Software,2.84,2.84,2.84,2.84,8.812260536398467,317182130.8959564,0,EUR
1ASML,ASML Holding NV,MIL,Electronic Technology,Semiconductors,1286.8,1305.0,1220.0,1229.8,-4.26591935232757,490544864393.0,8052,EUR
1ASSA,ASSA ABLOY AB Class B,MIL,Consumer Durables,Tools & Hardware,33.07,33.07,33.07,33.07,-1.7236255572065329,37610638768.65619,0,EUR
1ASTS,"AST SpaceMobile, Inc. Class A",MIL,Communications,Specialty Telecommunications,75.9,78.3,72.2,72.2,-7.554417413572333,28689061618.09718,3501,EUR
1AT1,Aroundtown SA,MIL,Finance,Real Estate Investment Trusts,2.628,2.628,2.628,2.628,2.2568093385214114,2839973689.0,0,EUR
1ATCA,Atlas Copco AB Class A,MIL,Producer Manufacturing,Industrial Machinery,16.98,16.98,16.98,16.98,1.7070979335130287,78920744373.10179,0,EUR
1ATCB,Atlas Copco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,15.14,15.14,15.14,15.14,-0.29634507737899196,78920744373.10179,0,EUR
1ATO,Atmos Energy Corporation,MIL,Utilities,Gas Distributors,161.45,161.45,161.45,161.45,4.161290322580638,26393699697.30628,0,EUR
1ATRO,Astronics Corporation,MIL,Electronic Technology,Aerospace & Defense,62.0,62.0,62.0,62.0,-2.3622047244094486,2298283641.8209105,0,EUR
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,72.3,72.3,68.5,70.2,1.152737752161379,2684534835.0,67,EUR
1AUMO,Aumovio SE,MIL,Producer Manufacturing,Auto Parts: OEM,35.6,35.6,35.6,35.6,-1.6574585635359154,3621846091.0,0,EUR
1AUR,Aurubis AG,MIL,Non-Energy Minerals,Other Metals/Minerals,180.3,180.3,180.3,180.3,-1.4215418261344965,8011432173.0,0,EUR
1AVAV,"AeroVironment, Inc.",MIL,Electronic Technology,Aerospace & Defense,166.0,168.6,165.7,168.6,1.018573996405026,8235609364.851916,34,EUR
1AVGO,Broadcom Inc.,MIL,Electronic Technology,Semiconductors,331.7,336.3,327.15,331.8,3.3322952351292394,1528617582826.1587,8870,EUR
1AVOL,Avolta AG,MIL,Retail Trade,Discount Stores,54.55,54.55,54.55,54.55,-2.9359430604982304,7585680638.567928,0,EUR
1AVY,Avery Dennison Corporation,MIL,Process Industries,Pulp & Paper,143.25,143.25,143.25,143.25,-3.6326942482341105,11142244937.723097,0,EUR
1AWK,"American Water Works Company, Inc.",MIL,Utilities,Water Utilities,110.8,110.8,110.8,110.8,-2.1201413427561886,22085969396.562687,0,EUR
1AXFO,Axfood AB,MIL,Retail Trade,Food Retail,29.37,29.37,29.37,29.37,-0.5081300813008083,6261775824.882949,0,EUR
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,324.3,339.5,324.3,339.5,6.326338866269962,25962351646.16206,8,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,277.5,280.9,276.5,280.9,1.0795250089960418,190115184760.17667,64,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,152.55,152.55,152.55,152.55,-1.4216478190629975,7988242036.272372,0,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,40.12,40.12,40.12,40.12,7.8204783660306285,5774400185.134261,0,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,2980.0,2980.0,2980.0,2980.0,0.20174848688634836,49015120222.82327,0,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,189.24,190.14,188.46,189.08,-0.661973310917301,149098567285.33755,164,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,66.94,66.94,66.94,66.94,0.5407029137879235,13653202298.918781,0,EUR
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,70.3,70.3,70.3,70.3,1.0057471264367857,8325175370.736215,0,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,5.318,5.318,5.318,5.318,0.7196969696969577,6533962989.484911,0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,53.68,53.68,53.68,53.68,-0.14880952380952064,14332065542.093077,0,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1383.0,1383.0,1383.0,1383.0,-1.2142857142857142,7740141539.698494,0,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,54.0,54.06,52.6,52.69,-2.2811572700296807,47955218300.0,5278,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,15.1,15.1,15.03,15.03,-1.0858835143139252,7699512126.402184,70,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,40.73,41.75,40.73,41.25,0.487210718635817,39896242174.0,14621,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,64.82,64.82,64.82,64.82,-2.4823228524146317,12809568734.367182,0,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,19.955,19.955,19.715,19.795,-1.5174129353233816,112786420824.0,1291,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,52.88,52.88,52.88,52.88,1.0703363914373132,11003405907.190882,0,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,30.64,30.64,30.64,30.64,-0.7128969539857384,3850559933.0,0,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,131.85,131.85,131.85,131.85,-0.22701475595914591,37597478919.96845,0,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,792.0,792.0,792.0,792.0,-1.3084112149532712,9765893687.248878,0,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,76.02,76.32,76.02,76.32,0.7125890736341938,16586137082.000002,380,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,13.15,13.15,13.15,13.15,0.6120887528691665,6727498295.01259,0,EUR
1BEN,"Franklin Resources, Inc.",MIL,Finance,Investment Managers,22.57,22.57,22.57,22.57,0.8039303260384087,11670053292.748068,0,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,23.52,23.52,23.52,23.52,-3.0502885408079226,11426234902.19686,0,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,156.2,156.2,156.2,156.2,4.551539491298516,11688600235.0,0,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,153.54,153.54,151.4,151.4,-1.393773609482862,22268683031.34618,3,EUR
1BILL,"BILL Holdings, Inc.",MIL,Technology Services,Packaged Software,32.9,32.9,32.9,32.9,3.459119496855339,3104548932.9410467,0,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,112.0,112.0,112.0,112.0,0.9009009009009009,76011119370.70229,0,EUR
1BKNG,Booking Holdings Inc.,MIL,Consumer Services,Other Consumer Services,154.35,157.25,154.35,157.25,2.2764227642276422,121600546930.24477,97,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,14.325,14.325,14.325,14.325,1.4877789585547223,13387807897.0,0,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,171.6,171.6,171.6,171.6,-0.23255813953488702,9077258158.61473,0,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,72.72,72.72,72.72,72.72,-3.4006376195536694,8231378181.463613,0,EUR
1BLE,Bloom Energy Corporation Class A,MIL,Electronic Technology,Electronic Production Equipment,183.0,193.0,181.8,191.8,4.694323144104817,52446802053.56915,1087,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,891.2,899.4,890.2,890.2,-1.8955256777606275,145726594684.63043,20,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,46.86,46.86,46.86,46.86,0.12820512820513305,9045350853.392797,0,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,82.94,82.94,82.0,82.18,-0.5325587024933403,48945129141.0,410,EUR
1BMW3,Bayerische Motoren Werke AG Pref,MIL,Consumer Durables,Motor Vehicles,80.05,80.05,80.05,80.05,-3.0284675953967293,48945129141.0,0,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,49.635,49.635,48.815,48.815,-1.6124156001209398,100545187888.0118,31,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,90.99,91.24,90.36,91.22,0.08777704630239005,100644675520.0,713,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,3.285,3.285,3.285,3.285,2.1772939346811913,359278187.0,0,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,50.86,50.86,50.86,50.86,0.2760252365930611,14388694187.63212,0,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,36.62,36.7,36.62,36.7,-1.3440860215053763,2559809633.0,6,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,57.68,57.68,57.68,57.68,0.8391608391608336,8177987607.0,0,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,33.48,33.48,33.48,33.48,-2.787456445993034,5149649781.670496,0,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,57.04,57.04,57.04,57.04,0.21082220660575798,19157263140.89248,0,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,18.8,18.8,18.8,18.8,6.214689265536731,1972878695.279843,0,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,54.73,54.73,54.73,54.73,0.5511666360462928,80419615700.22299,0,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,29.85,29.85,29.85,29.85,3.5739070090215166,8534092659.041385,0,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,10.268,10.268,10.268,10.268,-0.8305968707745656,2446502622.4976892,0,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,45.02,45.02,45.02,45.02,-2.995044171514746,9380487237.68664,0,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,107.8,109.5,107.8,109.3,1.9114219114219086,130920000726.63449,37,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,0.62,0.6382,0.5998,0.6382,5.749792874896429,282914021.4174884,55386,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,7.425,7.618,7.425,7.618,5.322825936679119,1009866180.5479009,1500,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,10.85,10.85,10.85,10.85,1.2599160055996248,75577563183.0,0,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,12.265,12.265,11.935,12.245,0.9064688916357597,5792796889.122527,120,EUR
1CAH,"Cardinal Health, Inc.",MIL,Distribution Services,Medical Distributors,180.85,180.85,180.85,180.85,-0.9041095890410991,42886846413.8849,0,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,25.55,25.55,25.55,25.55,0.5905511811023706,2309294831.0,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,52.08,52.08,52.08,52.08,1.7187499999999911,2589742076.122807,0,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,63.86,63.86,63.86,63.86,0.15683814303638868,3035225307.5690384,0,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,347.8,360.9,307.2,325.2,6.378802747791953,12303652352.447409,393,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,53.3,53.3,51.66,51.66,-6.004366812227082,45801815737.52978,237,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,11.31,11.31,11.31,11.31,0.26595744680852074,5309581120.518225,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,676.8,676.8,650.0,650.0,-3.7322274881516653,313338432377.2055,43,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,277.3,277.3,277.3,277.3,-0.10806916426513377,107776940895.87166,0,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,35.15,35.33,34.95,35.2,-0.36795924143785863,39732968538.0,3655,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,256.8,256.8,256.8,256.8,1.4218009478673077,26690301928.930565,0,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,128.3,128.3,128.3,128.3,-0.7733952049497292,36805668049.27887,0,EUR
1CCAP,CORESTATE Capital Holding SA,MIL,Finance,Financial Conglomerates,0.283,0.283,0.283,0.283,0.0,37815910.0,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,17.88,17.88,16.865,16.865,-6.797457861287651,18569356295.94458,2691,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,247.9,252.3,246.1,252.3,2.042467138523766,68441879928.09963,136,EUR
1CDW,CDW Corporation,MIL,Technology Services,Information Technology Services,109.55,109.55,109.55,109.55,-1.3951395139513927,14110274199.811768,0,EUR
1CE,Celanese Corporation,MIL,Process Industries,Chemicals: Specialty,54.74,54.74,54.74,54.74,-1.5821646889607972,6177810520.514494,0,EUR
1CEC,CECONOMY AG,MIL,Retail Trade,Department Stores,4.22,4.22,4.22,4.22,-0.23640661938535873,2047632940.0,0,EUR
