symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DKIEUSC,Danske Invest - Europa Small Cap klasse DKK d ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,127.25,128.0,127.2,127.2,0.19692792437967704,,186,DKK
DKIGI,Danske Invest - Global Indeks klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,169.1,169.7,169.05,169.7,0.6225911651348847,,126979,DKK
DKIGLIADKKH,Danske Invest - Globale Lange Indeksobligationer - Akkumulerende KL -DKK h-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,143.6,143.6,143.6,143.6,0.24432809773123512,,247,DKK
DKIGSFUTDKKD,Danske Invest - Global StockPicking DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,70.0,70.24,69.94,69.94,0.2005730659025796,,19242,DKK
DKINM2,Danske Invest Nye Markeder 2 DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,150.0,150.0,148.15,149.15,1.015916017609211,,9100,DKK
DKINYM,Danske Invest - Nye Markeder klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,263.1,264.7,263.0,264.0,0.7633587786259541,,11766,DKK
DNORD,Dampskibsselskabet NORDEN A/S,OMXCOP,Transportation,Marine Shipping,282.6,290.0,281.6,288.6,1.6197183098591628,8026886604.0,52956,DKK
DONKEY,DonkeyRepublic Holding A/S,OMXCOP,Consumer Services,Movies/Entertainment,7.95,8.2,7.95,7.95,-0.6249999999999978,324017365.0,4496,DKK
DSV,DSV A/S,OMXCOP,Transportation,Air Freight/Couriers,1651.5,1667.0,1642.5,1655.0,0.09071666162685213,388480762238.0,209020,DKK
EGNETY,EgnsINVEST EjendommeTyskland A/S,OMXCOP,Finance,Real Estate Development,150.0,150.0,145.0,146.0,-2.666666666666667,352210522.0,3370,DKK
EMBLA,Embla Medical hf,OMXCOP,Health Technology,Medical Specialties,27.6,28.65,27.4,28.0,2.7522935779816518,11641410728.0,1200705,DKK
ERRIA,Erria A/S,OMXCOP,Transportation,Other Transportation,3.48,3.56,3.48,3.56,0.8498583569405169,48600173.0,37445,DKK
ESG,Ennogie Solar Group A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,3.07,3.1,3.0,3.08,-0.32362459546924877,102934915.0,46934,DKK
FASTPC,FastPassCorp A/S,OMXCOP,Technology Services,Information Technology Services,30.0,30.0,30.0,30.0,-6.25,36182755.0,110,DKK
FED,Fast Ejendom Danmark A/S,OMXCOP,Finance,Real Estate Development,214.0,220.0,214.0,220.0,3.7735849056603774,545047573.0,831,DKK
FFARMS,FirstFarms A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,71.6,71.6,71.6,71.6,-0.5555555555555635,881734337.0,1968,DKK
FLS,FLSmidth & Co. A/S,OMXCOP,Non-Energy Minerals,Construction Materials,525.0,525.5,519.0,522.0,-0.5714285714285714,29839309788.0,86021,DKK
FLUG_B,Flugger Group A/S Class B,OMXCOP,Process Industries,Industrial Specialties,334.0,336.0,334.0,335.0,1.2084592145015105,978149705.0,478,DKK
FOBANK,Foroya Banki,OMXCOP,Finance,Regional Banks,257.0,260.0,254.5,256.0,0.19569471624266144,2439002879.0,3867,DKK
FOM,Fom Technologies A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,2.59,2.68,2.48,2.68,0.0,37061643.0,9728,DKK
FYNBK,Fynske Bank A/S,OMXCOP,Finance,Major Banks,190.0,192.0,189.0,192.0,1.5873015873015872,1432647923.0,1415,DKK
GABR,Gabriel Holding A/S,OMXCOP,Process Industries,Textiles,234.0,236.0,234.0,236.0,2.608695652173913,434699997.0,500,DKK
GERHSP,German High Street Properties AS Class B,OMXCOP,Finance,Real Estate Development,70.0,70.0,70.0,70.0,2.941176470588235,255812130.0,176,DKK
GJ,Glunz & Jensen Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,74.5,75.0,74.5,75.0,2.73972602739726,136598173.0,581,DKK
GMAB,Genmab A/S,OMXCOP,Health Technology,Biotechnology,1845.0,1873.5,1838.0,1839.0,-0.2170374389582203,113550219082.0,109186,DKK
GN,GN Store Nord A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,97.3,102.05,97.0,101.75,3.657294213528936,14287332622.0,808694,DKK
GREENM,GreenMobility A/S,OMXCOP,Finance,Finance/Rental/Leasing,71.0,73.0,69.4,71.0,1.1396011396011354,415342004.0,5152,DKK
GRLA,GronlandsBANKEN A/S,OMXCOP,Finance,Regional Banks,980.0,990.0,966.0,978.0,0.41067761806981523,1753199954.0,1171,DKK
GUBRA,Gubra A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,336.0,347.8,336.0,344.6,2.5595238095238164,5493500153.0,26082,DKK
GYLD_A,Gyldendal A/S Class A,OMXCOP,Consumer Services,Publishing: Books/Magazines,1600.0,1600.0,1600.0,1600.0,5.960264900662252,1003679981.0,2,DKK
GYLD_B,Gyldendal A/S Class B,OMXCOP,Consumer Services,Publishing: Books/Magazines,458.0,458.0,438.0,438.0,-4.366812227074235,1003679981.0,1055,DKK
HARB_B,Harboes Bryggeri A/S Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,110.4,114.6,110.4,113.2,-1.5652173913043455,485605676.0,2540,DKK
HH,H+H International A/S,OMXCOP,Non-Energy Minerals,Construction Materials,88.0,91.5,87.5,87.7,0.0,1408764838.0,24800,DKK
HLUN_A,H. Lundbeck A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,34.3,35.05,34.25,34.85,2.0497803806735075,32215662399.0,120604,DKK
HLUN_B,H. Lundbeck A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,40.78,41.74,40.78,41.58,2.514792899408274,32215662399.0,613358,DKK
HOVE,Hove A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,6.08,6.12,5.82,6.04,0.0,152711329.0,95079,DKK
HUSCO,HusCompagniet A/S,OMXCOP,Consumer Durables,Homebuilding,31.6,31.8,31.2,31.7,1.6025641025641029,673085351.0,6029,DKK
HVID,Hvidbjerg Bank A/S,OMXCOP,Finance,Major Banks,189.0,190.0,189.0,190.0,0.5291005291005291,317549843.0,77,DKK
IIKMIA,Independent Invest - Independent Mix Akk AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2330.0,2346.0,2330.0,2345.5,0.6652360515021459,,25,DKK
IIVBON,Independent Invest - Independent Bond DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,37965.0,37965.0,37965.0,37965.0,-0.07895775759968417,,1,DKK
IMPERO,Impero A/S,OMXCOP,Technology Services,Packaged Software,7.25,7.5,7.25,7.4,-1.3333333333333286,197247291.0,217,DKK
ISS,ISS A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,245.4,245.6,243.6,243.6,-0.6525285481239781,42475994424.0,428322,DKK
JDAN,Jeudan A/S,OMXCOP,Finance,Real Estate Development,203.0,203.0,201.0,201.0,-0.9852216748768473,11249696651.0,359,DKK
JYSK,Jyske Bank A/S,OMXCOP,Finance,Major Banks,932.0,934.0,927.5,931.5,0.05370569280343716,57255548203.0,88061,DKK
KBHL,Kobenhavns Lufthavne A/S,OMXCOP,Transportation,Other Transportation,6340.0,6340.0,6320.0,6320.0,-0.31545741324921134,49756761694.0,2,DKK
KONSOL,Konsolidator A/S,OMXCOP,Technology Services,Packaged Software,5.55,5.55,5.45,5.55,0.0,136576923.0,686,DKK
KRE,Kreditbanken A/S,OMXCOP,Finance,Major Banks,7900.0,8000.0,7900.0,7950.0,0.6329113924050633,1328780009.0,45,DKK
LASP,Laan & Spar Bank A/S,OMXCOP,Finance,Major Banks,1200.0,1200.0,1180.0,1180.0,-0.8403361344537815,4111404797.9999995,202,DKK
LOLB,Lollands Bank A/S,OMXCOP,Finance,Regional Banks,890.0,890.0,884.0,884.0,0.0,954720038.0,162,DKK
LSIDKA,Lan & Spar Invest - Danske Aktier DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,110.35,111.05,110.35,111.05,0.6343452650657027,,337,DKK
LUXOR_B,Luxor A/S Class B,OMXCOP,Finance,Financial Conglomerates,680.0,695.0,680.0,695.0,1.4598540145985401,565124992.0,51,DKK
MAERSK_A,A.P. Moller - Maersk A/S Class A,OMXCOP,Transportation,Marine Shipping,15420.0,15720.0,15380.0,15670.0,1.621271076523995,227728031974.0,4426,DKK
MAERSK_B,A.P. Moller - Maersk A/S Class B,OMXCOP,Transportation,Marine Shipping,15600.0,15900.0,15585.0,15820.0,1.5078601219120948,227728031974.0,13615,DKK
MAJAIS,Maj Invest - IF Maj Inv UCITS ETF AI Semicon DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,139.85,140.15,138.8,139.5,0.7220216606498195,,20403,DKK
MAJDCS,Maj Invest - IF Maj Inv UCITS ETF Def Cybersec DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,154.1,154.95,153.15,154.3,0.09730781706130762,,42067,DKK
MAJLO,Maj Invest - IF MajInv UCITS ETF Lifestyle - Obesity AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,108.7,109.45,108.7,108.7,0.04601932811780687,,1412,DKK
MAJOPS,Maj Invest - Opsparing,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,113.65,114.05,113.5,113.5,0.1765225066195965,,6507,DKK
MAJSWN,Maj Invest - IF Maj Inv UCITS ETF Wind Solar Nuclear AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,163.2,164.2,163.2,164.1,0.5514705882352976,,21129,DKK
MAJVA,Maj Invest - Vaekstaktier KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,112.65,113.4,112.4,112.9,0.8485931219294353,,3524,DKK
MATAS,Matas A/S,OMXCOP,Retail Trade,Specialty Stores,104.8,107.0,104.8,106.0,0.7604562737642558,3994866588.0,101984,DKK
MDUNDO,Mdundo.com A / S,OMXCOP,Technology Services,Internet Software/Services,1.25,1.25,1.25,1.25,0.0,12745835.0,18165,DKK
MNBA,Mons Bank A/S,OMXCOP,Finance,Regional Banks,400.0,400.0,395.0,398.0,0.2518891687657431,789891433.0,676,DKK
MONSO,Monsenso A/S,OMXCOP,Technology Services,Internet Software/Services,0.132,0.152,0.132,0.152,1.3333333333333346,10016025.0,105134,DKK
MOVINN,Movinn A/S,OMXCOP,Finance,Real Estate Development,1.25,1.25,1.25,1.25,0.0,20919428.0,2000,DKK
MTHH,MT Hojgaard Holding A/S Class B,OMXCOP,Consumer Durables,Homebuilding,385.0,386.0,371.5,373.5,-2.3529411764705883,2957755694.0,4693,DKK
NBIDEKL,Nykredit Invest Balance - Defensiv KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,261.6,261.6,261.6,261.6,0.422264875239932,,48,DKK
NBIMOKL,Nykredit Invest Balance - Moderat KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,318.6,319.0,318.6,319.0,0.8855154965211929,,1793,DKK
NDA_DK,Nordea Bank Abp,OMXCOP,Finance,Major Banks,120.95,121.05,120.2,120.7,-0.4536082474226781,413147675931.3241,179183,DKK
NDIAAKL1,Nordea Invest - Aktier Ansvarlig KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,193.25,193.5,193.25,193.5,0.5717255717255687,,1559,DKK
NDIKOLKL1,Nordea Invest - Korte Obl Lagerb. KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,94.0,94.0,94.0,94.0,0.2987622705932577,,300,DKK
NETC,Netcompany Group A/S,OMXCOP,Technology Services,Information Technology Services,379.4,386.0,378.2,380.0,0.0,17120700073.0,73240,DKK
NEWCAP,NewCap Holding A/S,OMXCOP,Finance,Investment Managers,0.155,0.161,0.15,0.161,0.0,79460221.0,151435,DKK
NEXCOM,Nexcom A/S,OMXCOP,Technology Services,Packaged Software,1.79,1.79,1.79,1.79,-1.1049723756906087,44693307.0,4,DKK
NKT,NKT A/S,OMXCOP,Producer Manufacturing,Electrical Products,948.5,949.5,937.5,941.5,-0.7380073800738007,50953464577.0,139639,DKK
NLFSK,Nilfisk Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,138.8,139.4,138.8,139.0,0.0,3770565092.0,2469,DKK
NNIT,NNIT A/S,OMXCOP,Technology Services,Information Technology Services,43.8,44.6,43.8,44.15,0.7990867579908708,1081587501.0,9451,DKK
NORTHM,North Media A/S,OMXCOP,Consumer Services,Publishing: Newspapers,49.8,50.4,49.5,50.0,0.20040080160320925,905485423.0,7642,DKK
NOVO_B,Novo Nordisk A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,249.9,256.15,249.65,251.85,2.3156611822059676,1093890555569.0001,6242006,DKK
NSIS_B,Novonesis A/S Class B,OMXCOP,Process Industries,Chemicals: Specialty,384.9,386.4,379.1,379.8,-1.1966701352757456,178974777623.0,520031,DKK
NTG,NTG Nordic Transport Group A/S,OMXCOP,Transportation,Trucking,187.6,190.4,186.2,187.2,0.10695187165774794,4169554146.0000005,39785,DKK
OKEAC,Ostasiatiske Kompagni A/S,OMXCOP,Finance,Financial Conglomerates,7200.0,7200.0,7200.0,7200.0,-1.36986301369863,71647201.0,1,DKK
ORSTED,Orsted,OMXCOP,Utilities,Electric Utilities,161.05,164.3,160.75,163.55,0.33742331288344257,215284259644.0,1510010,DKK
PAAL_B,Per Aarsleff Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,812.0,824.0,808.0,810.0,-0.24630541871921183,15555046603.0,23193,DKK
PARKEN,PARKEN Sport & Entertainment A/S,OMXCOP,Consumer Services,Movies/Entertainment,182.5,184.0,179.0,184.0,1.098901098901099,1776597925.0,2618,DKK
PARKST_A,Park Street A/S Class A,OMXCOP,Finance,Real Estate Development,15.0,15.6,15.0,15.6,3.3112582781456954,655056851.0,48,DKK
PEG,Pharma Equity Group A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,0.0896,0.0896,0.08,0.08,-3.6144578313253044,101886579.0,372150,DKK
PFINV,Papirfabrikken Invest A/S,OMXCOP,Consumer Services,Movies/Entertainment,30.8,30.8,29.9,30.1,1.0067114093959755,294193571.0,3241,DKK
PNDORA,Pandora A/S,OMXCOP,Consumer Durables,Other Consumer Specialties,495.7,499.8,489.5,497.4,0.3429493645349987,35464708972.0,289407,DKK
PRIMOF,Prime Office A/S,OMXCOP,Finance,Real Estate Development,204.0,204.0,202.0,202.0,1.0,762578482.0,1348,DKK
QINTER,Q-Interline A/S,OMXCOP,Electronic Technology,Electronic Equipment/Instruments,2.72,2.88,2.7,2.76,0.0,61468070.0,25708,DKK
RBLN_B,Roblon A/S Class B,OMXCOP,Producer Manufacturing,Electrical Products,119.5,119.5,117.5,118.0,0.425531914893617,210107632.0,689,DKK
RBREW,Royal Unibrew A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,551.5,557.5,546.5,546.5,-0.8166969147005444,27297442219.0,145850,DKK
RIAS_B,RIAS A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,695.0,695.0,695.0,695.0,1.4598540145985401,157981557.0,4,DKK
RILBA,Ringkjobing Landbobank A/S,OMXCOP,Finance,Regional Banks,1622.0,1631.0,1610.0,1612.0,-0.6165228113440198,40532668983.0,14688,DKK
RLAINV,Ress Life Investments A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,1999.0,1999.0,1999.0,1999.0,-0.2246069378587472,,1,EUR
ROCK_A,ROCKWOOL A/S Class A,OMXCOP,Non-Energy Minerals,Construction Materials,205.0,206.0,201.0,203.0,-1.2165450121654502,41852900068.0,21000,DKK
ROCK_B,ROCKWOOL A/S Class B,OMXCOP,Non-Energy Minerals,Construction Materials,190.1,191.4,186.9,188.2,-1.6718913270637497,41852900068.0,942960,DKK
ROV,Rovsing A/S,OMXCOP,Technology Services,Information Technology Services,44.2,44.2,44.2,44.2,0.454545454545461,32517674.0,169,DKK
RTX,RTX A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,96.4,97.8,96.4,96.4,-1.4314928425357787,762344409.0,3810,DKK
SAMPO_DKK,Sampo Oyj,OMXCOP,Finance,Property/Casualty Insurance,70.02,70.56,69.82,69.98,-0.05712653527562417,185500057538.20166,28677,DKK
SCHO,Schouw & Co,OMXCOP,Process Industries,Agricultural Commodities/Milling,666.0,672.0,665.0,668.0,-0.14947683109118087,15488009445.0,18440,DKK
SEIDAAP,SEBInvest - Danske Aktier Akkumulerende Accum P DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,417.5,417.5,416.6,416.6,0.3855421686747043,,1002,DKK
SIG,Scandinavian Investment Group A/S,OMXCOP,Finance,Real Estate Investment Trusts,3.48,3.48,3.3,3.48,0.0,162460314.0,1878,DKK
SJF,SJF Bank A/S,OMXCOP,Finance,Regional Banks,322.5,325.5,318.5,323.5,0.778816199376947,5205182808.0,8286,DKK
SKAKO,SKAKO A/S,OMXCOP,Producer Manufacturing,Trucks/Construction/Farm Machinery,64.0,65.2,61.6,62.0,-2.2082018927444773,199868258.0,45682,DKK
SKJE,Skjern Bank A/S,OMXCOP,Finance,Major Banks,310.0,310.5,303.0,304.5,-1.7741935483870968,2941194239.0,4566,DKK
SMSMED,Scandinavian Medical Solutions A/S,OMXCOP,Distribution Services,Medical Distributors,3.35,3.35,2.92,3.33,-2.05882352941176,94540402.0,9497,DKK
SOLAR_B,Solar A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,208.0,213.0,208.0,211.0,1.4423076923076923,1653430934.0,7819,DKK
SPG,SP Group A/S,OMXCOP,Process Industries,Industrial Specialties,389.5,389.5,368.0,369.5,-0.6720430107526881,4378255692.0,5725,DKK
SPIKOOKLA,Sparinvest - Korte Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,113.65,113.85,113.65,113.85,0.3083700440528584,,27780,DKK
SPIMLOKLA,Sparinvest - Mellemlange Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,103.6,103.6,103.6,103.6,0.09661835748791722,,375,DKK
SPIMLRKLA,Sparinvest - Mix Lav Risiko KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,103.45,103.75,103.4,103.45,0.3881610868510487,,21101,DKK
SPIUSGKL,Sparinvest - INDEX USA Growth KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,197.6,200.1,197.5,200.1,1.832061068702287,,33719,DKK
SPIVEUKLA,Sparinvest - Value Europa KL A A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,138.45,138.45,137.6,137.6,-0.2537151141717973,,800,DKK
STENO,StenoCare A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,1.02,1.02,0.962,0.964,-5.490196078431377,44059895.0,186725,DKK
STG,Scandinavian Tobacco Group A/S,OMXCOP,Consumer Non-Durables,Tobacco,68.6,69.2,67.8,67.9,-1.0204081632652895,5218887556.0,428736,DKK
STRAP,Strategic Partners A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,605.0,645.0,605.0,645.0,0.0,26904241.0,2,DKK
STRINV,Strategic Investments A/S Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,0.7,0.7,0.7,0.7,0.0,287683717.0,608,DKK
SWISS,Swiss Properties Invest A/S,OMXCOP,Finance,Real Estate Development,98.0,98.0,98.0,98.0,0.0,223956645.0,1159,DKK
SYIFJEADKK,Sydinvest - Fjernosten A DKK A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,194.65,194.65,192.75,193.0,0.0,,1662,DKK
SYIMEGADKKAKK,Sydinvest - Megatrends Equities Acc KL ETF Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,161.0,161.95,160.55,161.95,1.983627204030212,,1550,DKK
SYIVIGADKK,Sydinvest - Virksomhedsobligationer IG KL A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,95.14,95.14,95.14,95.14,1.2774111134766903,,49,DKK
TCM,TCM Group AS,OMXCOP,Consumer Durables,Home Furnishings,64.8,65.0,63.6,64.4,0.0,632489802.0,3191,DKK
TGAMES,TROPHY GAMES Development A/S,OMXCOP,Technology Services,Packaged Software,13.6,13.95,13.6,13.95,2.9520295202951923,371439385.0,6342,DKK
TIV,Tivoli A/S,OMXCOP,Consumer Services,Movies/Entertainment,634.0,634.0,628.0,630.0,-0.6309148264984227,3624362454.0,702,DKK
TRIFOR,Trifork Group AG,OMXCOP,Technology Services,Packaged Software,86.4,88.0,86.4,87.2,0.9259259259259226,1703020086.0,7715,DKK
TRMD_A,TORM PLC Class A,OMXCOP,Transportation,Marine Shipping,189.4,195.2,187.8,192.8,0.9424083769633567,19411324029.0,219111,DKK
TRYG,Tryg A/S,OMXCOP,Finance,Insurance Brokers/Services,157.5,161.4,156.5,159.6,2.636655948553051,91421661743.0,2420302,DKK
